408.825	31590.29943622	3921.06164054	27669.23779567
408.850	31651.42140182	3849.57812667	27801.84327515
408.875	31727.08823424	3790.76834576	27936.31988848
408.900	31818.55226400	3746.46080723	28072.09145677
408.925	31921.79177140	3713.18521109	28208.60656031
408.950	32031.65075526	3686.27513584	28345.37561942
408.975	32144.51905047	3662.54458082	28481.97446966
409.000	32258.53465043	3640.47937511	28618.05527531
409.025	32372.87623312	3619.55464826	28753.32158486
409.050	32487.20123934	3599.67976877	28887.52147057
409.075	32601.38038510	3580.91587617	29020.46450893
409.100	32715.37483642	3563.39003958	29151.98479684
409.125	32829.20452027	3547.25689575	29281.94762452
409.150	32942.90883746	3532.70823498	29410.20060248
409.175	33056.65509949	3520.02551220	29536.62958728
409.200	33170.77092368	3509.62417987	29661.14674381
409.225	33285.72583389	3502.07735912	29783.64847476
409.250	33402.13530237	3498.06173262	29904.07356976
409.275	33520.54299829	3498.17851052	30022.36448778
409.300	33641.11504319	3502.64467848	30138.47036471
409.325	33763.24716214	3510.91548089	30252.33168125
409.350	33885.31245648	3521.39794670	30363.91450978
409.375	34004.65510196	3531.46948099	30473.18562097
409.400	34118.07946045	3537.96524724	30580.11421321
409.425	34222.61498850	3537.94915349	30684.66583500
409.450	34316.27291423	3529.44646968	30786.82644455
409.475	34398.46517097	3511.89240996	30886.57276101
409.500	34470.53646946	3486.64767956	30983.88878990
409.525	34536.15885064	3457.44230337	31078.71654726
409.550	34600.84651880	3429.87165467	31170.97486413
409.575	34669.63484030	3409.05464314	31260.58019715
409.600	34744.40049834	3396.96529891	31347.43519942
409.625	34823.53477125	3392.09748145	31431.43728980
409.650	34903.83193117	3391.35698020	31512.47495097
409.675	34982.34788029	3391.90303968	31590.44484062
409.700	35057.08130661	3391.79628332	31665.28502329
409.725	35126.78793877	3389.84619682	31736.94174195
409.750	35190.64520457	3385.25950278	31805.38570179
409.775	35248.05588280	3377.43450392	31870.62137888
409.800	35298.65659485	3365.90879242	31932.74780243
409.825	35342.26877871	3350.33240899	31991.93636972
409.850	35378.80763993	3330.35781973	32048.44982021
409.875	35408.15532600	3305.46855395	32102.68677204
409.900	35429.97567055	3274.80927336	32155.16639719
409.925	35443.70612384	3237.17128613	32206.53483771
409.950	35448.68721839	3191.17143415	32257.51578425
409.975	35444.59811706	3135.73142613	32308.86669092
410.000	35432.27448740	3070.95568114	32361.31880626
410.025	35414.75302952	2999.22496083	32415.52806868
410.050	35397.60545761	2925.56631231	32472.03914529
410.075	35387.20536070	2855.95811944	32531.24724126
410.100	35387.60408446	2794.16801886	32593.43606560
410.125	35398.81495280	2740.02640060	32658.78855220
410.150	35417.87154910	2690.45992801	32727.41162109
410.175	35440.87004899	2641.49000793	32799.38004105
410.200	35464.37964430	2589.63540944	32874.74423486
410.225	35486.63434740	2533.09020206	32953.54414534
410.250	35509.31460986	2473.49137835	33035.82323151
410.275	35538.52618121	2416.90667844	33121.61950277
410.300	35581.49896286	2370.54531837	33210.95364449
410.325	35640.42378346	2336.56643524	33303.85734822
410.350	35711.24556674	2310.90855291	33400.33701383
410.375	35788.85323765	2288.43490068	33500.41833697
410.400	35872.21134813	2268.12346976	33604.08787838
410.425	35965.92052213	2254.61184189	33711.30868025
410.450	36077.28219495	2255.26904824	33822.01314671
410.475	36210.81929719	2274.73355152	33936.08574567
410.500	36365.73336246	2312.39585692	34053.33750554
410.525	36537.96689184	2364.44519783	34173.52169401
410.550	36722.60031101	2426.30574934	34296.29456167
410.575	36914.39029689	2493.15977437	34421.23052252
410.600	37107.81372282	2560.02833165	34547.78539117
410.625	37298.11795096	2622.85342915	34675.26452181
410.650	37482.69898001	2679.86708103	34802.83189898
410.675	37661.13645657	2731.64282533	34929.49363124
410.700	37834.12414556	2780.00594807	35054.11819749
410.725	38002.29381445	2826.83084462	35175.46296982
410.750	38165.71508040	2873.46674514	35292.24833527
410.775	38323.97997831	2920.68762524	35403.29235307
410.800	38476.52501152	2968.86872974	35507.65628178
410.825	38622.93333438	3018.16841571	35604.76491866
410.850	38762.98895285	3068.60177216	35694.38718069
410.875	38896.43848181	3119.95778009	35776.48070172
410.900	39022.59170068	3171.69718992	35850.89451076
410.925	39140.05658287	3222.98747436	35917.06910851
410.950	39246.89129234	3272.93312680	35973.95816554
410.975	39341.04065670	3320.86536765	36020.17528906
411.000	39420.85921548	3366.50575840	36054.35345708
411.025	39485.44284003	3409.91393079	36075.52890924
411.050	39534.92505810	3451.33903575	36083.58602235
411.075	39570.73096113	3491.08070948	36079.65025165
411.100	39595.76926613	3529.41811141	36066.35115472
411.125	39614.28492855	3566.59002609	36047.69490246
411.150	39631.20375772	3602.80802557	36028.39573215
411.175	39651.03292180	3638.26835704	36012.76456475
411.200	39676.77809544	3673.16143574	36003.61665970
411.225	39709.40538039	3707.66573509	36001.73964530
411.250	39748.02470324	3741.92769879	36006.09700445
411.275	39790.47336584	3776.02598371	36014.44738213
411.300	39833.95093795	3809.92249814	36024.02843981
411.325	39875.47991613	3843.43111724	36032.04879889
411.350	39912.14735141	3876.20705580	36035.94029561
411.375	39941.23032921	3907.79484641	36033.43548280
411.400	39960.30018780	3937.72703728	36022.57315052
411.425	39967.28696494	3965.63336664	36001.65359830
411.450	39960.52080621	3991.31946413	35969.20134207
411.475	39938.71709345	4014.77918428	35923.93790917
411.500	39900.89387491	4036.15474005	35864.73913486
411.525	39846.27878641	4055.67171117	35790.60707524
411.550	39774.20335462	4073.58534352	35700.61801109
411.575	39684.01191900	4090.13856714	35593.87335186
411.600	39575.01255778	4105.54301237	35469.46954541
411.625	39446.48882241	4119.97168170	35326.51714071
411.650	39297.75087506	4133.56071110	35164.19016396
411.675	39128.30755966	4146.41536605	34981.89219361
411.700	38938.08920418	4158.61248085	34779.47672333
411.725	38727.79511048	4170.21375784	34557.58135264
411.750	38499.20299598	4181.26656324	34317.93643274
411.775	38255.49065577	4191.80318955	34063.68746622
411.800	38001.58739712	4201.84764539	33799.73975174
411.825	37744.44953429	4211.42200311	33533.02753118
411.850	37492.92056523	4220.54471742	33272.37584780
411.875	37256.51287716	4229.23503540	33027.27784176
411.900	37043.12556530	4237.51454747	32805.61101782
411.925	36856.81338753	4245.40676247	32611.40662506
411.950	36697.06546405	4252.93627736	32444.12918668
411.975	36559.86836773	4260.12847016	32299.73989756
412.000	36439.50860392	4267.01012235	32172.49848157
412.025	36330.09016334	4273.60521876	32056.48494458
412.050	36226.39821187	4279.93504376	31946.46316811
412.075	36124.16513410	4286.01757687	31838.14755723
412.100	36019.97670430	4291.86842617	31728.10827813
412.125	35911.07526923	4297.49216108	31613.58310815
412.150	35795.19993799	4302.89123021	31492.30870778
412.175	35670.52929180	4308.05587283	31362.47341896
412.200	35535.77554657	4312.96805797	31222.80748860
412.225	35390.39852957	4317.60287305	31072.79565652
412.250	35234.92380512	4321.92402415	30912.99978097
412.275	35071.20847806	4325.88181152	30745.32666654
412.300	34902.32514489	4329.41569131	30572.90945358
412.325	34731.74334994	4332.46946639	30399.27388354
412.350	34562.11113934	4334.98515214	30227.12598720
412.375	34394.26508888	4336.91422836	30057.35086053
412.400	34226.94894731	4338.22574633	29888.72320098
412.425	34057.32632164	4338.90329572	29718.42302592
412.450	33881.74896063	4338.94628741	29542.80267321
412.475	33696.56743159	4338.36741365	29358.20001794
412.500	33498.82737127	4337.18933008	29161.63804119
412.525	33286.88989961	4335.44848728	28951.44141233
412.550	33061.08714153	4333.18606323	28727.90107831
412.575	32824.32177248	4330.45458731	28493.86718517
412.600	32582.28975049	4327.31908060	28254.97066988
412.625	32342.83704105	4323.86054185	28018.97649920
412.650	32114.22624229	4320.17418488	27794.05205741
412.675	31902.89607672	4316.37266852	27586.52340819
412.700	31711.86453283	4312.58500886	27399.27952397
412.725	31540.65330515	4308.96348068	27231.68982447
412.750	31386.22428046	4305.68304425	27080.54123621
412.775	31244.31680389	4302.94785257	26941.36895132
412.800	31110.52203684	4301.00301766	26809.51901918
412.825	30980.87749009	4300.15003262	26680.72745747
412.850	30852.11989878	4300.76543874	26551.35446004
412.875	30721.82409097	4303.32303834	26418.50105263
412.900	30588.56661343	4308.40327814	26280.16333529
412.925	30452.23348076	4316.65381573	26135.57966504
412.950	30314.01212159	4328.68981689	25985.32230470
412.975	30176.12924367	4344.83507628	25831.29416740
413.000	30041.40391960	4364.72232829	25676.68159131
413.025	29912.81136227	4386.87636582	25525.93499646
413.050	29793.15755226	4408.69924037	25384.45831189
413.075	29684.78857644	4427.21664559	25257.57193085
413.100	29589.22346245	4440.27179331	25148.95166915
413.125	29506.91063104	4447.26752035	25059.64311068
413.150	29437.24085755	4448.94499937	24988.29585819
413.175	29378.70833705	4446.61216632	24932.09617073
413.200	29329.26939432	4441.49064968	24887.77874464
413.225	29286.70029462	4434.40075859	24852.29953603
413.250	29248.84537607	4425.72669513	24823.11868094
413.275	29213.73275323	4415.52077989	24798.21197334
413.300	29179.61244361	4403.65071685	24775.96172676
413.325	29144.97511050	4389.91885069	24755.05625981
413.350	29108.48579024	4374.08712909	24734.39866116
413.375	29068.86876073	4355.81188415	24713.05687658
413.400	29024.76872917	4334.60460129	24690.16412789
413.425	28974.78622658	4309.93104501	24664.85518157
413.450	28917.65321494	4281.41080398	24636.24241096
413.475	28852.33897145	4248.94382683	24603.39514463
413.500	28777.84698195	4212.64587260	24565.20110934
413.525	28692.98962766	4172.64513465	24520.34449301
413.550	28596.19357498	4128.87339677	24467.32017821
413.575	28485.55866120	4080.95445019	24404.60421101
413.600	28359.37737179	4028.21859454	24331.15877725
413.625	28217.10793615	3969.86399320	24247.24394294
413.650	28060.90896374	3905.31286380	24155.59609994
413.675	27896.32265635	3834.87034165	24061.45231470
413.700	27731.07148869	3760.64756133	23970.42392736
413.725	27572.75636326	3687.10975170	23885.64661156
413.750	27427.29630003	3619.92571842	23807.37058161
413.775	27297.88154459	3563.02537826	23734.85616632
413.800	27184.27855605	3516.37234556	23667.90621048
413.825	27083.48518439	3476.56507409	23606.92011030
413.850	26991.29715825	3439.04877576	23552.24838249
413.875	26903.46628286	3399.76591076	23503.70037210
413.900	26816.36184820	3355.89263432	23460.46921387
413.925	26727.54504128	3306.36703490	23421.17800638
413.950	26636.75544498	3252.63587159	23384.11957339
413.975	26546.48801212	3198.97671812	23347.51129400
414.000	26460.64543549	3150.98766440	23309.65777109
414.025	26381.49301719	3112.41085076	23269.08216643
414.050	26307.92116690	3083.21341142	23224.70775548
414.075	26236.73164645	3060.67000423	23176.06164222
414.100	26165.20309759	3041.61030907	23123.59278852
414.125	26092.41217644	3023.69462909	23068.71754736
414.150	26019.11524465	3005.54429894	23013.57094571
414.175	25946.79305551	2986.40684399	22960.38621152
414.200	25876.67450201	2965.84206845	22910.83243356
414.225	25809.29113327	2943.51681912	22865.77431415
414.250	25744.47526945	2919.10803234	22825.36723711
414.275	25681.58175405	2892.25809001	22789.32366404
414.300	25619.68661541	2862.57172796	22757.11488745
414.325	25557.74026768	2829.64326003	22728.09700764
414.350	25494.61524366	2793.10727575	22701.50796790
414.375	25429.14787121	2752.72030322	22676.42756799
414.400	25360.25375297	2708.43757244	22651.81618053
414.425	25287.24785671	2660.46281548	22626.78504123
414.450	25210.50927052	2609.23130382	22601.27796670
414.475	25132.44577976	2555.31934586	22577.12643390
414.500	25057.95283099	2499.32786201	22558.62496898
414.525	24992.98891964	2441.76205207	22551.22686757
414.550	24941.73145224	2382.89022859	22558.84122365
414.575	24905.15108769	2322.59464661	22582.55644107
414.600	24882.31382510	2260.28022778	22622.03359731
414.625	24871.85243427	2194.95060056	22676.90183371
414.650	24871.75026193	2125.59042809	22746.15983384
414.675	24878.96879668	2052.01957562	22826.94922107
414.700	24890.49126436	1976.02370482	22914.46755953
414.725	24904.70517782	1901.71417859	23002.99099923
414.750	24920.93420984	1833.90773802	23087.02647182
414.775	24937.99415160	1775.84075968	23162.15339192
414.800	24955.02803498	1729.22034901	23225.80768597
414.825	24974.26081663	1695.93241451	23278.32840212
414.850	25001.36174250	1677.74682193	23323.61492057
414.875	25041.95682917	1674.12980171	23367.82702746
414.900	25097.62974925	1681.76297128	23415.86677797
414.925	25165.14744313	1696.38130581	23468.76613732
414.950	25239.00238504	1714.55657267	23524.44581236
414.975	25314.31279927	1734.20546623	23580.10733303
415.000	25388.05213665	1754.29644162	23633.75569502
415.025	25458.82329303	1774.42539809	23684.39789494
415.050	25526.20055263	1794.50602429	23731.69452834
415.075	25590.23232639	1814.59945007	23775.63287632
415.100	25651.11706224	1834.82697026	23816.29009198
415.125	25709.06189947	1855.32896686	23853.73293261
415.150	25764.24690920	1876.24415623	23888.00275297
415.175	25816.84166422	1897.70166459	23919.13999963
415.200	25867.01582857	1919.82081186	23947.19501672
415.225	25915.01172809	1942.71001562	23972.30171247
415.250	25961.20814959	1966.47066264	23994.73748695
415.275	26006.17191688	1991.19981784	24014.97209904
415.300	26050.68428827	2016.99090265	24033.69338562
415.325	26095.67795886	2043.93199108	24051.74596778
415.350	26142.15612745	2072.10039383	24070.05573362
415.375	26191.08482143	2101.55260292	24089.53221851
415.400	26243.49058744	2132.31573852	24111.17484892
415.425	26300.56117839	2164.37774541	24136.18343298
415.450	26363.80571635	2197.68321306	24166.12250329
415.475	26435.01102679	2232.13626876	24202.87475803
415.500	26515.97509297	2267.60725032	24248.36784265
415.525	26608.01721460	2303.93854863	24304.07866597
415.550	26711.58682492	2340.94327549	24370.64354944
415.575	26826.14238097	2378.39734986	24447.74503111
415.600	26950.33459286	2416.03096582	24534.30362704
415.625	27082.35704037	2453.52910402	24628.82793636
415.650	27220.30362403	2490.53337784	24729.77024619
415.675	27362.44789166	2526.67487243	24835.77301923
415.700	27507.40100929	2561.61527528	24945.78573402
415.725	27654.18696271	2595.09618953	25059.09077318
415.750	27802.22623140	2626.97055675	25175.25567466
415.775	27951.24744744	2657.21242071	25294.03502673
415.800	28101.12408557	2685.90323813	25415.22084745
415.825	28251.67114943	2713.20154320	25538.46960623
415.850	28402.44892491	2739.30782371	25663.14110120
415.875	28552.60676973	2764.43133400	25788.17543573
415.900	28700.82805006	2788.77242976	25912.05562030
415.925	28845.35377565	2812.50105551	26032.85272014
415.950	28984.16143801	2835.74974357	26148.41169444
415.975	29115.21612154	2858.61274014	26256.60338140
416.000	29236.78128862	2881.15305797	26355.62823065
416.025	29347.69194897	2903.40458406	26444.28736491
416.050	29447.56809926	2925.38049405	26522.18760521
416.075	29536.87901234	2947.06998575	26589.80902659
416.100	29616.87158218	2968.43100786	26648.44057432
416.125	29689.43639648	2989.37095848	26700.06543800
416.150	29757.02322259	3009.71964894	26747.30357365
416.175	29822.67138403	3029.19966573	26793.47171830
416.200	29890.17788744	3047.41671351	26842.76117393
416.225	29964.15209651	3063.86543551	26900.28666099
416.250	30049.55183887	3077.95942133	26971.59241754
416.275	30150.62423160	3089.09300548	27061.53122613
416.300	30269.77250596	3096.71443958	27173.05806639
416.325	30406.99150304	3100.41722580	27306.57427724
416.350	30560.17320959	3100.03541741	27460.13779218
416.375	30725.83101240	3095.70523229	27630.12578011
416.400	30899.84856620	3087.84628103	27812.00228517
416.425	31077.93442060	3077.03568220	28000.89873840
416.450	31255.78175099	3063.80525874	28191.97649225
