379.250	32420.75658124	5447.70433409	26973.05224715
379.275	32573.70208081	5500.84032751	27072.86175329
379.300	32731.07423910	5559.57895531	27171.49528380
379.325	32893.54531707	5624.23674098	27269.30857609
379.350	33059.37265579	5692.54828403	27366.82437176
379.375	33224.01041989	5759.27288645	27464.73753344
379.400	33382.17592703	5818.44819087	27563.72773617
379.425	33531.50035643	5867.09008955	27664.41026688
379.450	33673.60979579	5906.30282939	27767.30696640
379.475	33811.96591347	5939.15361939	27872.81229408
379.500	33949.58064789	5968.37249629	27981.20815160
379.525	34088.13966498	5995.47263873	28092.66702626
379.550	34228.13065309	6020.85927488	28207.27137821
379.575	34369.27883739	6044.26027853	28325.01855886
379.600	34511.06840464	6065.24331594	28445.82508870
379.625	34653.18077497	6083.64178152	28569.53899345
379.650	34795.68386169	6099.71815025	28695.96571144
379.675	34938.95517648	6114.08265425	28824.87252223
379.700	35083.48915968	6127.51604415	28955.97311552
379.725	35229.77088726	6140.82330150	29088.94758575
379.750	35378.20099636	6154.73370458	29223.46729178
379.775	35529.02684235	6169.81055598	29359.21628637
379.800	35682.21182233	6186.34318009	29495.86864224
379.825	35837.32081778	6204.21964354	29633.10117424
379.850	35993.42663772	6222.82272972	29770.60390800
379.875	36149.15995732	6241.03326742	29908.12668990
379.900	36302.81666921	6257.40052147	30045.41614774
379.925	36452.66090259	6270.44537059	30182.21553200
379.950	36597.25805805	6278.98346866	30318.27458940
379.975	36734.89096567	6281.52389404	30453.36707163
380.000	36865.47827720	6278.17597353	30587.30230368
380.025	36988.99520584	6269.10714876	30719.88805708
380.050	37105.57770351	6254.61002255	30850.96768096
380.075	37215.43201479	6235.02179527	30980.41021951
380.100	37318.72337596	6210.63050476	31108.09287119
380.125	37415.50004059	6181.61163541	31233.88840517
380.150	37505.67503019	6148.00547985	31357.66955034
380.175	37589.08053505	6109.75158975	31479.32894530
380.200	37665.54487323	6066.79020129	31598.75467194
380.225	37735.04624094	6019.20413531	31715.84210563
380.250	37797.81884934	5967.33081365	31830.48803568
380.275	37854.30354579	5911.71184290	31942.59170289
380.300	37904.91768938	5852.86406675	32052.05362263
380.325	37949.78757369	5791.00970068	32158.77787301
380.350	37988.58781456	5725.91791219	32262.66990237
380.375	38020.48380619	5656.85057317	32363.63323303
380.400	38044.12940261	5582.55804759	32461.57135502
380.425	38057.78235872	5501.38987158	32556.39248713
380.450	38059.77014014	5411.77011262	32648.00002752
380.475	38049.77924067	5313.49263946	32736.28660121
380.500	38030.89356462	5209.75577956	32821.13778506
380.525	38010.06093716	5107.63582840	32902.42510876
380.550	37993.90790834	5013.88661346	32980.02129487
380.575	37983.30066513	4929.52622991	33053.77443522
380.600	37974.29158893	4850.76461648	33123.52697245
380.625	37963.82295119	4774.71359189	33189.10935929
380.650	37953.15856708	4702.77619534	33250.38237174
380.675	37946.36051303	4639.12295024	33307.23756280
380.700	37958.20995772	4586.68364658	33371.52631114
380.725	37993.91412223	4544.98812549	33448.92599674
380.750	38051.60925992	4511.24791176	33540.36134816
380.775	38126.71515485	4482.33045300	33644.38470185
380.800	38214.24184059	4455.64729999	33758.59454060
380.825	38309.47856505	4429.06842457	33880.41014048
380.850	38408.13592230	4400.61091041	34007.52501188
380.875	38506.51450876	4368.37485577	34138.13965299
380.900	38602.05961815	4330.98263874	34271.07697941
380.925	38694.59474269	4288.71602866	34405.87871403
380.950	38787.92207343	4245.00888465	34542.91318877
380.975	38889.94367245	4206.39361853	34683.55005392
381.000	39009.37265191	4179.04594166	34830.32671026
381.025	39151.74799018	4164.62803016	34987.11996001
381.050	39319.47838657	4160.25096786	35159.22741871
381.075	39514.86153660	4161.70527433	35353.15626227
381.100	39741.60550380	4165.85069101	35575.75481279
381.125	40003.03411852	4171.01011278	35832.02400575
381.150	40297.28636091	4176.47674919	36120.80961172
381.175	40610.93319240	4182.01129835	36428.92189405
381.200	40915.53096785	4187.56068299	36727.97028486
381.225	41174.71635001	4193.12790468	36981.58844533
381.250	41362.14773572	4198.71935929	37163.42837642
381.275	41475.51349612	4204.32985279	37271.18364333
381.300	41533.07113219	4209.93167158	37323.13946062
381.325	41558.77933367	4215.47855311	37343.30078056
381.350	41570.73103399	4220.90117662	37349.82985737
381.375	41578.41061097	4226.11036787	37352.30024310
381.400	41585.02535236	4230.99978983	37354.02556253
381.425	41590.41413439	4235.45119424	37354.96294016
381.450	41592.91699564	4239.34321687	37353.57377877
381.475	41590.30058310	4242.55780892	37347.74277418
381.500	41580.31024810	4244.98814704	37335.32210107
381.525	41561.05135755	4246.54733374	37314.50402382
381.550	41531.17723721	4247.17257667	37284.00466054
381.575	41489.90177344	4246.82805824	37243.07371520
381.600	41436.92025353	4245.50406783	37191.41618570
381.625	41372.48778941	4243.21573928	37129.27205013
381.650	41297.84417276	4240.00060648	37057.84356628
381.675	41215.95631512	4235.91743424	36980.03888087
381.700	41132.21662898	4231.04626612	36901.17036286
381.725	41054.24422822	4225.48701060	36828.75721762
381.750	40990.13829411	4219.35483684	36770.78345727
381.775	40945.62808085	4212.77887195	36732.84920890
381.800	40921.78292339	4205.89577933	36715.88714406
381.825	40915.01273574	4198.84280089	36716.16993484
381.850	40919.10942940	4191.75224487	36727.35718453
381.875	40927.70777653	4184.74500275	36742.96277379
381.900	40935.87175446	4177.92855771	36757.94319676
381.925	40940.46122852	4171.39737108	36769.06385744
381.950	40939.81713881	4165.23500164	36774.58213717
381.975	40933.28684559	4159.51544600	36773.77139959
382.000	40920.82511114	4154.30528675	36766.51982440
382.025	40902.70966532	4149.66216548	36753.04749984
382.050	40879.35042992	4145.62961283	36733.72081709
382.075	40851.15506719	4142.22422334	36708.93084385
382.100	40818.41956616	4139.41673915	36679.00282701
382.125	40781.29005605	4137.11356495	36644.17649110
382.150	40739.75459385	4135.14452231	36604.61007153
382.175	40693.73223071	4133.26081053	36560.47142018
382.200	40643.17884092	4131.15021450	36512.02862642
382.225	40588.19319437	4128.46447348	36459.72872088
382.250	40529.04442134	4124.85848117	36404.18594017
382.275	40466.07842452	4120.03222015	36346.04620438
382.300	40399.61635404	4113.78642873	36285.82992531
382.325	40329.84455050	4106.06812040	36223.77643010
382.350	40256.90085343	4097.01268676	36159.88816666
382.375	40181.20224677	4086.92709374	36094.27515302
382.400	40104.05429924	4076.21056428	36027.84373496
382.425	40028.43616044	4065.19668175	35963.23947869
382.450	39959.43973692	4054.01059700	35905.42913992
382.475	39903.60098521	4042.46699774	35861.13398746
382.500	39866.91379396	4030.03119897	35836.88259499
382.525	39852.65607941	4015.83937309	35836.81670632
382.550	39860.53674226	3998.79318527	35861.74355699
382.575	39887.52931266	3977.79458419	35909.73472847
382.600	39929.58152941	3952.25816761	35977.32336179
382.625	39983.42475147	3923.03333371	36060.39141777
382.650	40048.00576979	3893.38384687	36154.62192292
382.675	40124.30678786	3868.76362982	36255.54315804
382.700	40212.90566274	3854.35563490	36358.55002785
382.725	40311.16554591	3852.13418993	36459.03135598
382.750	40413.24525310	3860.49889452	36552.74635858
382.775	40512.70605083	3876.32968294	36636.37636790
382.800	40605.09901927	3896.90785264	36708.19116663
382.825	40689.31683209	3920.53438990	36768.78244219
382.850	40768.04903692	3946.33516745	36821.71386948
382.875	40847.82406975	3973.89357511	36873.93049464
382.900	40938.45289204	4002.99030227	36935.46258976
382.925	41051.61183919	4033.46087744	37018.15096175
382.950	41198.12740822	4065.12967055	37132.99773767
382.975	41384.05409960	4097.78399868	37286.27010092
383.000	41606.28604061	4131.16823662	37475.11780398
383.025	41849.58978193	4164.98442815	37684.60535379
383.050	42088.09434108	4198.89828141	37889.19605967
383.075	42293.06588763	4232.54285322	38060.52303441
383.100	42443.60864994	4265.52588120	38178.08276873
383.125	42533.40555197	4297.43785224	38235.96769973
383.150	42569.42100574	4327.86032758	38241.56067816
383.175	42565.24911945	4356.38951650	38208.85960296
383.200	42534.34376429	4382.65860449	38151.68515980
383.225	42486.15166707	4406.37174133	38079.77992574
383.250	42425.29257367	4427.32527281	37997.96730086
383.275	42352.69501717	4445.42881887	37907.26619831
383.300	42267.58099526	4460.70364703	37806.87734823
383.325	42169.30968704	4473.26636777	37696.04331927
383.350	42058.44820894	4483.30003857	37575.14817038
383.375	41936.88348782	4491.01753956	37445.86594826
383.400	41806.93106728	4496.62920996	37310.30185732
383.425	41670.07537252	4500.31688970	37169.75848282
383.450	41526.23139078	4502.22381088	37024.00757990
383.475	41373.97265364	4502.45194335	36871.52071029
383.500	41211.57411032	4501.06420214	36710.50990818
383.525	41038.22912236	4498.10161638	36540.12750599
383.550	40854.78027023	4493.61150850	36361.16876173
383.575	40663.94717093	4487.69428554	36176.25288539
383.600	40469.77491537	4480.55249504	35989.22242034
383.625	40276.43992851	4472.51619033	35803.92373818
383.650	40086.59364480	4464.00426435	35622.58938044
383.675	39900.25163332	4455.41791959	35444.83371372
383.700	39714.91907603	4446.99912489	35267.91995114
383.725	39526.63921627	4438.71552933	35087.92368694
383.750	39331.34214518	4430.19774833	34901.14439685
383.775	39126.09281393	4420.72202798	34705.37078595
383.800	38909.95710816	4409.25497983	34500.70212833
383.825	38684.06329348	4394.58046016	34289.48283332
383.850	38450.73626925	4375.60667078	34075.12959848
383.875	38212.37362700	4352.01607151	33860.35755550
383.900	37971.11082926	4325.26735980	33645.84346947
383.925	37729.59834302	4299.29500284	33430.30334018
383.950	37491.13370386	4279.49849267	33211.63521119
383.975	37258.24060116	4269.83862140	32988.40197975
384.000	37031.74110199	4270.66368399	32761.07741800
384.025	36812.05853666	4279.43916578	32532.61937088
384.050	36601.22005043	4292.96376113	32308.25628930
384.075	36403.30877564	4308.81468712	32094.49408852
384.100	36223.19099644	4325.59774907	31897.59324737
384.125	36064.64262069	4342.65588186	31721.98673883
384.150	35929.34125659	4359.73899171	31569.60226488
384.175	35817.61498162	4376.79397946	31440.82100216
384.200	35730.13997218	4393.84809148	31336.29188070
384.225	35668.09887667	4410.95480679	31257.14406988
384.250	35630.40272396	4427.60143638	31202.80128758
384.275	35613.03718220	4443.78747067	31169.24971153
384.300	35609.88415760	4459.70964238	31150.17451522
384.325	35618.95029784	4479.59412155	31139.35617629
384.350	35637.82518393	4505.77450917	31132.05067476
384.375	35663.24557254	4538.20509447	31125.04047806
384.400	35697.18500025	4575.42445799	31121.76054225
384.425	35739.11683093	4615.51637100	31123.60045993
384.450	35786.88586632	4656.71106493	31130.17480139
384.475	35837.82776915	4697.66116210	31140.16660705
384.500	35889.39937217	4737.52613135	31151.87324081
384.525	35939.38019969	4775.95564274	31163.42455695
384.550	35985.96216955	4813.05446727	31172.90770229
384.575	36027.87306687	4849.35077242	31178.52229445
384.600	36064.33262607	4885.78497803	31178.54764803
384.625	36095.23152349	4923.70108733	31171.53043617
384.650	36121.42946355	4964.80468066	31156.62478289
384.675	36145.01214126	5010.97073543	31134.04140582
384.700	36169.27184425	5063.67788981	31105.59395444
384.725	36197.77483160	5122.77715985	31074.99767175
384.750	36232.76958964	5184.93846653	31047.83112310
384.775	36274.71248473	5243.63925071	31031.07323402
384.800	36324.46857405	5292.53289991	31031.93567414
384.825	36385.93461822	5329.48768972	31056.44692851
384.850	36465.21470088	5356.60117169	31108.61352919
384.875	36568.06586569	5377.20296445	31190.86290124
384.900	36699.01833884	5393.65786004	31305.36047879
384.925	36862.06846195	5406.91663229	31455.15182966
384.950	37060.73617710	5416.87152193	31643.86465518
384.975	37295.91409328	5422.92683463	31872.98725865
385.000	37560.74372507	5424.56336879	32136.18035628
385.025	37834.21933830	5421.70416652	32412.51517178
385.050	38052.13427716	5414.75149561	32637.38278155
385.075	38191.27621100	5404.40915321	32786.86705778
385.100	38241.12223791	5391.47754042	32849.64469749
385.125	38211.28303079	5376.72274134	32834.56028945
385.150	38127.00934189	5360.82085045	32766.18849145
385.175	38013.62883533	5344.31013640	32669.31869893
385.200	37887.75536117	5327.52958562	32560.22577556
385.225	37723.95723480	5310.53960601	32413.41762879
385.250	37548.70375680	5293.04616277	32255.65759403
385.275	37366.94098157	5274.39218161	32092.54879996
385.300	37175.81439991	5253.65876932	31922.15563059
385.325	36969.83432375	5229.88998238	31739.94434137
385.350	36743.15859891	5202.34278994	31540.81580897
385.375	36491.02037004	5170.63875085	31320.38161919
385.400	36211.03516541	5134.73980880	31076.29535661
385.425	35904.32376907	5094.81410118	30809.50966789
385.450	35575.52490525	5051.08058102	30524.44432422
385.475	35230.76677108	5003.71968190	30227.04708918
385.500	34875.36234402	4952.84708043	29922.51526359
385.525	34513.61821872	4898.50953744	29615.10868128
385.550	34149.55966654	4840.69686706	29308.86279948
385.575	33786.16518886	4779.38123545	29006.78395341
385.600	33424.03061746	4714.60803684	28709.42258062
385.625	33061.72309016	4646.61641283	28415.10667733
385.650	32675.84602900	4575.87871436	28099.96731464
385.675	32274.46432676	4502.93816439	27771.52616237
385.700	31876.30188309	4428.07355858	27448.22832452
385.725	31489.71541987	4350.99345887	27138.72196100
385.750	31118.19802198	4270.71342777	26847.48459421
385.775	30761.83365303	4185.61017636	26576.22347667
385.800	30418.21580612	4093.67777025	26324.53803587
385.825	30082.88670826	3993.15694694	26089.72976132
385.850	29751.07126903	3883.93802168	25867.13324735
385.875	29421.43821504	3769.81846798	25651.61974706
385.900	29099.30013516	3659.38890966	25439.91122550
385.925	28793.45321387	3561.69113108	25231.76208279
385.950	28507.72641348	3479.37170626	25028.35470722
385.975	28237.09751140	3408.02946638	24829.06804502
386.000	27971.54762825	3341.18370680	24630.36392145
386.025	27701.56036136	3273.76391431	24427.79644705
386.050	27420.98585362	3202.50550121	24218.48035240
386.075	27127.23550892	3125.43124933	24001.80425960
386.100	26820.22151116	3041.89245270	23778.32905846
386.125	26501.46310873	2953.34196818	23548.12114056
386.150	26173.43080051	2863.93611751	23309.49468300
386.175	25838.18248996	2779.26849060	23058.91399935
386.200	25495.18386212	2703.07810330	22792.10575882
386.225	25141.04192996	2634.99205713	22506.04987282
386.250	24772.42976980	2571.55463812	22200.87513168
386.275	24389.21470327	2508.71573751	21880.49896575
386.300	23994.78902287	2443.36734628	21551.42167659
386.325	23593.91973456	2373.65733026	21220.26240430
386.350	23190.37065025	2298.80364373	20891.56700652
386.375	22785.82365586	2218.86307648	20566.96057938
386.400	22380.64402214	2134.47629490	20246.16772724
386.425	21975.79243707	2046.53652080	19929.25591627
386.450	21574.33916961	1955.75019359	19618.58897602
386.475	21181.27186326	1862.19298749	19319.07887577
386.500	20801.46496927	1765.00175724	19036.46321203
386.525	20437.15996827	1662.32787835	18774.83208992
386.550	20086.80442503	1551.63950969	18535.16491534
386.575	19746.62726982	1430.60395129	18316.02331853
386.600	19414.68416607	1298.90882401	18115.77534205
386.625	19094.89757495	1160.77004126	17934.12753369
386.650	18796.94829617	1026.05220602	17770.89609015
386.675	18530.61062493	907.11982425	17623.49080068
386.700	18299.01201050	812.20864091	17486.80336959
386.725	18096.92697462	740.97675187	17355.95022275
386.750	17915.39915820	686.56712871	17228.83202948
386.775	17748.01056696	641.09327190	17106.91729506
386.800	17592.87195863	598.94656026	16993.92539837
386.825	17450.53884310	556.98091446	16893.55792865
386.850	17321.20985170	513.56327379	16807.64657791
386.875	17203.34944307	467.81294490	16735.53649817
