443.425	23098.81666352	1755.03010784	21343.78655568
443.450	22942.96497454	1709.25063698	21233.71433756
443.475	22795.67200369	1665.70956188	21129.96244181
443.500	22662.70092988	1632.02468316	21030.67624672
443.525	22547.23745417	1614.05662681	20933.18082735
443.550	22446.54590621	1612.18297527	20834.36293094
443.575	22353.62038536	1622.58155651	20731.03882885
443.600	22261.07735348	1640.78164571	20620.29570777
443.625	22163.42325248	1663.50045353	20499.92279896
443.650	22057.53481014	1688.61293371	20368.92187643
443.675	21942.30354753	1714.54732992	20227.75621761
443.700	21818.18503700	1739.95138922	20078.23364778
443.725	21686.44012186	1763.67372630	19922.76639556
443.750	21548.16998206	1784.87613231	19763.29384975
443.775	21403.57913194	1803.14229444	19600.43683750
443.800	21251.57524135	1818.40209725	19433.17314410
443.825	21089.92165224	1830.81845456	19259.10319768
443.850	20915.55236297	1840.67333988	19074.87902309
443.875	20724.94251000	1848.28069927	18876.66181074
443.900	20514.38782623	1853.93529711	18660.45252912
443.925	20280.24684742	1857.88822102	18422.35862640
443.950	20019.24812432	1860.34366614	18158.90445818
443.975	19729.03051433	1861.45883206	17867.57168227
444.000	19409.05453368	1861.35501719	17547.69951649
444.025	19061.77101436	1860.12375192	17201.64726244
444.050	18693.49322189	1857.83947478	16835.65374711
444.075	18314.00246493	1854.60754064	16459.39492428
444.100	17934.15260101	1850.53241793	16083.62018309
444.125	17562.55492202	1845.72391082	15716.83101120
444.150	17203.35852854	1840.30887331	15363.04965523
444.175	16856.30634537	1834.43099528	15021.87535009
444.200	16518.55602655	1828.24005031	14690.31597624
444.225	16186.84583052	1821.86631066	14364.97951986
444.250	15859.01128020	1815.39553160	14043.61574860
444.275	15534.45802360	1808.90408440	13725.55393920
444.300	15213.57505121	1802.38122184	13411.19382938
444.325	14897.27342207	1795.72978657	13101.54363550
444.350	14587.10843160	1788.78314328	12798.32528833
444.375	14285.91100616	1781.33294588	12504.57806027
444.400	13998.36933063	1773.16031743	12225.20901320
444.425	13730.74599960	1764.06084707	11966.68515253
444.450	13489.52888215	1753.88448441	11735.64439774
444.475	13279.59821826	1742.57337316	11537.02484510
444.500	13102.79061523	1730.19486409	11372.59575114
444.525	12957.77633377	1716.93922716	11240.83710661
444.550	12840.98923536	1703.06288983	11137.92634553
444.575	12747.87143559	1688.78260719	11059.08882841
444.600	12673.76462858	1674.16480453	10999.59982405
444.625	12614.38116921	1659.04286933	10955.33829989
444.650	12565.91760935	1642.97561045	10922.94199890
444.675	12524.95406639	1625.24957228	10899.70449411
444.700	12488.36262135	1604.92956799	10883.43305336
444.725	12453.25498915	1581.00308904	10872.25190010
444.750	12417.18186416	1552.70757270	10864.47429146
444.775	12378.64125844	1520.16732488	10858.47393356
444.800	12337.89221227	1485.27233252	10852.61987975
444.825	12297.12545621	1452.07402133	10845.05143488
444.850	12259.07079662	1425.58202567	10833.48877095
444.875	12224.09499684	1409.17615824	10814.91883859
444.900	12188.55728331	1402.98601648	10785.57126683
444.925	12145.94886018	1404.70417683	10741.24468335
444.950	12089.57810159	1411.48655398	10678.09154761
444.975	12014.87625002	1421.17795327	10593.69829676
445.000	11920.26437940	1432.47484283	10487.78953657
445.025	11806.77282926	1444.68642865	10362.08640062
445.050	11676.85047652	1457.46803690	10219.38243962
445.075	11533.48715507	1470.64723090	10062.83992417
445.100	11380.53934704	1484.17363613	9896.36571091
445.125	11223.33822567	1498.02662946	9725.31159621
445.150	11068.56796622	1512.18916596	9556.37880026
445.175	10922.89556933	1526.64232875	9396.25324057
445.200	10791.21576243	1541.36526547	9249.85049697
445.225	10675.44132809	1556.33666654	9119.10466155
445.250	10574.48474358	1571.55499768	9002.92974590
445.275	10485.17219416	1587.01629868	8898.15589548
445.300	10403.41880690	1602.71146490	8800.70734199
445.325	10325.12997145	1618.62820058	8706.50177087
445.350	10246.69759777	1634.75354642	8611.94405135
445.375	10165.26937773	1651.07629346	8514.19308427
445.400	10078.70100085	1667.62118585	8411.07981500
445.425	9985.50668321	1684.41001592	8301.09666729
445.450	9884.85263003	1701.46062255	8183.39200748
445.475	9776.76560460	1718.78422339	8057.98138120
445.500	9662.30822421	1736.39494489	7925.91327933
445.525	9543.40152002	1754.30483351	7789.09668651
445.550	9422.32877637	1772.52245562	7649.80632075
445.575	9301.12339059	1791.08812417	7510.03526641
445.600	9181.18141639	1810.09916427	7371.08225211
445.625	9063.00214568	1829.62208705	7233.38005863
445.650	8946.40309636	1849.68129591	7096.72180045
445.675	8830.71768432	1870.26735317	6960.45033115
445.700	8714.91790516	1891.34497967	6823.57292549
445.725	8558.70506072	1912.85778258	6645.84727814
445.750	8389.88347245	1934.73160653	6455.15186592
445.775	8214.41392577	1956.87623842	6257.53768735
445.800	8032.57814879	1979.18824893	6053.38989986
445.825	7843.63404979	2001.55097167	5842.08307812
445.850	7648.88323120	2023.87845744	5625.00477376
445.875	7453.95161919	2046.07740112	5407.87421807
445.900	7268.48478116	2068.04572167	5200.43905949
445.925	7101.58852448	2089.68518145	5011.90334303
445.950	6956.48119748	2110.91157050	4845.56962699
445.975	6829.64432446	2131.68322911	4697.96109536
446.000	6714.63984131	2151.98038811	4562.65945321
446.025	6606.02483610	2171.80259466	4434.22224144
446.050	6501.06209652	2191.16525813	4309.89683840
446.075	6399.68203530	2210.09809738	4189.58393791
446.100	6303.93194670	2228.63899439	4075.29295231
446.125	6216.93042230	2246.83049062	3970.09993168
446.150	6142.30949457	2264.71513392	3877.59436065
446.175	6084.19297211	2282.33192237	3801.86104974
446.200	6047.57872435	2299.71624590	3747.86247845
446.225	6038.29182724	2316.89728134	3721.39454590
446.250	6060.94227318	2333.89811818	3727.04415500
446.275	6115.77424530	2350.78295675	3764.99128855
446.300	6197.18091958	2367.60208601	3829.57883357
446.325	6296.08442747	2384.38497658	3911.69945090
446.350	6403.71874610	2401.14271556	4002.57603054
446.375	6514.07058641	2417.87402167	4096.19656474
446.400	6624.57035228	2434.56861559	4190.00173669
446.425	6735.75481297	2451.20948625	4284.54532672
446.450	6850.67943650	2467.77311061	4382.90632589
446.475	6974.30251993	2484.26478004	4490.03773988
446.500	7112.58534359	2500.67839282	4611.90695077
446.525	7271.27737790	2516.99575193	4754.28162596
446.550	7454.09360406	2533.18755779	4920.90604627
446.575	7660.66797219	2549.23427723	5111.43369495
446.600	7884.92352532	2565.11063231	5319.81289301
446.625	8115.12295341	2580.79308462	5534.32986879
446.650	8336.28730991	2596.26009794	5740.02721197
446.675	8534.29677602	2611.50056413	5922.79621189
446.700	8760.72383049	2626.51541609	6134.20841440
446.725	9022.31659040	2641.32293312	6380.99365728
446.750	9299.94009737	2655.95535764	6643.98473974
446.775	9571.28079236	2670.48323876	6900.79755359
446.800	9822.19500769	2684.98182895	7137.21317875
446.825	10049.83346578	2699.52180845	7350.31165733
446.850	10260.64703818	2714.16489595	7546.48214224
446.875	10466.70250143	2728.96304192	7737.73945952
446.900	10682.36327470	2743.98170360	7938.38157109
446.925	10920.77254365	2759.26975067	8161.50279298
446.950	11190.42074810	2774.85539526	8415.56535284
446.975	11492.30135617	2790.74772319	8701.55363298
447.000	11817.31400532	2806.94230748	9010.37169784
447.025	12145.41851391	2823.42503136	9321.99348255
447.050	12450.68670050	2840.17517289	9610.51152761
447.075	12712.08524707	2857.16760048	9854.91764659
447.100	12922.40554321	2874.37461131	10048.03093190
447.125	13088.06539651	2891.76611338	10196.29928313
447.150	13221.73442476	2909.31971732	10312.41470745
447.175	13334.86545418	2927.00975312	10407.85570106
447.200	13434.41835810	2944.80371927	10489.61463883
447.225	13523.03780841	2962.66053716	10560.37727125
447.250	13600.48031612	2980.53302110	10619.94729502
447.275	13664.90893943	2998.36400526	10666.54493417
447.300	13713.88514674	3016.08849590	10697.79665085
447.325	13745.02968939	3033.62989137	10711.39979803
447.350	13756.57759723	3050.90631561	10705.67128163
447.375	13747.66446075	3067.82826732	10679.83619344
447.400	13718.64627893	3084.30254980	10634.34372913
447.425	13671.42061600	3100.23796387	10571.18265213
447.450	13609.74217625	3115.56385465	10494.17832159
447.475	13538.99223098	3130.22311219	10408.76911879
447.500	13464.79460285	3144.17931336	10320.61528949
447.525	13390.98592890	3157.41695575	10233.56897316
447.550	13318.38479893	3169.94284880	10148.44195013
447.575	13245.06372516	3181.78424606	10063.27947910
447.600	13167.69492624	3192.98480512	9974.71012112
447.625	13082.92460174	3203.59970176	9879.32489998
447.650	12988.48805350	3213.69045187	9774.79760164
447.675	12884.17610139	3223.32050931	9660.85559209
447.700	12772.37417220	3232.55188454	9539.82228766
447.725	12657.51824086	3241.44331367	9416.07492719
447.750	12544.50352134	3250.04812123	9294.45540010
447.775	12436.88705334	3258.43116066	9178.45589267
447.800	12335.90047633	3266.64858389	9069.25189245
447.825	12240.71702765	3274.74528816	8965.97173948
447.850	12149.32748870	3282.75666507	8866.57082362
447.875	12059.25997336	3290.71080511	8768.54916824
447.900	11968.00616378	3298.62995973	8669.37620405
447.925	11873.18462293	3306.53223013	8566.65239280
447.950	11772.45222902	3314.43233712	8458.01989190
447.975	11663.52131723	3322.34733037	8341.17398686
448.000	11544.23861101	3330.29075973	8213.94785128
448.025	11412.95443643	3338.27259686	8074.68183957
448.050	11269.00894677	3346.29963539	7922.70931138
448.075	11113.27214560	3354.37637687	7758.89576874
448.100	10948.63260199	3362.52172059	7586.11088140
448.125	10779.86908215	3370.74970240	7409.11937975
448.150	10612.69220903	3379.06672665	7233.62548238
448.175	10452.80227615	3387.47116014	7065.33111601
448.200	10305.60693120	3395.95580448	6909.65112672
448.225	10176.44712204	3404.50629179	6771.94083025
448.250	10070.30938206	3413.09976917	6657.20961289
448.275	9990.35306465	3421.70469253	6568.64837212
448.300	9936.35128800	3430.27780403	6506.07348397
448.325	9904.46550049	3438.76621725	6465.69928324
448.350	9888.40000570	3447.10402929	6441.29597642
448.375	9881.08029191	3455.21218015	6425.86811176
448.400	9876.05497099	3463.00293559	6413.05203540
448.425	9868.20791073	3470.38221891	6397.82569182
448.450	9853.93615555	3477.26797977	6376.66817578
448.475	9831.03139271	3483.58488935	6347.44650336
448.500	9798.55267333	3489.27153596	6309.28113737
448.525	9756.58068457	3494.28538453	6262.29530003
448.550	9706.02647160	3498.60719058	6207.41928102
448.575	9648.24210055	3502.24137660	6146.00072395
448.600	9584.67376088	3505.21322444	6079.46053644
448.625	9516.56257725	3507.56403087	6008.99854637
448.650	9444.72193925	3509.34540488	5935.37653437
448.675	9369.59815163	3510.61415115	5858.98400048
448.700	9291.54285073	3511.42758162	5780.11526911
448.725	9211.18658223	3511.84415262	5699.34242960
448.750	9129.96532858	3511.91695689	5618.04837169
448.775	9049.98018536	3511.69224925	5538.28793611
448.800	8973.84577445	3511.20943006	5462.63634440
448.825	8904.10193949	3510.50163894	5393.60030055
448.850	8842.44932844	3509.59653736	5332.85279108
448.875	8789.34211925	3508.51709988	5280.82501937
448.900	8743.94743106	3507.28235841	5236.66507265
448.925	8704.48184502	3505.90807290	5198.57377212
448.950	8668.60572865	3504.40730775	5164.19842090
448.975	8633.76132292	3502.80331165	5130.95801127
449.000	8597.38489960	3501.11534085	5096.26955876
449.025	8557.09721028	3499.35687223	5057.74033805
449.050	8510.88919562	3497.53675182	5013.35244380
449.075	8457.22335922	3495.66060923	4961.56275000
449.100	8395.26402768	3493.73196022	4901.53206745
449.125	8325.18516757	3491.76963903	4833.41552854
449.150	8248.38482809	3489.78881412	4758.59601397
449.175	8167.63731171	3487.79840728	4679.83890442
449.200	8086.92350412	3485.80239843	4601.12110569
449.225	8010.91015207	3483.80152105	4527.10863101
449.250	7944.21328982	3481.79456649	4462.41872332
449.275	7890.50470298	3479.77924637	4410.72545661
449.300	7851.92153974	3477.75273310	4374.16880664
449.325	7828.70788545	3475.71200289	4352.99588256
449.350	7819.31857408	3473.65403648	4345.66453760
449.375	7820.94814517	3471.57593599	4349.37220918
449.400	7830.23265349	3469.47497704	4360.75767645
449.425	7844.21265427	3467.34872079	4376.86393348
449.450	7861.45441294	3465.19501551	4396.25939743
449.475	7883.25083749	3463.01188419	4420.23895330
449.500	7913.51564635	3460.79754436	4452.71810200
449.525	7956.42373450	3458.55041808	4497.87331643
449.550	8013.24333820	3456.26911923	4556.97421897
449.575	8081.55143894	3453.95244980	4627.59898914
449.600	8157.24188470	3451.59939729	4705.64248741
449.625	8236.50455376	3449.20911830	4787.29543546
449.650	8316.60960854	3446.78092102	4869.82868753
449.675	8395.79054789	3444.31427392	4951.47627397
449.700	8472.73667980	3441.80880503	5030.92787477
449.725	8546.28414195	3439.26440909	5107.01973285
449.750	8615.17621501	3436.68108968	5178.49512533
449.775	8677.96237520	3434.06143423	5243.90094097
449.800	8733.06708513	3431.40743123	5301.65965390
449.825	8779.01707353	3428.72020063	5350.29687290
449.850	8815.32412449	3426.00026668	5389.32385780
449.875	8844.11574358	3423.25079379	5420.86494979
449.900	8871.84722046	3420.47429306	5451.37292740
449.925	8908.87162832	3417.67948573	5491.19214259
449.950	8965.25038631	3414.87304450	5550.37734181
449.975	9045.53841874	3412.05886567	5633.47955306
450.000	9147.43670261	3409.23853280	5738.19816981
450.025	9264.87196286	3406.41218001	5858.45978285
450.050	9391.77250220	3403.57910501	5988.19339720
450.075	9523.78748833	3400.73817349	6123.04931484
450.100	9658.40078415	3397.88806315	6260.51272100
450.125	9794.20508655	3395.02748848	6399.17759807
450.150	9930.43795466	3392.15518384	6538.28277082
450.175	10066.71817359	3389.27007488	6677.44809871
450.200	10202.91961069	3386.37134863	6816.54826206
450.225	10339.12976867	3383.45828143	6955.67148724
450.250	10475.58360906	3380.53021728	7095.05339178
450.275	10612.63310798	3377.58654217	7235.04656582
450.300	10750.73613649	3374.62669513	7376.10944136
450.325	10890.23546269	3371.65018007	7518.58528262
450.350	11031.35882820	3368.65663300	7662.70219521
450.375	11174.17462287	3365.64598145	7808.52864142
450.400	11318.60741652	3362.61821575	7955.98920077
450.425	11464.48037628	3359.57334070	8104.90703558
450.450	11611.57392536	3356.51940868	8255.05451668
450.475	11759.62301475	3353.46306799	8406.15994675
450.500	11908.35283769	3350.40824798	8557.94458970
450.525	12057.49922658	3347.35705425	8710.14217233
450.550	12206.88583136	3344.31004923	8862.57578213
450.575	12356.34358528	3341.26703127	9015.07655400
450.600	12505.71009172	3338.22742740	9167.48266432
450.625	12654.84032878	3335.19215943	9319.64816935
450.650	12803.62212383	3332.16691917	9471.45520466
450.675	12951.98743643	3329.15836189	9622.82907454
450.700	13099.87029306	3326.17095487	9773.69933819
450.725	13247.20356586	3323.20939195	9923.99417391
450.750	13393.91681790	3320.27691217	10073.63990573
450.775	13539.94992421	3317.37570697	10222.57421724
450.800	13685.22794269	3314.50700917	10370.72093352
450.825	13829.66983696	3311.67158064	10517.99825631
450.850	13973.20197246	3308.87042491	10664.33154755
450.875	14115.75490379	3306.10479231	10809.65011147
450.900	14257.28846265	3303.37579509	10953.91266756
450.925	14397.85703188	3300.68794694	11097.16908493
450.950	14537.67317846	3298.04582994	11239.62734852
450.975	14677.23715836	3295.45284944	11381.78430892
451.000	14817.40543504	3292.91173702	11524.49369802
451.025	14959.44398560	3290.42517223	11669.01881337
451.050	15104.94410839	3287.99540315	11816.94870525
451.075	15255.59457723	3285.62516926	11969.96940797
451.100	15412.79976936	3283.31727842	12129.48249095
451.125	15577.44131985	3281.07510353	12296.36621632
451.150	15749.79882538	3278.90257306	12470.89625233
451.175	15929.70232241	3276.80434908	12652.89797332
451.200	16116.72430689	3274.78553136	12841.93877553
451.225	16310.37397926	3272.85204932	13037.52192993
451.250	16510.25200872	3271.01373471	13239.23827401
451.275	16716.02782263	3269.28060768	13446.74721495
