452.825	6323.50825467	43.16236929	6280.34588538
452.850	6425.97731899	57.22142626	6368.75589272
452.875	6520.25106404	70.47620086	6449.77486318
452.900	6606.93470996	83.04462712	6523.89008284
452.925	6686.55211044	95.02444126	6591.52766917
452.950	6759.61391850	106.49814802	6653.11577049
452.975	6826.71452821	117.53692946	6709.17759874
453.000	6888.61744951	128.20268931	6760.41476020
453.025	6946.27459059	138.54931148	6807.72527911
453.050	7000.81377053	148.62467190	6852.18909863
453.075	7053.48366612	158.47133740	6895.01232871
453.100	7105.57461625	168.12743241	6937.44718384
453.125	7158.35595408	177.62730612	6980.72864796
453.150	7212.95962656	187.00257874	7025.95704782
453.175	7270.27466028	196.28198183	7073.99267845
453.200	7330.78464646	205.49163036	7125.29301609
453.225	7394.48861051	214.65562467	7179.83298584
453.250	7460.90042017	223.79639853	7237.10402163
453.275	7529.14102467	232.93492631	7296.20609836
453.300	7598.07436542	242.09061291	7355.98375250
453.325	7666.53204119	251.33143536	7415.20060583
453.350	7733.33068582	260.71546414	7472.61522169
453.375	7797.34735719	270.28211932	7527.06523786
453.400	7857.57892473	280.05585019	7577.52307454
453.425	7913.18658514	290.05057319	7623.13601195
453.450	7963.60238596	300.31958099	7663.28280497
453.475	8008.49035343	310.90407976	7697.58627367
453.500	8047.72850046	321.82633777	7725.90216268
453.525	8081.45560749	333.09425783	7748.36134966
453.550	8110.11170884	344.70582649	7765.40588234
453.575	8134.45211726	356.65326437	7777.79885289
453.600	8155.51418639	368.92481618	7786.58937021
453.625	8174.51255232	381.50648984	7793.00606248
453.650	8192.71438062	394.38320784	7798.33117278
453.675	8211.27105595	407.53786817	7803.73318778
453.700	8231.07842175	420.95238172	7810.12604002
453.725	8252.67004248	434.60622023	7818.06382225
453.750	8276.22372650	448.50107947	7827.72264703
453.775	8301.52995942	462.62993995	7838.90001948
453.800	8328.05414212	476.96792570	7851.08621641
453.825	8354.99960117	491.47402426	7863.52557691
453.850	8381.39276826	506.09011610	7875.30265216
453.875	8406.22492446	520.74362676	7885.48129770
453.900	8428.49028291	535.34712397	7893.14315894
453.925	8447.26141477	549.80194058	7897.45947419
453.950	8461.82816049	564.04984451	7897.77831598
453.975	8471.65002610	578.02113340	7893.62889270
454.000	8476.40245020	591.63651415	7884.76593604
454.025	8475.97791775	604.81668792	7871.16122982
454.050	8470.45474922	617.49481954	7852.95992969
454.075	8460.05210340	629.62414292	7830.42796048
454.100	8445.08914566	641.18137568	7803.90776998
454.125	8425.95130097	652.22061600	7773.73068497
454.150	8403.01153553	662.80704190	7740.20449363
454.175	8376.66645144	673.00071963	7703.66573181
454.200	8347.53570874	682.85399482	7664.68171393
454.225	8316.60950622	692.41182126	7624.19768496
454.250	8285.43450072	701.76082864	7583.67367208
454.275	8255.93869061	710.97274792	7544.96594270
454.300	8230.16563855	720.09503044	7510.07060810
454.325	8209.86672385	729.15337548	7480.71334837
454.350	8196.11276713	738.15864302	7457.95412411
454.375	8189.02771768	747.10956051	7441.91815716
454.400	8187.78891561	755.99673324	7431.79218237
454.425	8190.83499983	764.80521909	7426.02978074
454.450	8196.22670999	773.51509056	7422.71161943
454.475	8201.97604887	782.10349934	7419.87254953
454.500	8206.31695685	790.54615745	7415.77079940
454.525	8207.85876698	798.81808623	7409.04068074
454.550	8205.70595100	806.92578386	7398.78016715
454.575	8199.40825069	814.87555655	7384.53269414
454.600	8188.92750673	822.67240732	7366.25509942
454.625	8174.60255161	830.33355462	7344.26899699
454.650	8157.01261118	837.88333563	7319.12927555
454.675	8136.84060456	845.35714900	7291.48345556
454.700	8114.72497332	852.80594131	7261.91903201
454.725	8091.15317637	860.29451801	7230.85865837
454.750	8066.49978103	867.95074936	7198.54903167
454.775	8040.95481850	875.90138887	7165.05342963
454.800	8014.59246968	884.25383968	7130.33863000
454.825	7987.48931542	893.09119827	7094.39811715
454.850	7959.83448898	902.47136683	7057.36312215
454.875	7931.98426236	912.42667531	7019.55758705
454.900	7904.48407535	922.96437031	6981.51970504
454.925	7878.05894764	934.08659713	6943.97235051
454.950	7853.51603676	945.77597250	6907.74006425
454.975	7831.65548889	957.99916722	6873.65632167
455.000	7813.21390735	970.71325543	6842.50065192
455.025	7798.80775420	983.87118464	6814.93656956
455.050	7788.87619343	997.42449444	6791.45169900
455.075	7783.69828533	1011.32673969	6772.37154565
455.100	7783.42427644	1025.53376924	6757.89050720
455.125	7788.10041317	1040.00579534	6748.09461784
455.150	7797.72546261	1054.70659811	6743.01886450
455.175	7812.26598346	1069.60598616	6742.65999731
455.200	7831.72152488	1084.67850887	6747.04301601
455.225	7856.13888237	1099.90500047	6756.23388190
455.250	7885.70562327	1115.30363673	6770.40198654
455.275	7920.73178516	1130.89610549	6789.83567967
455.300	7961.69907742	1146.70627596	6814.99280146
455.325	8009.22128308	1162.76200329	6846.45927978
455.350	8063.99916084	1179.09635502	6884.90280582
455.375	8126.74430027	1195.74783166	6930.99646861
455.400	8198.05579716	1212.75754168	6985.29825549
455.425	8278.32131294	1230.17258623	7048.14872672
455.450	8367.56530403	1248.02623223	7119.53907181
455.475	8465.37178693	1266.32918607	7199.04260085
455.500	8570.89080915	1285.06660584	7285.82420331
455.525	8682.76042364	1304.19977247	7378.56065117
455.550	8799.25774383	1323.66877031	7475.58897352
455.575	8918.54732129	1343.40479190	7575.14252939
455.600	9039.02904447	1363.33839583	7675.69064865
455.625	9159.77889706	1383.41141029	7776.36748677
455.650	9280.82303776	1403.58290852	7877.24012924
455.675	9403.37554722	1423.83232272	7979.54322450
455.700	9529.93514487	1444.15795027	8085.77719460
455.725	9664.12738264	1464.59062130	8199.53676134
455.750	9810.17548383	1485.16712153	8325.00836230
455.775	9972.01881552	1505.91853748	8466.10027804
455.800	10152.01583844	1526.86565881	8625.15017963
455.825	10349.58328894	1548.01052363	8801.57276531
455.850	10560.15450265	1569.33521182	8990.81929083
455.875	10775.32136524	1590.79482028	9184.52654496
455.900	10984.46670907	1612.31957825	9372.14713082
455.925	11177.47108532	1633.81203326	9543.65905206
455.950	11347.18964709	1655.15212750	9692.03751959
455.975	11490.66978804	1676.20062069	9814.46916735
456.000	11608.81445628	1696.80781799	9912.00663829
456.025	11705.00791646	1716.82049880	9988.18741766
456.050	11783.69016268	1736.11612671	10047.57403597
456.075	11849.24423491	1754.58232878	10094.66190613
456.100	11905.41979190	1772.11856569	10133.30122621
456.125	11955.23231866	1788.64252835	10166.58979032
456.150	12000.89150935	1804.09492733	10196.79658202
456.175	12043.91941640	1818.44212622	10225.47729018
456.200	12085.31910214	1831.67694404	10253.64215810
456.225	12125.75043495	1843.81576702	10281.93466793
456.250	12165.64393458	1854.89577155	10310.74816303
456.275	12205.32160862	1864.97020197	10340.35140665
456.300	12245.08218581	1874.10434351	10370.97784230
456.325	12285.27914913	1882.37089617	10402.90825296
456.350	12326.30139068	1889.84626942	10436.45512126
456.375	12368.56543202	1896.60798545	10471.95744656
456.400	12412.47090466	1902.73176789	10509.73913677
456.425	12458.33310427	1908.29008797	10550.04301630
456.450	12506.37724630	1913.36225211	10593.01499419
456.475	12556.68496587	1918.02071476	10638.66425112
456.500	12609.19123704	1922.32915135	10686.86208569
456.525	12663.71041985	1926.34342194	10737.36699791
456.550	12719.92920493	1930.11262249	10789.81658244
456.575	12777.45121436	1933.68062255	10843.77059181
456.600	12835.79877373	1937.08740998	10898.71136374
456.625	12894.48429164	1940.36915692	10954.11513472
456.650	12953.09813818	1943.55904550	11009.53909267
456.675	13011.56215801	1946.68722307	11064.87493495
456.700	13070.32545630	1949.78142941	11120.54402689
456.725	13130.59805376	1952.86704812	11177.73100564
456.750	13194.05890463	1955.96659153	11238.09231311
456.775	13262.40274157	1959.09971291	11303.30302866
456.800	13336.79195923	1962.28164490	11374.51031433
456.825	13417.59699998	1965.52389074	11452.07310924
456.850	13504.74694729	1968.83102972	11535.91591757
456.875	13598.26957417	1972.19952709	11626.07004708
456.900	13698.90931321	1975.61676990	11723.29254332
456.925	13808.35012821	1979.06011597	11829.29001224
456.950	13928.86283717	1982.49665250	11946.36618468
456.975	14062.30726838	1985.88370217	12076.42356622
457.000	14208.61583641	1989.17104160	12219.44479481
457.025	14364.30339414	1992.30351876	12371.99987537
457.050	14521.77272777	1995.22476992	12526.54795785
457.075	14670.24588003	1997.88086296	12672.36501707
457.100	14798.43764288	2000.22487097	12798.21277191
457.125	14897.75576456	2002.22077041	12895.53499415
457.150	14964.56669089	2003.84503325	12960.72165764
457.175	15000.32346907	2005.08787055	12995.23559852
457.200	15010.07151507	2005.95278546	13004.11872961
457.225	15000.40216704	2006.45599135	12993.94617569
457.250	14977.81589662	2006.63834890	12971.17754772
457.275	14947.76462309	2006.54695165	12941.21767143
457.300	14914.35822557	2006.23021682	12908.12800875
457.325	14880.41402217	2005.73716792	12874.67685425
457.350	14847.71938725	2005.11696523	12842.60242201
457.375	14817.14105357	2004.41921774	12812.72183582
457.400	14788.93787476	2003.69247735	12785.24539741
457.425	14763.28989857	2002.98458552	12760.30531305
457.450	14740.91504344	2002.34220919	12738.57283426
457.475	14723.64432323	2001.81033376	12721.83398947
457.500	14714.35010451	2001.43138916	12712.91871535
457.525	14716.05435868	2001.24509214	12714.80926654
457.550	14730.92237709	2001.28632563	12729.63605145
457.575	14760.13508410	2001.58421944	12758.55086466
457.600	14804.83299393	2002.15963307	12802.67336086
457.625	14867.35452877	2003.02283082	12864.33169796
457.650	14952.07213356	2004.17021830	12947.90191526
457.675	15065.19853935	2005.58246267	13059.61607668
457.700	15213.68081803	2007.22160322	13206.45921482
457.725	15403.21755155	2009.02992797	13394.18762357
457.750	15635.80955911	2010.93019676	13624.87936236
457.775	15907.66988145	2012.82800499	13894.84187647
457.800	16208.34345345	2014.61728445	14193.72616900
457.825	16521.59960243	2016.18642398	14505.41317845
457.850	16827.64336929	2017.42754729	14810.21582200
457.875	17105.89336736	2018.24404472	15087.64932264
457.900	17338.12724602	2018.55558584	15319.57166017
457.925	17511.72814381	2018.30333663	15493.42480718
457.950	17622.10395168	2017.45181123	15604.65214045
457.975	17672.94691636	2015.98607216	15656.96084420
458.000	17674.06758865	2013.91034495	15660.15724370
458.025	17638.11022969	2011.24301177	15626.86721792
458.050	17577.37735927	2008.01284256	15569.36451671
458.075	17501.79206149	2004.25487044	15497.53719105
458.100	17418.04476110	2000.00761559	15418.03714551
458.125	17329.70607208	1995.31498268	15334.39108941
458.150	17237.87367804	1990.21903045	15247.65464759
458.175	17142.00575857	1984.75790624	15157.24785233
458.200	17040.66754312	1978.96559854	15061.70194457
458.225	16932.03751731	1972.87195060	14959.16556671
458.250	16814.20049061	1966.50302103	14847.69746958
458.275	16685.28830103	1959.88093009	14725.40737094
458.300	16543.53800427	1953.02458707	14590.51341720
458.325	16387.42856236	1945.94938004	14441.47918232
458.350	16215.71954680	1938.66738153	14277.05216528
458.375	16027.59336459	1931.18742190	14096.40594269
458.400	15822.90457884	1923.51533260	13899.38924623
458.425	15602.44184761	1915.65337892	13686.78846869
458.450	15368.05279275	1907.60039373	13460.45239902
458.475	15122.41818402	1899.35204841	13223.06613561
458.500	14868.63289124	1890.89970385	12977.73318739
458.525	14609.81867775	1882.23051448	12727.58816327
458.550	14348.99891294	1873.32768115	12475.67123179
458.575	14089.09302047	1864.16923318	12224.92378730
458.600	13832.99531678	1854.72859615	11978.26672062
458.625	13583.28956716	1844.97523988	11738.31432727
458.650	13341.68049386	1834.87389374	11506.80660012
458.675	13108.61233266	1824.38644058	11284.22589208
458.700	12883.43854268	1813.47358724	11069.96495544
458.725	12664.96440509	1802.09526084	10862.86914425
458.750	12452.54341748	1790.21420640	10662.32921108
458.775	12246.68654737	1777.79706284	10468.88948453
458.800	12048.87447493	1764.82913907	10284.04533586
458.825	11860.50717162	1751.30109600	10109.20607562
458.850	11681.78198471	1737.20514501	9944.57683970
458.875	11511.46710017	1722.53766628	9788.92943389
458.900	11347.45441817	1707.29979405	9640.15462412
458.925	11187.49704564	1691.50409195	9495.99295370
458.950	11029.70478398	1675.17266427	9354.53211971
458.975	10872.69304907	1658.34042002	9214.35262905
459.000	10715.49835639	1641.06460637	9074.43375002
459.025	10557.36918289	1623.43076469	8933.93841820
459.050	10397.65107155	1605.56061995	8792.09045160
459.075	10235.66153621	1587.60448334	8648.05705287
459.100	10070.72656886	1569.72229659	8501.00427227
459.125	9902.40482302	1552.05304235	8350.35178067
459.150	9730.83649141	1534.67978521	8196.15670619
459.175	9557.24669057	1517.60057032	8039.64612025
459.200	9384.46921054	1500.72043672	7883.74877382
459.225	9216.92963924	1483.85715000	7733.07248924
459.250	9060.81819664	1466.76095270	7594.05724394
459.275	8924.10702858	1449.13966343	7474.96736515
459.300	8815.55087048	1430.68338986	7384.86748062
459.325	8741.64312002	1411.09597509	7330.54714493
459.350	8703.73838576	1390.13271141	7313.60567435
459.375	8698.90356703	1367.64494048	7331.25862655
459.400	8723.24342749	1343.62501626	7379.61841124
459.425	8774.53729427	1318.22428127	7456.31301300
459.450	8852.96880368	1291.71539108	7561.25341260
459.475	8960.35684265	1264.39236207	7695.96448058
459.500	9098.46811052	1236.44348961	7862.02462091
459.525	9266.64374057	1207.84798360	8058.79575697
459.550	9459.53302637	1178.31358194	8281.21944443
459.575	9665.94908905	1147.25669198	8518.69239707
459.600	9870.00297583	1113.84156500	8756.16141083
459.625	10054.70684884	1077.06565717	8977.64119167
459.650	10206.60864127	1036.00321285	9170.60542842
459.675	10319.04764405	990.33859000	9328.70905405
459.700	10393.09450312	941.24749182	9451.84701130
459.725	10436.27220490	892.17855149	9544.09365341
459.750	10459.46319581	848.31611206	9611.14708375
459.775	10472.70143018	814.12831276	9658.57311742
459.800	10481.87967323	790.92840863	9690.95126460
459.825	10488.82069990	776.90320538	9711.91749452
459.850	10493.59536304	769.04237641	9724.55298663
459.875	10496.61219002	764.77329245	9731.83889757
459.900	10499.27190587	762.45817025	9736.81373563
459.925	10503.58917274	761.21650542	9742.37266732
459.950	10511.37866139	760.61600132	9750.76266007
459.975	10523.70346749	760.45182989	9763.25163761
460.000	10540.85666636	760.62620852	9780.23045784
460.025	10562.49199602	761.09113585	9801.40086017
460.050	10587.89675650	761.82231689	9826.07443961
460.075	10616.25030837	762.80761373	9853.44269464
460.100	10646.64805271	764.04233382	9882.60571889
460.125	10678.10547483	765.52596424	9912.57951059
460.150	10709.50254956	767.26113935	9942.24141021
460.175	10739.48145296	769.25293415	9970.22851881
460.200	10766.39337462	771.50833053	9994.88504409
460.225	10788.32132707	774.03638139	10014.28494567
460.250	10803.19220623	776.84777644	10026.34442979
460.275	10809.17076508	779.95520293	10029.21556214
460.300	10804.95445678	783.37285625	10021.58160053
460.325	10789.90930960	787.11678732	10002.79252228
460.350	10764.07011633	791.20545461	9972.86466172
460.375	10727.97234041	795.65930325	9932.31303716
460.400	10682.50712587	800.50459439	9882.00253148
460.425	10628.60041444	805.76947898	9822.83093546
460.450	10566.81786599	811.48349247	9755.33437352
460.475	10497.05721977	817.67712736	9679.38009241
460.500	10418.60687858	824.38210589	9594.22477269
460.525	10330.41476632	831.63146751	9498.78329880
460.550	10231.56058839	839.45879164	9392.10179674
460.575	10122.04544160	847.89769780	9274.14774380
460.600	10003.92941687	856.98075533	9146.94866154
460.625	9882.07713512	866.78830913	9015.28882599
460.650	9762.71254426	877.38737058	8885.32517368
460.675	9650.38174100	888.81832914	8761.56341186
460.700	9546.09241779	901.09414920	8644.99826860
460.725	9448.40330792	914.20116602	8534.20214190
460.750	9355.74772726	928.14475806	8427.60296920
460.775	9267.52916015	942.89560601	8324.63355414
460.800	9183.98582421	958.37974274	8225.60608147
460.825	9105.45437011	974.48096957	8130.97340055
460.850	9031.60183691	991.05081784	8040.55101908
460.875	8961.10172331	1007.91708024	7953.18464307
460.900	8891.68996922	1024.89764714	7866.79232209
460.925	8820.48805372	1041.81043457	7778.67761915
