396.075	45395.07458785	5130.45360598	40264.62098187
396.100	45556.21616617	5168.43825627	40387.77790990
396.125	45724.72334463	5206.10858924	40518.61475540
396.150	45907.73052748	5243.01154395	40664.71898352
396.175	46102.49713100	5278.69065369	40823.80647731
396.200	46292.52739583	5312.71427812	40979.81311771
396.225	46449.89795023	5344.70407014	41105.19388009
396.250	46546.61944978	5374.35864379	41172.26080599
396.275	46568.63655347	5401.48472062	41167.15183285
396.300	46520.78274204	5426.01812993	41094.76461211
396.325	46420.11981589	5448.04305128	40972.07676461
396.350	46286.02621731	5467.79062103	40818.23559628
396.375	46133.81451860	5484.63171356	40649.18280503
396.400	45976.04565573	5498.82759549	40477.21806023
396.425	45823.41630077	5511.45712093	40311.95917983
396.450	45683.37292814	5523.29190514	40160.08102299
396.475	45559.48156035	5535.05352739	40024.42803295
396.500	45451.41969480	5547.41293375	39904.00676105
396.525	45356.16940159	5560.97192835	39795.19747324
396.550	45269.67725795	5576.29017096	39693.38708699
396.575	45188.02911036	5593.82044865	39594.20866171
396.600	45108.06821564	5613.88355035	39494.18466529
396.625	45027.44593163	5636.64679259	39390.79913903
396.650	44944.37611053	5662.10155689	39282.27455364
396.675	44857.32579435	5690.04412445	39167.28166990
396.700	44764.81883863	5720.06052249	39044.75831614
396.725	44665.48402674	5751.53951389	38913.94451285
396.750	44558.41427924	5783.70091363	38774.71336562
396.775	44443.85497253	5815.65124700	38628.20372553
396.800	44324.03923613	5846.49130659	38477.54792954
396.825	44203.56028112	5875.35695597	38328.20332516
396.850	44088.90869730	5901.49059556	38187.41810174
396.875	43986.78848288	5924.24840078	38062.54008209
396.900	43901.95121844	5943.09957109	37958.85164735
396.925	43835.66240633	5957.63431878	37878.02808755
396.950	43785.53503200	5967.55894298	37817.97608902
396.975	43746.66653751	5972.70232496	37773.96421255
397.000	43713.14443442	5973.01826119	37740.12617323
397.025	43679.39590693	5968.56591997	37710.82998696
397.050	43641.02393253	5959.51998279	37681.50394973
397.075	43594.95280917	5946.08127949	37648.87152968
397.100	43539.27179592	5928.43276525	37610.83903067
397.125	43472.92396499	5906.72565872	37566.19830627
397.150	43395.41188909	5881.09664103	37514.31524806
397.175	43306.56770816	5851.70069278	37454.86701538
397.200	43206.42884084	5818.77966014	37387.64918070
397.225	43095.20352318	5782.73497754	37312.46854564
397.250	42973.18448344	5744.14301349	37229.04146994
397.275	42840.62917297	5703.68585688	37136.94331610
397.300	42697.59483524	5661.99157602	37035.60325921
397.325	42543.76069535	5619.44233462	36924.31836073
397.350	42378.33555980	5576.01033876	36802.32522104
397.375	42200.11343544	5531.15794127	36668.95549417
397.400	42007.73237529	5483.81581712	36523.91655817
397.425	41800.00686139	5432.43532854	36367.57153285
397.450	41576.19623445	5375.09738721	36201.09884724
397.475	41336.17856453	5309.75103286	36026.42753167
397.500	41080.75259405	5234.65841685	35846.09417719
397.525	40812.63341790	5149.16395413	35663.46946378
397.550	40537.95255570	5054.67802181	35483.27453390
397.575	40266.61179853	4955.11718185	35311.49461668
397.600	40009.64208485	4855.63517455	35154.00691030
397.625	39774.54716530	4759.98635210	35014.56081320
397.650	39562.73411126	4668.90053971	34893.83357155
397.675	39370.71593000	4580.77105223	34789.94487776
397.700	39192.98022168	4493.27288517	34699.70733651
397.725	39024.02431998	4404.28534284	34619.73897714
397.750	38859.02613955	4311.95266128	34547.07347828
397.775	38693.81167453	4214.46230122	34479.34937331
397.800	38524.69626747	4109.95740318	34414.73886429
397.825	38348.60335116	3996.79067225	34351.81267891
397.850	38163.70236645	3874.28902306	34289.41334339
397.875	37970.51768397	3743.95630556	34226.56137841
397.900	37772.73988611	3610.35646714	34162.38341898
397.925	37576.44498906	3480.43056427	34096.01442479
397.950	37387.72943795	3361.17605829	34026.55337966
397.975	37210.14713177	3257.15730925	33952.98982252
398.000	37043.23024987	3169.05549127	33874.17475860
398.025	36882.89413971	3094.04267749	33788.85146222
398.050	36723.66768855	3027.79424600	33695.87344254
398.075	36561.30175850	2966.49505245	33594.80670605
398.100	36394.47032964	2907.50773510	33486.96259454
398.125	36225.21391499	2848.98129847	33376.23261651
398.150	36057.37714446	2789.27713448	33268.10000998
398.175	35893.22271852	2726.65354712	33166.56917139
398.200	35731.04264685	2659.30553340	33071.73711344
398.225	35566.41559697	2585.87488728	32980.54070968
398.250	35396.07459913	2506.68124487	32889.39335427
398.275	35221.40609470	2425.42604133	32795.98005337
398.300	35049.15234607	2349.39050674	32699.76183932
398.325	34887.44434774	2285.72889414	32601.71545360
398.350	34740.39478594	2236.60515200	32503.78963393
398.375	34607.14302062	2198.93796752	32408.20505310
398.400	34484.91797777	2168.09723777	32316.82073999
398.425	34371.36764200	2140.63405496	32230.73358704
398.450	34264.88101481	2114.70202861	32150.17898620
398.475	34164.18948353	2089.48967198	32074.69981155
398.500	34068.11761459	2064.68525567	32003.43235891
398.525	33975.59426536	2040.17376931	31935.42049605
398.550	33885.83101847	2015.88519741	31869.94582107
398.575	33798.50144694	1991.69754634	31806.80390060
398.600	33713.85388789	1967.33915936	31746.51472853
398.625	33632.57261264	1942.30619809	31690.26641455
398.650	33555.21426605	1915.81493204	31639.39933402
398.675	33481.46462630	1886.83731289	31594.62731340
398.700	33409.76606318	1854.23604558	31555.53001760
398.725	33337.63903260	1816.99215771	31520.64687489
398.750	33262.49581489	1774.42759784	31488.06821704
398.775	33182.54832691	1726.37165213	31456.17667478
398.800	33097.75945428	1673.19267539	31424.56677889
398.825	33010.46236761	1615.65228113	31394.81008649
398.850	32925.14263474	1554.58130269	31370.56133205
398.875	32847.02706091	1490.51314976	31356.51391115
398.900	32779.98537652	1423.42520333	31356.56017319
398.925	32724.94182507	1352.64712677	31372.29469829
398.950	32679.75197555	1276.96156090	31402.79041466
398.975	32640.32906184	1194.94512854	31445.38393330
399.000	32602.46124097	1105.73719004	31496.72405093
399.025	32563.97961283	1010.47119456	31553.50841827
399.050	32526.71466887	913.86184785	31612.85282103
399.075	32496.04208020	823.70558457	31672.33649563
399.100	32476.54993846	746.64524352	31729.90469494
399.125	32467.71193828	683.95032677	31783.76161151
399.150	32464.42747329	632.15428209	31832.27319120
399.175	32490.05965105	586.58564420	31903.47400685
399.200	32550.33348369	543.53177595	32006.80170773
399.225	32638.44948253	500.42445957	32138.02502296
399.250	32742.70603691	455.41704680	32287.28899011
399.275	32852.09351405	407.27548040	32444.81803365
399.300	32960.30320189	355.86940044	32604.43380144
399.325	33067.33447252	303.07198384	32764.26248868
399.350	33177.53937338	253.06103242	32924.47834096
399.375	33295.47157376	210.61115760	33084.86041615
399.400	33423.30480042	178.05100995	33245.25379047
399.425	33561.82582371	153.93677090	33407.88905281
399.450	33713.26514026	134.64676791	33578.61837235
399.475	33882.62154022	116.68724986	33765.93429036
399.500	34075.73968239	97.77702208	33977.96266031
399.525	34294.39898963	76.76576783	34217.63322180
399.550	34529.74342697	53.15799620	34476.58543078
399.575	34758.00016261	26.64097962	34731.35918299
399.600	34945.37140343	-3.19300177	34948.56440519
399.625	35063.77376787	-36.94710223	35100.72087010
399.650	35105.67572070	-75.35108723	35181.02680792
399.675	35096.93149597	-118.96676066	35215.89825663
399.700	35065.83224954	-167.52352068	35233.35577021
399.725	35033.81903825	-218.90424818	35252.72328643
399.750	35014.24804299	-268.51431190	35282.76235490
399.775	35014.00067659	-310.45235320	35324.45302979
399.800	35033.98179209	-340.51265652	35374.49444860
399.825	35069.52723429	-358.23978977	35427.76702406
399.850	35112.71783202	-366.03572428	35478.75355630
399.875	35155.53279387	-366.94887869	35522.48167256
399.900	35192.04447443	-363.32400395	35555.36847838
399.925	35219.27332499	-356.62355951	35575.89688449
399.950	35237.06865563	-347.76990744	35584.83856307
399.975	35247.42335352	-337.47905449	35584.90240800
400.000	35253.69457565	-326.45620800	35580.15078365
400.025	35260.25689689	-315.45960600	35575.71650289
400.050	35272.78421326	-305.27532050	35578.05953376
400.075	35298.61999965	-296.64788727	35595.26788692
400.100	35346.58634684	-290.19100385	35636.77735069
400.125	35424.82323103	-286.33265588	35711.15588690
400.150	35535.45427475	-285.29834970	35820.75262444
400.175	35667.43674773	-287.12533213	35954.56207986
400.200	35794.93858562	-291.70689078	36086.64547641
400.225	35889.05777506	-298.84195468	36187.89972973
400.250	35936.23261931	-308.29056445	36244.52318376
400.275	35944.70556666	-319.79582585	36264.50139251
400.300	35933.67058686	-333.16853344	36266.83912029
400.325	35919.26964325	-348.32725997	36267.59690322
400.350	35908.73003063	-365.30655293	36274.03658356
400.375	35902.01335315	-384.23878890	36286.25214205
400.400	35895.35649920	-405.28425934	36300.64075854
400.425	35883.75065446	-428.64033249	36312.39098695
400.450	35862.13793287	-454.49735448	36316.63528735
400.475	35825.91237752	-482.97387315	36308.88625067
400.500	35771.22573545	-514.04036113	36285.26609658
400.525	35695.04753779	-547.48038727	36242.52792505
400.550	35595.16792959	-582.91786930	36178.08579889
400.575	35470.18923978	-619.96335249	36090.15259226
400.600	35319.87983161	-658.42109980	35978.30093141
400.625	35146.10212951	-698.49108414	35844.59321365
400.650	34953.55743952	-740.91023700	35694.46767652
400.675	34748.77663930	-786.99482535	35535.77146465
400.700	34537.56935219	-838.54470904	35376.11406123
400.725	34323.55557907	-897.52552883	35221.08110791
400.750	34109.04223007	-965.27814693	35074.32037700
400.775	33896.24931896	-1041.10560707	34937.35492602
400.800	33687.87898070	-1120.76112747	34808.64010817
400.825	33486.97157516	-1196.50456751	34683.47614267
400.850	33296.19015177	-1259.78184040	34555.97199217
400.875	33117.24626645	-1304.79783980	34422.04410625
400.900	32951.19360372	-1330.45938398	34281.65298770
400.925	32798.66589121	-1340.04767380	34138.71356500
400.950	32660.10026182	-1339.00771093	33999.10797275
400.975	32535.88316160	-1332.51357416	33868.39673576
401.000	32426.12866895	-1324.39275081	33750.52141976
401.025	32330.21807776	-1317.13324082	33647.35131858
401.050	32246.55373435	-1312.25392364	33558.80765798
401.075	32172.69276913	-1310.59386279	33483.28663192
401.100	32105.89924644	-1312.38598676	33418.28523320
401.125	32043.58759342	-1317.37959189	33360.96718531
401.150	31983.65587432	-1324.96311908	33308.61899341
401.175	31924.52403271	-1334.39117424	33258.91520695
401.200	31864.93554493	-1345.06777830	33210.00332323
401.225	31803.65889697	-1356.78789682	33160.44679379
401.250	31739.20515999	-1369.89183348	33109.09699347
401.275	31669.59530628	-1385.32677440	33054.92208068
401.300	31592.27547426	-1404.62427539	32996.89974965
401.325	31504.19877139	-1429.77968877	32933.97846016
401.350	31402.23172310	-1462.94306132	32865.17478441
401.375	31284.21139426	-1505.69637027	32789.90776452
401.400	31151.15574744	-1557.57180969	32708.72755713
401.425	31009.92096737	-1614.11965022	32624.04061758
401.450	30874.44878964	-1666.18297439	32540.63176403
401.475	30761.96331367	-1703.05183005	32465.01514373
401.500	30684.99868491	-1718.41915068	32403.41783560
401.525	30646.33795874	-1713.31670475	32359.65466349
401.550	30640.79053384	-1693.48171015	32334.27224399
401.575	30660.22575111	-1665.09653108	32325.32228219
401.600	30697.18725800	-1632.54553882	32329.73279682
401.625	30745.95439616	-1598.37128981	32344.32568597
401.650	30802.47340199	-1563.90539403	32366.37879601
401.675	30863.91241492	-1529.82076735	32393.73318228
401.700	30928.20760820	-1496.46397059	32424.67157879
401.725	30993.76001326	-1464.02869875	32457.78871201
401.750	31059.23671788	-1432.63930995	32491.87602783
401.775	31123.45210375	-1402.39935556	32525.85145931
401.800	31185.27236796	-1373.41529762	32558.68766559
401.825	31243.61073763	-1345.80250345	32589.41324108
401.850	31297.37360397	-1319.68451318	32617.05811714
401.875	31345.55344056	-1295.17295322	32640.72639378
401.900	31387.40414084	-1272.35542029	32659.75956113
401.925	31422.68974969	-1251.29310127	32673.98285096
401.950	31451.98408189	-1231.98729554	32683.97137743
401.975	31476.76986438	-1214.33341414	32691.10327852
402.000	31498.97817122	-1198.08469326	32697.06286448
402.025	31520.30792515	-1182.86456399	32703.17248913
402.050	31541.57669013	-1168.25406854	32709.83075866
402.075	31562.62893108	-1153.93145946	32716.56039054
402.100	31582.69590312	-1139.80714501	32722.50304814
402.125	31600.82432250	-1126.10264004	32726.92696253
402.150	31616.24743695	-1113.38602971	32729.63346665
402.175	31628.47324950	-1102.55553640	32731.02878591
402.200	31637.15233015	-1094.74505240	32731.89738254
402.225	31641.77848794	-1091.16777011	32732.94625805
402.250	31641.72935082	-1092.70109412	32734.43044494
402.275	31637.05025913	-1099.00957071	32736.05982984
402.300	31629.59425271	-1107.46173974	32737.05599245
402.325	31623.44702839	-1112.88678991	32736.33381830
402.350	31623.00521991	-1109.65236527	32732.65758518
402.375	31629.82494376	-1094.99256428	32724.81750804
402.400	31641.64828399	-1070.12877897	32711.77706295
402.425	31654.41658567	-1038.39063691	32692.80722258
402.450	31664.76822320	-1002.95703056	32667.72525376
402.475	31671.13303761	-965.93432698	32637.06736459
402.500	31673.68156452	-928.44645205	32602.12801657
402.525	31673.55787453	-890.98402351	32564.54189804
402.550	31671.87834635	-853.67412985	32525.55247620
402.575	31669.11627854	-816.43176125	32485.54803979
402.600	31665.43723895	-779.06393801	32444.50117696
402.625	31661.87120936	-741.32867997	32403.19988933
402.650	31661.68215026	-702.96355938	32364.64570964
402.675	31670.07541507	-663.71437094	32333.78978601
402.700	31691.37826524	-623.36335158	32314.74161682
402.725	31726.00522061	-581.78342210	32307.78864271
402.750	31770.61736548	-538.97401420	32309.59137968
402.775	31820.52411650	-495.06765362	32315.59177012
402.800	31871.60817505	-450.31432393	32321.92249898
402.825	31920.81649728	-405.04758279	32325.86408007
402.850	31965.99837087	-359.64839840	32325.64676928
402.875	32005.84479344	-314.51651081	32320.36130425
402.900	32040.24396694	-270.02019363	32310.26416057
402.925	32070.80199661	-226.47370395	32297.27570056
402.950	32100.79006927	-184.08845302	32284.87852229
402.975	32133.78043822	-142.91543311	32276.69587132
403.000	32171.50653950	-102.83836966	32274.34490916
403.025	32212.73655779	-63.63196696	32276.36852475
403.050	32253.96458065	-25.10270916	32279.06728982
403.075	32290.91027215	12.77542522	32278.13484692
403.100	32319.69193445	49.76273245	32269.92920200
403.125	32337.79970618	85.30638253	32252.49332365
403.150	32344.99993367	118.54390906	32226.45602462
403.175	32343.68775270	148.35426934	32195.33348336
403.200	32337.28289532	173.51820214	32163.76469318
403.225	32327.24722255	193.11092187	32134.13630069
403.250	32312.24136076	207.31517274	32104.92618803
403.275	32290.79355592	218.55597219	32072.23758373
403.300	32264.24136931	231.88251636	32032.35885295
403.325	32236.41988605	253.05830361	31983.36158243
403.350	32210.61756748	285.15182012	31925.46574736
403.375	32188.03549438	327.16241446	31860.87307991
403.400	32168.02453228	374.84546585	31793.17906643
403.425	32151.10391703	424.72670093	31726.37721610
403.450	32138.69758881	475.07925674	31663.61833207
403.475	32131.14945810	524.95313317	31606.19632493
403.500	32127.33944666	573.98872404	31553.35072261
403.525	32125.02263909	622.13685029	31502.88578880
403.550	32121.78298284	669.50154159	31452.28144126
403.575	32116.01803796	716.26573684	31399.75230112
403.600	32107.71382152	762.65942824	31345.05439328
403.625	32098.71449901	808.94179667	31289.77270234
403.650	32092.35377099	855.38218194	31236.97158905
403.675	32092.51474660	902.23687902	31190.27786758
403.700	32102.33267515	949.71704446	31152.61563069
403.725	32123.07336972	997.94232030	31125.13104942
