450.050	6231.02579035	253.38315294	5977.64263741
450.075	6326.71167355	266.52958345	6060.18209009
450.100	6428.23225357	279.84337583	6148.38887774
450.125	6534.21117368	293.33312846	6240.87804522
450.150	6643.43447306	307.00737965	6336.42709340
450.175	6754.77340010	320.87412336	6433.89927674
450.200	6867.16918484	334.94085113	6532.22833371
450.225	6979.61807061	349.21393638	6630.40413422
450.250	7091.25452511	363.69912038	6727.55540473
450.275	7201.19363881	378.40116291	6822.79247590
450.300	7308.52197679	393.32397224	6915.19800455
450.325	7412.33842327	408.47052258	7003.86790069
450.350	7511.84940826	423.84228145	7088.00712680
450.375	7606.49958312	439.43903390	7167.06054922
450.400	7696.08312011	455.25820308	7240.82491703
450.425	7781.03965541	471.29486168	7309.74479373
450.450	7862.72389851	487.54074182	7375.18315669
450.475	7943.09931096	503.98176725	7439.11754371
450.500	8024.12290571	520.59780798	7503.52509773
450.525	8107.03293167	537.36167263	7569.67125904
450.550	8192.04716387	554.23534355	7637.81182032
450.575	8278.45705993	571.16713463	7707.28992530
450.600	8365.00665101	588.09217423	7776.91447678
450.625	8450.22500640	604.93024042	7845.29476598
450.650	8532.66467030	621.58971324	7911.07495706
450.675	8611.05673711	637.97266413	7973.08407298
450.700	8684.25118176	653.97907385	8030.27210791
450.725	8751.22326768	669.51646301	8081.70680466
450.750	8811.08201696	684.50627849	8126.57573847
450.775	8863.14172287	698.89291983	8164.24880304
450.800	8907.06742389	712.64721440	8194.42020950
450.825	8943.10039977	725.76779501	8217.33260476
450.850	8972.28143806	738.27924394	8234.00219412
450.875	8996.44842351	750.22743397	8246.22098953
450.900	9017.65815797	761.67391924	8255.98423873
450.925	9037.44687884	772.68900355	8264.75787529
450.950	9056.30444307	783.34627310	8272.95816997
450.975	9073.66107406	793.71909876	8279.94197531
451.000	9088.21276419	803.87767774	8284.33508645
451.025	9098.32679327	813.88736518	8284.43942809
451.050	9102.43071541	823.80882944	8278.62188596
451.075	9099.52238265	833.69817404	8265.82420862
451.100	9090.00680908	843.60768799	8246.39912109
451.125	9076.86633427	853.58593016	8223.28040410
451.150	9066.06767233	863.67855871	8202.38911362
451.175	9064.81580659	873.92907713	8190.88672946
451.200	9078.07962295	884.37960839	8193.70001456
451.225	9106.76934599	895.07088142	8211.69846457
451.250	9149.10760890	906.04244125	8243.06516764
451.275	9207.62492530	917.33225783	8290.29266747
451.300	9283.58969032	928.97651341	8354.61317690
451.325	9377.51104354	941.00905395	8436.50198960
451.350	9489.59015707	953.45961452	8536.13054255
451.375	9619.72336590	966.35198745	8653.37137845
451.400	9767.37726549	979.70273009	8787.67453540
451.425	9931.39478122	993.51866951	8937.87611171
451.450	10109.78099233	1007.79342140	9101.98757093
451.475	10299.85335856	1022.50616628	9277.34719229
451.500	10499.09187859	1037.61925662	9461.47262196
451.525	10706.57848347	1053.07648390	9653.50199957
451.550	10924.09502793	1068.80229389	9855.29273404
451.575	11155.07042184	1084.70353286	10070.36688898
451.600	11401.84002579	1100.67196258	10301.16806321
451.625	11664.31012383	1116.59069791	10547.71942592
451.650	11941.49187839	1132.34070116	10809.15117722
451.675	12233.70855686	1147.80843284	11085.90012401
451.700	12543.46532818	1162.89225988	11380.57306830
451.725	12874.74016921	1177.50891123	11697.23125798
451.750	13231.47405098	1191.59765268	12039.87639830
451.775	13615.62943769	1205.12146706	12410.50797063
451.800	14025.66347410	1218.06764173	12807.59583237
451.825	14456.25311460	1230.44446455	13225.80865004
451.850	14899.83483352	1242.27830748	13657.55652604
451.875	15349.23110383	1253.60944501	14095.62165882
451.900	15799.17919144	1264.48778001	14534.69141144
451.925	16243.84976059	1274.96926660	14968.88049399
451.950	16669.80273590	1285.11249286	15384.69024304
451.975	17050.48790170	1294.97641221	15755.51148949
452.000	17353.28430171	1304.61883407	16048.66546763
452.025	17559.80004057	1314.09442447	16245.70561610
452.050	17679.74942395	1323.45439880	16356.29502515
452.075	17748.41740919	1332.74644714	16415.67096205
452.100	17798.64212313	1342.01375297	16456.62837015
452.125	17849.83870058	1351.29476460	16498.54393598
452.150	17908.87448741	1360.62143915	16548.25304826
452.175	17975.21738000	1370.01975366	16605.19762634
452.200	18045.05363303	1379.50805156	16665.54558148
452.225	18113.70119756	1389.09462145	16724.60657612
452.250	18176.87588695	1398.77760151	16778.09828543
452.275	18231.33212412	1408.54118391	16822.79094020
452.300	18275.26585011	1418.35523336	16856.91061675
452.325	18308.71280230	1428.17377901	16880.53902329
452.350	18334.00730463	1437.93481040	16896.07249423
452.375	18355.82367206	1447.56288458	16908.26078747
452.400	18379.87251377	1456.97199168	16922.90052209
452.425	18410.31844665	1466.07246394	16944.24598271
452.450	18447.75577099	1474.77541276	16972.98035823
452.475	18489.66859324	1483.00096688	17006.66762637
452.500	18532.79990790	1490.68150876	17042.11839914
452.525	18575.39583465	1497.76545489	17077.63037975
452.550	18618.11860893	1504.21714816	17113.90146077
452.575	18664.12846310	1510.01537027	17154.11309283
452.600	18690.33568900	1515.15040132	17175.18528768
452.625	18725.78429864	1519.62156709	17206.16273155
452.650	18782.86586716	1523.43557607	17259.43029109
452.675	18865.74040812	1526.60593681	17339.13447131
452.700	18966.61304545	1529.15242896	17437.46061649
452.725	19061.56350232	1531.10114810	17530.46235421
452.750	19116.52073754	1532.48465799	17584.03607956
452.775	19106.94149092	1533.34201832	17573.59947260
452.800	19034.41086813	1533.71822607	17500.69264206
452.825	18922.36048563	1533.66236844	17388.69811719
452.850	18798.09805539	1533.22626337	17264.87179202
452.875	18680.34955800	1532.46369525	17147.88586275
452.900	18577.90231238	1531.42898138	17046.47333101
452.925	18493.12411590	1530.17638635	16962.94772955
452.950	18424.64694066	1528.75837752	16895.88856314
452.975	18368.24690865	1527.22594199	16841.02096666
453.000	18317.38512548	1525.62868213	16791.75644335
453.025	18264.40397089	1524.01422264	16740.38974825
453.050	18202.38965105	1522.42848331	16679.96116774
453.075	18127.49866807	1520.91544789	16606.58322017
453.100	18041.15423773	1519.51707023	16521.63716750
453.125	17951.64231206	1518.27315219	16433.36915987
453.150	17873.33683636	1517.22055205	16356.11628431
453.175	17822.73959089	1516.39310269	16306.34648820
453.200	17812.78229754	1515.82088769	16296.96140985
453.225	17849.28189643	1515.52794256	16333.75395387
453.250	17931.05686890	1515.53109737	16415.52577153
453.275	18051.54549351	1515.83910276	16535.70639075
453.300	18199.30766104	1516.44863887	16682.85902217
453.325	18357.97775072	1517.34269740	16840.63505332
453.350	18507.59607088	1518.48973404	16989.10633684
453.375	18600.35370132	1519.84155085	17080.51215047
453.400	18641.27041823	1521.33315021	17119.93726802
453.425	18630.01821541	1522.88477629	17107.13343912
453.450	18567.80474261	1524.40498745	17043.39975517
453.475	18458.60230879	1525.79625816	16932.80605062
453.500	18307.39031094	1526.96116835	16780.42914259
453.525	18118.82704846	1527.80829941	16591.01874905
453.550	17897.15510402	1528.25833514	16368.89676889
453.575	17646.74085947	1528.24889973	16118.49195974
453.600	17373.00142082	1527.73686186	15845.26455896
453.625	17082.94905985	1526.69691613	15556.25214372
453.650	16784.90810330	1525.12180118	15259.78630212
453.675	16487.10231469	1523.01889158	14964.08342312
453.700	16195.47985378	1520.40670642	14675.07314735
453.725	15912.05570643	1517.31149610	14394.74421032
453.750	15634.80988989	1513.76378912	14121.04610077
453.775	15359.04511248	1509.79727271	13849.24783978
453.800	15079.40019203	1505.44574109	13573.95445094
453.825	14791.69802519	1500.74235306	13290.95567214
453.850	14494.37807805	1495.71891337	12998.65916468
453.875	14189.19615231	1490.40475478	12698.79139753
453.900	13882.88350201	1484.82672266	12398.05677935
453.925	13582.25791298	1479.00910527	12103.24880770
453.950	13291.93823811	1472.97307702	11818.96516109
453.975	13013.01697390	1466.73741438	11546.27955952
454.000	12743.38320320	1460.31926428	11283.06393892
454.025	12479.46857152	1453.73248188	11025.73608964
454.050	12218.24774677	1446.98872612	10771.25902065
454.075	11958.33027841	1440.09640809	10518.23387031
454.100	11700.13439800	1433.06194886	10267.07244914
454.125	11445.13556619	1425.88854655	10019.24701964
454.150	11195.00387185	1418.57750517	9776.42636669
454.175	10950.90621090	1411.12705946	9539.77915143
454.200	10713.05991870	1403.53248389	9309.52743481
454.225	10480.77799824	1395.78685133	9084.99114691
454.250	10253.00935001	1387.88018654	8865.12916347
454.275	10029.35060772	1379.80002929	8649.55057842
454.300	9810.96919835	1371.53134350	8439.43785485
454.325	9600.88945799	1363.05759568	8237.83186231
454.350	9402.89993139	1354.36101473	8048.53891666
454.375	9219.74219514	1345.42289713	7874.31929802
454.400	9027.55759391	1336.22589618	7691.33169773
454.425	8841.57293369	1326.75332980	7514.81960389
454.450	8664.63543414	1316.99082457	7347.64460957
454.475	8493.71357892	1306.92508512	7186.78849380
454.500	8324.61698037	1296.54534793	7028.07163245
454.525	8153.77466853	1285.84376010	6867.93090843
454.550	7979.52980475	1274.81369067	6704.71611408
454.575	7803.39480565	1263.45064973	6539.94415592
454.600	7629.93869547	1251.75102028	6378.18767519
454.625	7464.50330478	1239.71122528	6224.79207950
454.650	7310.17997250	1227.32557623	6082.85439627
454.675	7167.58185472	1214.58475162	5952.99710310
454.700	7037.29089684	1201.47702514	5835.81387170
454.725	6922.26594919	1187.98501470	5734.28093450
454.750	6827.82263498	1174.08785304	5653.73478194
454.775	6758.42518816	1159.75857506	5598.66661309
454.800	6711.08214125	1144.96730590	5566.11483534
454.825	6668.82798011	1129.68238626	5539.14559385
454.850	6602.56758080	1113.87842937	5488.68915143
454.875	6486.63971935	1097.54256502	5389.09715433
454.900	6316.53892146	1080.68473719	5235.85418427
454.925	6110.05576904	1063.33862329	5046.71714576
454.950	5892.38935584	1045.55566272	4846.83369312
454.975	5682.20352040	1027.39437127	4654.80914913
455.000	5487.74253710	1008.89975000	4478.84278710
455.025	5309.59498915	990.08284777	4319.51214138
455.050	5144.43220864	970.90560205	4173.52660659
455.075	4987.42287789	951.27477550	4036.14810239
455.100	4833.48993289	931.04697770	3902.44295519
455.125	4677.90639461	910.04159802	3767.86479659
455.150	4516.67947337	888.06230625	3628.61716711
455.175	4346.73522763	864.92853565	3481.80669199
455.200	4166.14189401	840.51615717	3325.62573684
455.225	3974.60945093	814.80715814	3159.80229279
455.250	3774.13708642	787.92659791	2986.21048851
455.275	3569.40210610	760.14006952	2809.26203658
455.300	3367.22460657	731.78868370	2635.43592287
455.325	3174.51849449	703.17181270	2471.34668179
455.350	2995.44165042	674.42286347	2321.01878694
455.375	2829.69941067	645.42011882	2184.27929184
455.400	2673.30952994	615.74276326	2057.56676669
455.425	2521.57334398	584.67140951	1936.90193448
455.450	2371.97683547	551.24355900	1820.73327647
455.475	2225.07588371	514.40775839	1710.66812532
455.500	2082.48250955	473.38043641	1609.10207314
455.525	1944.31755845	428.34515288	1515.97240557
455.550	1809.84009364	381.39414765	1428.44594599
455.575	1680.71346992	336.88467658	1343.82879334
455.600	1562.62788100	299.99106056	1262.63682044
455.625	1463.10336025	273.89435427	1189.20900598
455.650	1387.35104241	258.28832379	1129.06271861
455.675	1335.51608900	250.51455430	1085.00153470
455.700	1303.18689807	247.58344456	1055.60345351
455.725	1284.28970104	247.29590622	1036.99379482
455.750	1273.48402764	248.35645233	1025.12757532
455.775	1266.90941007	250.09041323	1016.81899684
455.800	1261.93282625	252.16511840	1009.76770785
455.825	1256.81546882	254.41660060	1002.39886822
455.850	1250.59768599	256.76129964	993.83638635
455.875	1243.25759213	259.15479722	984.10279491
455.900	1235.60894861	261.57315014	974.03579847
455.925	1229.19873537	264.00384657	965.19488880
455.950	1226.15810989	266.44096659	959.71714331
455.975	1229.44551102	268.88303188	960.56247913
456.000	1242.96543472	271.33146567	971.63396905
456.025	1271.01685240	273.78942108	997.22743132
456.050	1316.94563331	276.26082673	1040.68480658
456.075	1382.65026185	278.75036532	1103.89989653
456.100	1469.76856856	281.26298200	1188.50558656
456.125	1580.86481083	283.80338233	1297.06142849
456.150	1718.62703422	286.37605098	1432.25098324
456.175	1884.14121517	288.98526753	1595.15594764
456.200	2077.30257607	291.63477049	1785.66780558
456.225	2298.97078139	294.32812437	2004.64265703
456.250	2551.79791193	297.06824737	2254.72966456
456.275	2838.22686998	299.85783725	2538.36903273
456.300	3156.38753933	302.69894095	2853.68859838
456.325	3496.07757888	305.59360581	3190.48397308
456.350	3838.11304365	308.54307719	3529.56996646
456.375	4159.18085006	311.54853866	3847.63231140
456.400	4440.17661276	314.61121026	4125.56540251
456.425	4672.27745640	317.73183049	4354.54562591
456.450	4857.10765135	320.91122432	4536.19642703
456.475	5002.42162887	324.14962962	4678.27199926
456.500	5117.28872396	327.44701423	4789.84170973
456.525	5209.41973406	330.80256592	4878.61716814
456.550	5284.85071421	334.21521574	4950.63549847
456.575	5349.18853613	337.68377743	5011.50475870
456.600	5409.13880468	341.20650709	5067.93229759
456.625	5472.26362525	344.78167975	5127.48194549
456.650	5544.28725094	348.40731680	5195.87993415
456.675	5626.59576235	352.08107532	5274.51468703
456.700	5716.87529231	355.80060063	5361.07469167
456.725	5811.72726475	359.56334634	5452.16391841
456.750	5908.38260689	363.36653566	5545.01607123
456.775	6005.09574186	367.20735325	5637.88838860
456.800	6100.83026635	371.08287063	5729.74739572
456.825	6194.89853027	374.98998893	5819.90854135
456.850	6286.74751969	378.92538004	5907.82213965
456.875	6375.86776951	382.88563914	5992.98213036
456.900	6461.82321075	386.86698883	6074.95622192
456.925	6544.38232821	390.86565109	6153.51667712
456.950	6623.75303561	394.87763981	6228.87539580
456.975	6700.81068210	398.89868192	6301.91200018
457.000	6777.21315847	402.92445687	6374.28870159
457.025	6855.22477826	407.00335546	6448.22142280
457.050	6936.97016167	411.17489418	6525.79526749
457.075	7023.77839701	415.46004398	6608.31835303
457.100	7115.94416836	419.86503678	6696.07913158
457.125	7212.91508283	424.38587640	6788.52920643
457.150	7313.77658870	429.06009850	6884.71649021
457.175	7417.52303893	433.91381230	6983.60922663
457.200	7523.16210685	438.95553183	7084.20657503
457.225	7629.88580825	444.17943414	7185.70637411
457.250	7736.99480566	449.57075588	7287.42404978
457.275	7843.91216886	455.10925369	7388.80291517
457.300	7950.13356300	460.77245306	7489.36110994
457.325	8055.21383159	466.53691858	7588.67691301
457.350	8158.78007862	472.37964338	7686.40043524
457.375	8260.45118991	478.27838931	7782.17280060
457.400	8359.83412983	484.21248934	7875.62164049
457.425	8456.50097893	490.16354404	7966.33743490
457.450	8550.03897099	496.15239210	8053.88657889
457.475	8639.92858634	502.19650192	8137.73208442
457.500	8725.52192206	508.30571258	8217.21620948
457.525	8806.06017920	514.48369854	8291.57648066
457.550	8880.78662041	520.73173144	8360.05488897
457.575	8949.23913449	527.05169746	8422.18743703
457.600	9011.85187853	533.44856970	8478.40330883
457.625	9070.78630798	539.93142340	8530.85488458
457.650	9130.44143383	546.58166751	8583.85976632
457.675	9196.08796528	553.47232944	8642.61563583
457.700	9271.36533146	560.65480141	8710.71053005
457.725	9356.64876749	568.16103964	8788.48772785
457.750	9449.75527360	576.00603030	8873.74924330
457.775	9547.75817109	584.19089373	8963.56727736
457.800	9648.28125891	592.70321580	9055.57804311
457.825	9749.82146423	601.51970356	9148.30176066
457.850	9851.59480426	610.60630745	9240.98849681
457.875	9953.18994676	619.92190624	9333.26804052
457.900	10054.37566451	629.42068054	9424.95498397
457.925	10155.06617430	639.05478974	9516.01138456
457.950	10255.19298913	648.77702992	9606.41595920
457.975	10354.69590136	658.54304785	9696.15285351
458.000	10453.51414873	668.31273192	9785.20141681
458.025	10551.59336575	678.05066691	9873.54269883
458.050	10648.88420367	687.72630666	9961.15789701
458.075	10745.34897266	697.31386103	10048.03511163
