396.600	33355.95892731	2580.65019131	30775.30873600
396.625	33099.64990064	2588.35175027	30511.29815037
396.650	32829.06047557	2596.25437814	30232.80609743
396.675	32545.07068277	2604.01182740	29941.05885536
396.700	32254.46246903	2611.34038413	29643.12208490
396.725	31966.32331476	2618.03888405	29348.28443071
396.750	31686.60037057	2623.95103153	29062.64933905
396.775	31415.45859461	2628.94261629	28786.51597832
396.800	31148.75558303	2632.94111209	28515.81447095
396.825	30880.66565100	2635.88183507	28244.78381592
396.850	30605.42531412	2637.67767722	27967.74763690
396.875	30317.95462899	2638.20942045	27679.74520854
396.900	30014.04625451	2637.34642392	27376.69983059
396.925	29690.60770319	2634.96260947	27055.64509372
396.950	29345.96242431	2630.95941518	26715.00300914
396.975	28980.55882427	2625.25678105	26355.30204322
397.000	28597.80550029	2617.82438671	25979.98111358
397.025	28204.35451520	2608.73200752	25595.62250768
397.050	27809.21115634	2598.18651453	25211.02464181
397.075	27421.74206294	2586.52497597	24835.21708697
397.100	27049.41766882	2574.14150008	24475.27616874
397.125	26696.25318406	2561.37990434	24134.87327972
397.150	26362.42302624	2548.42594940	23813.99707684
397.175	26045.44001912	2535.15903738	23510.28098174
397.200	25742.34157985	2521.10690774	23221.23467210
397.225	25451.61631559	2505.47259079	22946.14372480
397.250	25173.91130917	2487.20724308	22686.70406609
397.275	24911.04832372	2465.22210025	22445.82622347
397.300	24664.55803907	2438.86388682	22225.69415224
397.325	24435.39836834	2408.74949148	22026.64887686
397.350	24225.25780057	2377.70357275	21847.55422782
397.375	24037.29573931	2350.66924618	21686.62649313
397.400	23874.49617961	2332.57483913	21541.92134048
397.425	23736.74564795	2325.52603964	21411.21960832
397.450	23620.13044213	2328.17840585	21291.95203628
397.475	23518.79610757	2337.45676125	21181.33934632
397.500	23427.22937826	2350.41275307	21076.81662519
397.525	23341.49134846	2364.98067460	20976.51067386
397.550	23259.73934364	2379.96073322	20879.77861042
397.575	23181.74579928	2394.80731655	20786.93848273
397.600	23108.23570198	2409.51575849	20698.71994349
397.625	23040.17852226	2424.62808887	20615.55043338
397.650	22978.38196073	2441.20962892	20537.17233181
397.675	22923.21621161	2460.64956650	20462.56664511
397.700	22874.39971872	2484.17232509	20390.22739363
397.725	22830.63803301	2512.11521099	20318.52282202
397.750	22789.25407795	2543.14217753	20246.11190043
397.775	22746.03770061	2573.78183919	20172.25586142
397.800	22695.88612246	2598.91770142	20096.96842103
397.825	22634.64785234	2613.69979160	20020.94806074
397.850	22561.24294397	2616.16819193	19945.07475204
397.875	22479.16475095	2609.40494871	19869.75980224
397.900	22396.03758648	2601.64457838	19794.39300810
397.925	22319.86524433	2602.52098661	19717.34425772
397.950	22253.66016353	2617.27536315	19636.38480037
397.975	22194.46787855	2644.97397896	19549.49389959
398.000	22137.53641955	2681.61885117	19455.91756838
398.025	22080.66803580	2723.28566867	19357.38236714
398.050	22024.95135717	2766.87028602	19258.08107115
398.075	21972.31539589	2809.66066750	19162.65472839
398.100	21922.57155709	2849.14737493	19073.42418216
398.125	21873.67083404	2883.70654380	18989.96429023
398.150	21825.00786108	2914.24617433	18910.76168674
398.175	21780.32121957	2945.74147932	18834.57974025
398.200	21746.34208252	2985.83084967	18760.51123285
398.225	21727.35553662	3039.67721142	18687.67832519
398.250	21721.85697877	3106.36195090	18615.49502787
398.275	21740.35627671	3195.30456718	18545.05170954
398.300	21780.42578602	3300.22339615	18480.20238987
398.325	21837.02854868	3410.40503927	18426.62350941
398.350	21906.48980710	3518.05954948	18388.43025762
398.375	21984.82159779	3619.31967387	18365.50192392
398.400	22067.28785212	3713.26767168	18354.02018043
398.425	22149.66516788	3800.81851635	18348.84665153
398.450	22229.01554884	3883.79396259	18345.22158625
398.475	22303.47701506	3964.14603707	18339.33097799
398.500	22372.00952482	4043.39747808	18328.61204675
398.525	22462.93031269	4122.15553238	18340.77478031
398.550	22587.96618785	4199.51310012	18388.45308773
398.575	22745.95578391	4272.46877403	18473.48700988
398.600	22928.19185046	4336.54979277	18591.64205769
398.625	23123.24445493	4389.24812129	18733.99633364
398.650	23323.29720958	4434.48173106	18888.81547852
398.675	23526.47781722	4481.58231016	19044.89550706
398.700	23732.36625270	4538.02276779	19194.34348491
398.725	23938.71138420	4605.02330838	19333.68807582
398.750	24143.82752311	4680.05564064	19463.77188247
398.775	24349.75611813	4760.48496361	19589.27115452
398.800	24562.91506012	4844.75360319	19718.16145693
398.825	24793.04989170	4932.06263154	19860.98726016
398.850	25050.75578593	5021.83134492	20028.92444101
398.875	25341.71983789	5113.13676127	20228.58307662
398.900	25658.63269879	5204.11925344	20454.51344535
398.925	25977.48647361	5291.84080346	20685.64567016
398.950	26265.80860451	5373.19409138	20892.61451313
398.975	26500.34058324	5446.41621229	21053.92437095
399.000	26680.21799606	5511.82675715	21168.39123891
399.025	26824.34479809	5571.24514872	21253.09964937
399.050	26957.09223589	5626.86255326	21330.22968262
399.075	27095.45189470	5680.42988650	21415.02200820
399.100	27245.56787367	5732.96867792	21512.59919575
399.125	27406.20287130	5784.80689349	21621.39597781
399.150	27573.08584057	5835.75230768	21737.33353289
399.175	27741.33517010	5885.26546503	21856.06970507
399.200	27906.33850256	5932.58727479	21973.75122777
399.225	28064.11522627	5976.82989390	22087.28533237
399.250	28211.55811988	6017.04976754	22194.50835234
399.275	28346.61077774	6052.40639573	22294.20438201
399.300	28468.51583799	6082.37911929	22386.13671870
399.325	28578.07659835	6106.88157318	22471.19502517
399.350	28678.07017759	6126.21996625	22551.85021134
399.375	28773.60129591	6140.95428602	22632.64700989
399.400	28871.54953194	6151.75005626	22719.79947568
399.425	28978.69489350	6159.31524387	22819.37964963
399.450	29126.13833617	6164.44011397	22961.69822219
399.475	29324.10486098	6168.06960979	23156.03525119
399.500	29567.23606195	6171.28752337	23395.94853858
399.525	29843.40345572	6175.08393447	23668.31952125
399.550	30139.28206758	6179.99203251	23959.29003508
399.575	30443.02824404	6185.79351635	24257.23472770
399.600	30745.25554775	6191.39066965	24553.86487810
399.625	31039.46626210	6194.84357847	24844.62268362
399.650	31322.41340814	6193.63641540	25128.77699274
399.675	31594.63530154	6185.37788402	25409.25741752
399.700	31861.56930247	6169.42844932	25692.14085315
399.725	32134.81347141	6149.26519920	25985.54827221
399.750	32430.49328173	6132.85041048	26297.64287125
399.775	32761.06785076	6127.76911015	26633.29874061
399.800	33124.91931509	6135.42237426	26989.49694083
399.825	33502.97578050	6151.86751368	27351.10826682
399.850	33864.29830988	6172.72418577	27691.57412411
399.875	34178.21418089	6195.65375297	27982.56042792
399.900	34427.67705356	6219.67145038	28208.00560318
399.925	34614.05784473	6243.38949954	28370.66834519
399.950	34749.88700302	6263.77329074	28486.11371228
399.975	34847.99488063	6276.36444711	28571.63043352
400.000	34916.03534151	6276.88648542	28639.14885609
400.025	34956.90228003	6262.83960377	28694.06267626
400.050	34971.14681097	6234.00011073	28737.14670023
400.075	34959.34142140	6192.42702931	28766.91439209
400.100	34924.82493202	6143.13952651	28781.68540550
400.125	34875.84341669	6094.49301426	28781.35040243
400.150	34823.95778840	6055.38021258	28768.57757582
400.175	34778.72536192	6030.06103652	28748.66432540
400.200	34744.39318795	6016.52131708	28727.87187087
400.225	34721.04542273	6009.68317774	28711.36224499
400.250	34707.26413401	6004.67445873	28702.58967528
400.275	34702.07768858	5997.75091448	28704.32677411
400.300	34706.10594590	5986.07262261	28720.03332329
400.325	34721.57439693	5967.75999804	28753.81439890
400.350	34751.13290752	5942.55064655	28808.58226097
400.375	34796.85320474	5912.74914084	28884.10406390
400.400	34860.20489416	5883.33255069	28976.87234347
400.425	34941.78782521	5860.00180811	29081.78601710
400.450	35040.11880746	5846.14702186	29193.97178561
400.475	35151.42612333	5841.75352648	29309.67259685
400.500	35271.37060479	5845.07786595	29426.29273884
400.525	35396.84000083	5854.71739430	29542.12260653
400.550	35526.31212893	5870.27674992	29656.03537900
400.575	35659.13340537	5891.79349337	29767.33991200
400.600	35794.32441685	5918.79212604	29875.53229081
400.625	35929.73337263	5949.51589755	29980.21747508
400.650	36061.67054385	5980.62423172	30081.04631212
400.675	36185.49086814	6007.78735274	30177.70351540
400.700	36297.57007628	6027.70252535	30269.86755093
400.725	36398.49583565	6041.32739361	30357.16844204
400.750	36494.97802367	6055.80170036	30439.17632331
400.775	36596.37864051	6080.96372971	30515.41491080
400.800	36707.28416757	6121.96921576	30585.31495181
400.825	36824.67759547	6176.47544630	30648.20214916
400.850	36941.41483844	6238.14152107	30703.27331737
400.875	37050.05582295	6300.47787013	30749.57795282
400.900	37144.65154236	6358.63766473	30786.01387762
400.925	37221.44099591	6410.08002052	30811.36097539
400.950	37278.81151251	6454.42208791	30824.38942460
400.975	37316.68267576	6492.53462450	30824.14805126
401.000	37335.93974713	6525.42451267	30810.51523446
401.025	37338.48175571	6553.54603914	30784.93571657
401.050	37327.82210795	6576.70909583	30751.11301212
401.075	37309.27959123	6594.40282164	30714.87676958
401.100	37288.92011298	6606.22522632	30682.69488666
401.125	37271.61360332	6612.11954487	30659.49405845
401.150	37259.71597386	6612.31975145	30647.39622241
401.175	37253.26633002	6607.08863499	30646.17769503
401.200	37251.18730069	6596.47205163	30654.71524907
401.225	37252.42462915	6580.26524535	30672.15938380
401.250	37256.47585309	6558.22672646	30698.24912663
401.275	37263.19716463	6530.34727593	30732.84988870
401.300	37272.35683382	6496.97756582	30775.37926800
401.325	37283.44055330	6458.77859263	30824.66196067
401.350	37295.68669358	6416.55592991	30879.13076367
401.375	37308.20955802	6371.09878381	30937.11077422
401.400	37320.10998190	6323.05632501	30997.05365688
401.425	37330.47378147	6272.82611183	31057.64766964
401.450	37338.34380232	6220.50575972	31117.83804259
401.475	37342.73079625	6165.92150643	31176.80928982
401.500	37342.59936347	6108.71487881	31233.88448466
401.525	37336.88787425	6048.40078362	31288.48709063
401.550	37324.45268623	5984.34169570	31340.11099054
401.575	37303.99487129	5915.69472936	31388.30014193
401.600	37274.09391222	5841.43279971	31432.66111252
401.625	37233.47077310	5760.68590510	31472.78486799
401.650	37181.69582253	5673.48268606	31508.21313647
401.675	37119.98957517	5581.57124262	31538.41833256
401.700	37051.21148565	5488.42560113	31562.78588452
401.725	36978.33655510	5397.74188836	31580.59466674
401.750	36902.41496315	5311.45227815	31590.96268500
401.775	36822.33790477	5229.51902119	31592.81888358
401.800	36736.76243029	5151.85355919	31584.90887110
401.825	36646.13315234	5080.22377095	31565.90938139
401.850	36552.81117152	5017.97475429	31534.83641723
401.875	36459.63091879	4967.73324720	31491.89767159
401.900	36369.19777332	4929.57926689	31439.61850643
401.925	36284.37198247	4901.40541415	31382.96656832
401.950	36207.63318771	4880.49514456	31327.13804314
401.975	36138.88620540	4864.64321142	31274.24299398
402.000	36074.75408667	4852.40307809	31222.35100858
402.025	36010.49903711	4842.86276603	31167.63627109
402.050	35942.32312329	4835.35666464	31106.96645865
402.075	35868.43044168	4829.29080556	31039.13963612
402.100	35789.03861818	4824.06981390	30964.96880427
402.125	35705.71138326	4819.10662946	30886.60475380
402.150	35620.44810684	4813.86267344	30806.58543339
402.175	35534.89246540	4807.88308203	30727.00938337
402.200	35449.93436302	4800.79955728	30649.13480574
402.225	35365.83629460	4792.29727757	30573.53901703
402.250	35282.48467510	4782.05029324	30500.43438186
402.275	35199.59964752	4769.68043010	30429.91921742
402.300	35116.88673819	4754.74696300	30362.13977520
402.325	35034.10201430	4736.78237924	30297.31963506
402.350	34951.07259956	4715.34778504	30235.72481452
402.375	34867.70805109	4690.10978071	30177.59827038
402.400	34784.05649519	4660.93676261	30123.11973258
402.425	34700.34384648	4628.00082575	30072.34302073
402.450	34616.99696751	4591.81911726	30025.17785025
402.475	34534.46639580	4553.10588733	29981.36050847
402.500	34452.91797826	4512.46070363	29940.45727463
402.525	34371.89780544	4470.05924464	29901.83856080
402.550	34290.15560412	4425.46908361	29864.68652051
402.575	34205.63650719	4377.65073745	29827.98576974
402.600	34115.65827810	4325.12130015	29790.53697795
402.625	34017.34435995	4266.41388727	29750.93047268
402.650	33908.73862851	4201.16803131	29707.57059720
402.675	33790.79146941	4132.00819901	29658.78327040
402.700	33668.95968945	4065.80404833	29603.15564111
402.725	33551.23690604	4010.98422769	29540.25267835
402.750	33443.33083034	3971.61589873	29471.71493161
402.775	33347.21294279	3945.33171766	29401.88122513
402.800	33263.57553862	3927.00286948	29336.57266913
402.825	33192.72528207	3912.46139062	29280.26389145
402.850	33133.77417898	3899.39153095	29234.38264803
402.875	33085.02970160	3886.71970658	29198.30999501
402.900	33045.15089691	3873.94338521	29171.20751170
402.925	33013.60064264	3860.77795310	29152.82268955
402.950	32990.20054546	3847.02873718	29143.17180827
402.975	32974.59278601	3832.56118871	29142.03159730
403.000	32965.97653210	3817.27391664	29148.70261546
403.025	32963.13833531	3801.04318368	29162.09515163
403.050	32964.61533306	3783.66095649	29180.95437657
403.075	32968.88753562	3764.81016317	29204.07737245
403.100	32974.52807765	3744.10116232	29230.42691534
403.125	32980.38702549	3721.16483331	29259.22219218
403.150	32985.67783406	3695.77651850	29289.90131555
403.175	32990.09082768	3667.99457720	29322.09625048
403.200	32993.83120443	3638.25939503	29355.57180940
403.225	32997.48443726	3607.32210278	29390.16233448
403.250	33001.64177445	3575.92804289	29425.71373156
403.275	33006.39688481	3544.36389254	29462.03299227
403.300	33010.98227808	3512.14739630	29498.83488178
403.325	33013.73606109	3478.00946596	29535.72659513
403.350	33012.40326802	3440.22606072	29572.17720730
403.375	33004.98360134	3397.48935348	29607.49424786
403.400	32991.48591016	3350.63153875	29640.85437141
403.425	32975.95522447	3304.71320151	29671.24202296
403.450	32965.99830203	3268.54596876	29697.45233327
403.475	32967.42559361	3249.30415113	29718.12144248
403.500	32979.27405840	3247.48153056	29731.79252783
403.525	32995.55145652	3258.50842901	29737.04302751
403.550	33010.14677117	3277.42800073	29732.71877044
403.575	33019.44631112	3301.12476420	29718.32154691
403.600	33022.59724688	3328.09911164	29694.49813524
403.625	33021.16629666	3357.65410975	29663.51218691
403.650	33018.63788876	3389.33779478	29629.30009398
403.675	33019.49764302	3422.69670053	29596.80094249
403.700	33027.87929927	3457.19437107	29570.68492820
403.725	33046.36307226	3492.22617957	29554.13689269
403.750	33075.49493044	3527.14859430	29548.34633615
403.775	33114.18280870	3561.34310678	29552.83970192
403.800	33160.47415719	3594.27613556	29566.19802163
403.825	33212.26569686	3625.53860266	29586.72709420
403.850	33267.78291985	3654.85521727	29612.92770259
403.875	33325.71243822	3682.06284863	29643.64958959
403.900	33354.62443361	3707.07556897	29647.54886463
403.925	33369.88071194	3729.85342173	29640.02729021
403.950	33383.58613831	3750.38618004	29633.19995827
403.975	33399.05879639	3768.66507304	29630.39372335
404.000	33416.91932775	3784.66171446	29632.25761329
404.025	33436.79146707	3798.30120284	29638.49026423
404.050	33457.84089233	3809.44989836	29648.39099397
404.075	33479.08651749	3817.92806366	29661.15845383
404.100	33499.58605764	3823.54487938	29676.04117826
404.125	33518.55877238	3826.14070468	29692.41806770
404.150	33535.45645363	3825.60794068	29709.84851295
404.175	33549.93412848	3821.85974235	29728.07438612
404.200	33561.77781889	3814.76590348	29747.01191542
404.225	33570.79685470	3804.07303553	29766.72381917
