304.350	5.01170796	0.53171814	4.47998982
304.375	5.01306360	0.53237402	4.48068958
304.400	5.01442156	0.53303093	4.48139063
304.425	5.01578177	0.53368873	4.48209304
304.450	5.01714411	0.53434728	4.48279682
304.475	5.01850848	0.53500650	4.48350197
304.500	5.01987479	0.53566630	4.48420848
304.525	5.02124301	0.53632660	4.48491641
304.550	5.02261316	0.53698729	4.48562587
304.575	5.02398535	0.53764828	4.48633708
304.600	5.02535972	0.53830941	4.48705031
304.625	5.02673643	0.53897053	4.48776590
304.650	5.02811560	0.53963144	4.48848416
304.675	5.02949733	0.54029201	4.48920532
304.700	5.03088165	0.54095218	4.48992947
304.725	5.03226861	0.54161201	4.49065660
304.750	5.03365823	0.54227165	4.49138658
304.775	5.03505047	0.54293125	4.49211923
304.800	5.03644521	0.54359086	4.49285435
304.825	5.03784219	0.54425050	4.49359168
304.850	5.03924108	0.54491013	4.49433095
304.875	5.04064149	0.54556972	4.49507178
304.900	5.04204321	0.54622920	4.49581401
304.925	5.04344615	0.54688853	4.49655762
304.950	5.04485028	0.54754765	4.49730263
304.975	5.04625563	0.54820648	4.49804916
305.000	5.04766224	0.54886489	4.49879735
305.025	5.04907018	0.54952278	4.49954740
305.050	5.05047960	0.55018006	4.50029954
305.075	5.05189079	0.55083678	4.50105402
305.100	5.05330416	0.55149311	4.50181104
305.125	5.05472015	0.55214934	4.50257080
305.150	5.05613910	0.55280568	4.50333341
305.175	5.05756119	0.55346222	4.50409897
305.200	5.05898649	0.55411896	4.50486754
305.225	5.06041512	0.55477589	4.50563923
305.250	5.06184742	0.55543316	4.50641427
305.275	5.06328405	0.55609104	4.50719301
305.300	5.06472597	0.55674988	4.50797609
305.325	5.06617428	0.55740991	4.50876438
305.350	5.06763017	0.55807128	4.50955888
305.375	5.06909459	0.55873407	4.51036052
305.400	5.07056805	0.55939832	4.51116973
305.425	5.07205032	0.56006406	4.51198626
305.450	5.07354049	0.56073131	4.51280918
305.475	5.07503678	0.56140006	4.51363672
305.500	5.07653807	0.56207033	4.51446774
305.525	5.07804385	0.56274211	4.51530174
305.550	5.07955415	0.56341539	4.51613876
305.575	5.08106930	0.56409017	4.51697913
305.600	5.08258976	0.56476643	4.51782333
305.625	5.08411593	0.56544415	4.51867178
305.650	5.08564815	0.56612332	4.51952482
305.675	5.08718654	0.56680391	4.52038263
305.700	5.08873105	0.56748587	4.52124518
305.725	5.09028137	0.56816916	4.52211220
305.750	5.09183698	0.56885377	4.52298321
305.775	5.09339682	0.56953965	4.52385717
305.800	5.09496008	0.57022678	4.52473330
305.825	5.09652626	0.57091513	4.52561113
305.850	5.09809509	0.57160466	4.52649043
305.875	5.09966657	0.57229535	4.52737122
305.900	5.10124088	0.57298716	4.52825372
305.925	5.10281724	0.57368007	4.52913717
305.950	5.10439467	0.57437404	4.53002063
305.975	5.10597212	0.57506906	4.53090307
306.000	5.10754912	0.57576508	4.53178404
306.025	5.10912567	0.57646209	4.53266358
306.050	5.11070197	0.57716006	4.53354191
306.075	5.11227831	0.57785896	4.53441934
306.100	5.11385491	0.57855877	4.53529614
306.125	5.11543213	0.57925945	4.53617268
306.150	5.11701024	0.57996098	4.53704926
306.175	5.11858936	0.58066332	4.53792603
306.200	5.12016944	0.58136644	4.53880300
306.225	5.12175046	0.58207030	4.53968016
306.250	5.12333211	0.58277486	4.54055725
306.275	5.12491473	0.58348010	4.54143464
306.300	5.12649908	0.58418596	4.54231312
306.325	5.12808602	0.58489241	4.54319360
306.350	5.12967628	0.58559942	4.54407687
306.375	5.13127033	0.58630693	4.54496341
306.400	5.13286836	0.58701490	4.54585346
306.425	5.13447040	0.58772328	4.54674712
306.450	5.13607643	0.58843202	4.54764440
306.475	5.13768641	0.58914107	4.54854534
306.500	5.13930037	0.58985036	4.54945000
306.525	5.14091837	0.59055985	4.55035852
306.550	5.14254062	0.59126946	4.55127116
306.575	5.14416750	0.59197914	4.55218836
306.600	5.14579944	0.59268882	4.55311062
306.625	5.14743666	0.59339845	4.55403821
306.650	5.14907890	0.59410796	4.55497094
306.675	5.15072541	0.59481730	4.55590812
306.700	5.15237518	0.59552641	4.55684877
306.725	5.15402727	0.59623527	4.55779200
306.750	5.15568265	0.59694385	4.55873880
306.775	5.15734249	0.59765214	4.55969035
306.800	5.15900727	0.59836014	4.56064713
306.825	5.16067671	0.59906783	4.56160888
306.850	5.16235003	0.59977518	4.56257485
306.875	5.16402629	0.60048213	4.56354416
306.900	5.16570463	0.60118860	4.56451603
306.925	5.16738438	0.60189448	4.56548991
306.950	5.16906520	0.60259973	4.56646548
306.975	5.17074707	0.60330440	4.56744267
307.000	5.17243025	0.60400870	4.56842154
307.025	5.17411502	0.60471291	4.56940211
307.050	5.17580138	0.60541727	4.57038411
307.075	5.17748882	0.60612195	4.57136687
307.100	5.17917638	0.60682705	4.57234933
307.125	5.18086287	0.60753259	4.57333028
307.150	5.18254724	0.60823857	4.57430867
307.175	5.18422878	0.60894497	4.57528381
307.200	5.18590720	0.60965173	4.57625548
307.225	5.18758261	0.61035880	4.57722380
307.250	5.18925538	0.61106616	4.57818922
307.275	5.19092607	0.61177378	4.57915229
307.300	5.19259530	0.61248170	4.58011360
307.325	5.19426329	0.61318996	4.58107333
307.350	5.19593036	0.61389862	4.58203174
307.375	5.19759675	0.61460771	4.58298904
307.400	5.19926244	0.61531710	4.58394534
307.425	5.20092790	0.61602655	4.58490135
307.450	5.20259356	0.61673567	4.58585789
307.475	5.20425953	0.61744412	4.58681541
307.500	5.20592557	0.61815163	4.58777394
307.525	5.20759114	0.61885807	4.58873307
307.550	5.20925558	0.61956342	4.58969216
307.575	5.21091845	0.62026779	4.59065066
307.600	5.21257977	0.62097135	4.59160842
307.625	5.21423973	0.62167424	4.59256549
307.650	5.21589907	0.62237652	4.59352255
307.675	5.21755857	0.62307820	4.59448037
307.700	5.21921932	0.62377922	4.59544011
307.725	5.22088198	0.62447950	4.59640248
307.750	5.22254702	0.62517900	4.59736802
307.775	5.22421470	0.62587770	4.59833700
307.800	5.22588496	0.62657569	4.59930926
307.825	5.22755726	0.62727313	4.60028413
307.850	5.22923075	0.62797013	4.60126062
307.875	5.23090450	0.62866678	4.60223772
307.900	5.23257780	0.62936310	4.60321470
307.925	5.23425023	0.63005907	4.60419115
307.950	5.23592169	0.63075467	4.60516702
307.975	5.23759228	0.63144985	4.60614243
308.000	5.23926220	0.63214459	4.60711761
308.025	5.24093160	0.63283887	4.60809274
308.050	5.24260048	0.63353266	4.60906781
308.075	5.24426864	0.63422598	4.61004266
308.100	5.24593580	0.63491885	4.61101695
308.125	5.24760165	0.63561131	4.61199035
308.150	5.24926591	0.63630340	4.61296251
308.175	5.25092837	0.63699519	4.61393318
308.200	5.25258888	0.63768674	4.61490214
308.225	5.25424731	0.63837812	4.61586919
308.250	5.25590352	0.63906938	4.61683414
308.275	5.25755737	0.63976060	4.61779677
308.300	5.25920865	0.64045183	4.61875683
308.325	5.26085717	0.64114316	4.61971401
308.350	5.26250272	0.64183470	4.62066801
308.375	5.26414514	0.64252657	4.62161857
308.400	5.26578441	0.64321887	4.62256555
308.425	5.26742058	0.64391150	4.62350908
308.450	5.26905392	0.64460433	4.62444959
308.475	5.27068500	0.64529720	4.62538780
308.500	5.27231465	0.64599006	4.62632459
308.525	5.27394380	0.64668287	4.62726093
308.550	5.27557339	0.64737565	4.62819774
308.575	5.27720419	0.64806845	4.62913575
308.600	5.27883676	0.64876130	4.63007546
308.625	5.28047146	0.64945428	4.63101718
308.650	5.28210854	0.65014744	4.63196110
308.675	5.28374817	0.65084083	4.63290734
308.700	5.28539044	0.65153449	4.63385596
308.725	5.28703538	0.65222842	4.63480696
308.750	5.28868288	0.65292260	4.63576029
308.775	5.29033275	0.65361698	4.63671577
308.800	5.29198485	0.65431151	4.63767334
308.825	5.29363905	0.65500615	4.63863290
308.850	5.29529514	0.65570088	4.63959426
308.875	5.29695288	0.65639574	4.64055714
308.900	5.29861197	0.65709074	4.64152123
308.925	5.30027213	0.65778595	4.64248619
308.950	5.30193308	0.65848140	4.64345168
308.975	5.30359449	0.65917712	4.64441737
309.000	5.30525593	0.65987296	4.64538297
309.025	5.30691688	0.66056868	4.64634821
309.050	5.30857680	0.66126394	4.64731286
309.075	5.31023530	0.66195853	4.64827677
309.100	5.31189228	0.66265244	4.64923984
309.125	5.31354791	0.66334585	4.65020207
309.150	5.31520251	0.66403895	4.65116356
309.175	5.31685652	0.66473191	4.65212461
309.200	5.31851060	0.66542484	4.65308576
309.225	5.32016561	0.66611782	4.65404779
309.250	5.32182257	0.66681093	4.65501164
309.275	5.32348240	0.66750413	4.65597828
309.300	5.32514575	0.66819732	4.65694843
309.325	5.32681270	0.66889042	4.65792227
309.350	5.32848265	0.66958335	4.65889929
309.375	5.33015442	0.67027598	4.65987845
309.400	5.33182663	0.67096810	4.66085853
309.425	5.33349805	0.67165953	4.66183853
309.450	5.33516783	0.67235010	4.66281772
309.475	5.33683543	0.67303973	4.66379570
309.500	5.33850056	0.67372831	4.66477226
309.525	5.34016307	0.67441576	4.66574731
309.550	5.34182286	0.67510197	4.66672088
309.575	5.34347980	0.67578680	4.66769301
309.600	5.34513381	0.67647008	4.66866374
309.625	5.34678460	0.67715149	4.66963311
309.650	5.34843192	0.67783078	4.67060114
309.675	5.35007567	0.67850789	4.67156778
309.700	5.35171588	0.67918287	4.67253301
309.725	5.35335263	0.67985581	4.67349682
309.750	5.35498609	0.68052677	4.67445931
309.775	5.35661650	0.68119580	4.67542070
309.800	5.35824179	0.68186292	4.67637887
309.825	5.35986034	0.68252812	4.67733222
309.850	5.36147171	0.68319136	4.67828035
309.875	5.36307623	0.68385254	4.67922368
309.900	5.36467453	0.68451155	4.68016298
309.925	5.36626727	0.68516823	4.68109904
309.950	5.36785500	0.68582250	4.68203250
309.975	5.36943824	0.68647447	4.68296377
310.000	5.37101743	0.68712442	4.68389302
310.025	5.37259297	0.68777276	4.68482021
310.050	5.37416506	0.68841985	4.68574521
310.075	5.37573437	0.68906590	4.68666847
310.100	5.37730181	0.68971101	4.68759079
310.125	5.37886847	0.69035528	4.68851319
310.150	5.38043520	0.69099878	4.68943642
310.175	5.38200283	0.69164161	4.69036122
310.200	5.38357193	0.69228387	4.69128806
310.225	5.38514270	0.69292558	4.69221711
310.250	5.38671502	0.69356673	4.69314829
310.275	5.38828868	0.69420723	4.69408144
310.300	5.38986355	0.69484701	4.69501654
310.325	5.39143978	0.69548603	4.69595375
310.350	5.39301776	0.69612427	4.69689348
310.375	5.39459828	0.69676194	4.69783634
310.400	5.39618231	0.69739926	4.69878305
310.425	5.39777085	0.69803641	4.69973444
310.450	5.39936472	0.69867347	4.70069125
310.475	5.40096443	0.69931044	4.70165398
310.500	5.40256996	0.69994736	4.70262260
310.525	5.40418075	0.70058424	4.70359651
310.550	5.40579587	0.70122114	4.70457472
310.575	5.40741429	0.70185806	4.70555622
310.600	5.40903517	0.70249498	4.70654019
310.625	5.41065800	0.70313194	4.70752605
310.650	5.41228250	0.70376909	4.70851341
310.675	5.41390867	0.70440664	4.70950204
310.700	5.41553661	0.70504486	4.71049175
310.725	5.41716639	0.70568399	4.71148240
310.750	5.41879792	0.70632416	4.71247376
310.775	5.42043085	0.70696530	4.71346556
310.800	5.42206455	0.70760714	4.71445742
310.825	5.42369824	0.70824934	4.71544891
310.850	5.42533113	0.70889160	4.71643954
310.875	5.42696248	0.70953371	4.71742876
310.900	5.42859148	0.71017553	4.71841595
310.925	5.43021722	0.71081683	4.71940039
310.950	5.43183860	0.71145736	4.72038124
310.975	5.43345446	0.71209688	4.72135759
311.000	5.43506383	0.71273525	4.72232858
311.025	5.43666615	0.71337250	4.72329364
311.050	5.43826156	0.71400874	4.72425282
311.075	5.43985100	0.71464405	4.72520695
311.100	5.44143591	0.71527838	4.72615753
311.125	5.44301775	0.71591153	4.72710622
311.150	5.44459754	0.71654315	4.72805439
311.175	5.44617591	0.71717292	4.72900299
311.200	5.44775332	0.71780067	4.72995265
311.225	5.44933026	0.71842637	4.73090388
311.250	5.45090720	0.71905004	4.73185716
311.275	5.45248456	0.71967160	4.73281296
311.300	5.45406255	0.72029081	4.73377173
311.325	5.45564120	0.72090727	4.73473393
311.350	5.45722057	0.72152059	4.73569998
311.375	5.45880074	0.72213061	4.73667013
311.400	5.46038186	0.72273733	4.73764454
311.425	5.46196405	0.72334085	4.73862320
311.450	5.46354718	0.72394123	4.73960595
311.475	5.46513094	0.72453853	4.74059241
311.500	5.46671479	0.72513284	4.74158194
311.525	5.46829804	0.72572428	4.74257376
311.550	5.46987993	0.72631295	4.74356697
311.575	5.47145972	0.72689896	4.74456076
311.600	5.47303681	0.72748236	4.74555445
311.625	5.47461072	0.72806319	4.74654753
311.650	5.47618114	0.72864148	4.74753966
311.675	5.47774783	0.72921722	4.74853061
311.700	5.47931065	0.72979041	4.74952024
311.725	5.48086948	0.73036100	4.75050848
311.750	5.48242421	0.73092894	4.75149527
311.775	5.48397472	0.73149413	4.75248060
311.800	5.48552082	0.73205647	4.75346435
311.825	5.48706229	0.73261589	4.75444639
311.850	5.48859891	0.73317245	4.75542646
311.875	5.49013057	0.73372632	4.75640425
311.900	5.49165721	0.73427780	4.75737941
311.925	5.49317866	0.73482710	4.75835156
311.950	5.49469461	0.73537433	4.75932028
311.975	5.49620468	0.73591951	4.76028517
312.000	5.49770860	0.73646264	4.76124597
312.025	5.49920656	0.73700371	4.76220285
312.050	5.50069912	0.73754247	4.76315665
312.075	5.50218748	0.73807867	4.76410881
312.100	5.50367302	0.73861205	4.76506097
312.125	5.50515672	0.73914229	4.76601443
312.150	5.50663896	0.73966892	4.76697004
312.175	5.50811968	0.74019147	4.76792821
312.200	5.50959870	0.74070958	4.76888912
312.225	5.51107591	0.74122311	4.76985280
312.250	5.51255137	0.74173217	4.77081920
312.275	5.51402512	0.74223696	4.77178816
312.300	5.51549709	0.74273762	4.77275947
312.325	5.51696706	0.74323420	4.77373285
312.350	5.51843473	0.74372663	4.77470810
312.375	5.51989986	0.74421481	4.77568505
312.400	5.52136236	0.74469867	4.77666369
312.425	5.52282237	0.74517823	4.77764414
312.450	5.52428016	0.74565351	4.77862665
312.475	5.52573595	0.74612447	4.77961148
312.500	5.52718978	0.74659102	4.78059876
312.525	5.52864153	0.74705312	4.78158841
312.550	5.53009100	0.74751079	4.78258021
312.575	5.53153792	0.74796417	4.78357375
312.600	5.53298210	0.74841349	4.78456861
312.625	5.53442379	0.74885905	4.78556474
312.650	5.53586320	0.74930113	4.78656207
312.675	5.53730034	0.74973988	4.78756047
312.700	5.53873465	0.75017538	4.78855927
312.725	5.54016545	0.75060775	4.78955770
312.750	5.54159220	0.75103715	4.79055506
312.775	5.54301460	0.75146380	4.79155081
312.800	5.54443250	0.75188786	4.79254464
312.825	5.54584585	0.75230944	4.79353642
312.850	5.54725469	0.75272854	4.79452615
312.875	5.54865907	0.75314514	4.79551393
312.900	5.55005906	0.75355919	4.79649988
312.925	5.55145472	0.75397065	4.79748407
312.950	5.55284603	0.75437950	4.79846653
312.975	5.55423292	0.75478576	4.79944716
313.000	5.55561523	0.75518944	4.80042579
313.025	5.55699277	0.75559059	4.80140218
313.050	5.55836537	0.75598926	4.80237612
313.075	5.55973310	0.75638547	4.80334763
313.100	5.56109643	0.75677927	4.80431716
313.125	5.56245634	0.75717065	4.80528569
313.150	5.56381421	0.75755962	4.80625460
313.175	5.56517155	0.75794620	4.80722535
313.200	5.56652972	0.75833054	4.80819918
313.225	5.56788985	0.75871294	4.80917691
313.250	5.56925279	0.75909381	4.81015898
313.275	5.57061903	0.75947357	4.81114546
313.300	5.57198867	0.75985254	4.81213613
313.325	5.57336151	0.76023095	4.81313055
313.350	5.57473715	0.76060895	4.81412819
313.375	5.57611521	0.76098668	4.81512853
313.400	5.57749545	0.76136428	4.81613118
313.425	5.57887779	0.76174191	4.81713588
313.450	5.58026229	0.76211980	4.81814250
313.475	5.58164916	0.76249819	4.81915098
313.500	5.58303865	0.76287734	4.82016131
313.525	5.58443089	0.76325736	4.82117353
313.550	5.58582574	0.76363811	4.82218763
313.575	5.58722322	0.76401922	4.82320400
313.600	5.58862287	0.76440025	4.82422263
313.625	5.59002411	0.76478088	4.82524323
313.650	5.59142630	0.76516090	4.82626540
313.675	5.59282877	0.76554009	4.82728868
313.700	5.59423090	0.76591816	4.82831274
313.725	5.59563228	0.76629483	4.82933745
313.750	5.59703279	0.76666993	4.83036286
313.775	5.59843249	0.76704334	4.83138915
313.800	5.59983149	0.76741500	4.83241649
313.825	5.60122990	0.76778485	4.83344505
313.850	5.60262779	0.76815280	4.83447500
313.875	5.60402527	0.76851879	4.83550648
313.900	5.60542241	0.76888275	4.83653966
313.925	5.60681935	0.76924462	4.83757472
313.950	5.60821624	0.76960437	4.83861187
313.975	5.60961327	0.76996196	4.83965131
314.000	5.61101063	0.77031741	4.84069322
314.025	5.61240847	0.77067077	4.84173770
314.050	5.61380687	0.77102212	4.84278475
314.075	5.61520587	0.77137157	4.84383430
314.100	5.61660551	0.77171922	4.84488629
314.125	5.61800582	0.77206510	4.84594072
314.150	5.61940680	0.77240911	4.84699769
314.175	5.62080838	0.77275101	4.84805737
314.200	5.62221055	0.77309057	4.84911998
314.225	5.62361338	0.77342760	4.85018578
314.250	5.62501701	0.77376195	4.85125505
314.275	5.62642164	0.77409354	4.85232810
314.300	5.62782745	0.77442225	4.85340520
314.325	5.62923453	0.77474794	4.85448659
314.350	5.63064283	0.77507044	4.85557239
314.375	5.63205214	0.77538951	4.85666263
314.400	5.63346207	0.77570489	4.85775718
314.425	5.63487249	0.77601631	4.85885619
314.450	5.63628297	0.77632360	4.85995938
314.475	5.63769312	0.77662672	4.86106639
314.500	5.63910300	0.77692612	4.86217688
314.525	5.64051279	0.77722226	4.86329053
314.550	5.64192245	0.77751539	4.86440706
314.575	5.64333177	0.77780552	4.86552626
314.600	5.64474041	0.77809249	4.86664792
314.625	5.64614794	0.77837606	4.86777188
314.650	5.64755385	0.77865586	4.86889799
314.675	5.64895763	0.77893152	4.87002611
314.700	5.65035881	0.77920268	4.87115613
314.725	5.65175706	0.77946911	4.87228795
314.750	5.65315215	0.77973066	4.87342149
314.775	5.65454394	0.77998724	4.87455670
314.800	5.65593232	0.78023879	4.87569353
314.825	5.65731718	0.78048520	4.87683198
314.850	5.65869840	0.78072637	4.87797203
314.875	5.66007584	0.78096213	4.87911371
314.900	5.66144936	0.78119229	4.88025707
314.925	5.66281880	0.78141664	4.88140216
314.950	5.66418413	0.78163508	4.88254906
314.975	5.66554552	0.78184772	4.88369780
315.000	5.66690327	0.78205488	4.88484839
315.025	5.66825760	0.78225691	4.88600070
315.050	5.66960853	0.78245405	4.88715448
315.075	5.67095585	0.78264641	4.88830943
315.100	5.67229930	0.78283400	4.88946530
315.125	5.67363872	0.78301686	4.89062186
315.150	5.67497415	0.78319516	4.89177898
315.175	5.67630575	0.78336919	4.89293656
315.200	5.67763374	0.78353922	4.89409452
315.225	5.67895827	0.78370546	4.89525280
315.250	5.68027943	0.78386805	4.89641138
315.275	5.68159737	0.78402716	4.89757021
315.300	5.68291235	0.78418307	4.89872928
315.325	5.68422471	0.78433615	4.89988856
315.350	5.68553474	0.78448669	4.90104805
315.375	5.68684257	0.78463484	4.90220773
315.400	5.68814820	0.78478060	4.90336760
315.425	5.68945150	0.78492389	4.90452761
315.450	5.69075228	0.78506457	4.90568772
315.475	5.69205030	0.78520249	4.90684781
315.500	5.69334526	0.78533752	4.90800773
315.525	5.69463689	0.78546958	4.90916731
315.550	5.69592504	0.78559872	4.91032632
315.575	5.69720967	0.78572510	4.91148456
315.600	5.69849074	0.78584891	4.91264184
315.625	5.69976855	0.78597059	4.91379796
315.650	5.70104326	0.78609049	4.91495277
315.675	5.70231483	0.78620870	4.91610613
315.700	5.70358314	0.78632523	4.91725790
315.725	5.70484802	0.78644005	4.91840798
315.750	5.70610937	0.78655312	4.91955625
315.775	5.70736704	0.78666440	4.92070264
315.800	5.70862079	0.78677372	4.92184707
315.825	5.70987030	0.78688079	4.92298951
315.850	5.71111521	0.78698525	4.92412997
315.875	5.71235531	0.78708681	4.92526849
