461.000	6930.45196902	1197.59985119	5732.85211783
461.025	7048.35348670	1203.41424854	5844.93923817
461.050	7164.27454529	1208.52301716	5955.75152813
461.075	7276.65545143	1212.94076042	6063.71469101
461.100	7384.80879386	1216.72886802	6168.07992584
461.125	7489.28975219	1219.95885852	6269.33089368
461.150	7592.01474663	1222.70167363	6369.31307300
461.175	7696.40179028	1225.02420672	6471.37758356
461.200	7807.06565105	1226.98766595	6580.07798510
461.225	7929.17471970	1228.64663705	6700.52808266
461.250	8067.18236044	1230.04868442	6837.13367603
461.275	8223.00474749	1231.23449507	6991.77025242
461.300	8394.20739084	1232.23827942	7161.96911142
461.325	8573.22214884	1233.08840628	7340.13374257
461.350	8748.80874650	1233.80814547	7515.00060103
461.375	8909.59749273	1234.41643982	7675.18105292
461.400	9048.16076108	1234.92860712	7813.23215397
461.425	9163.25465923	1235.35696937	7927.89768986
461.450	9259.23610492	1235.71139840	8023.52470652
461.475	9343.65854590	1235.99978135	8107.65876455
461.500	9424.72457537	1236.22845935	8188.49611602
461.525	9509.57448015	1236.40257715	8273.17190300
461.550	9603.67944166	1236.52624205	8367.15319961
461.575	9710.94706665	1236.60274199	8474.34432466
461.600	9834.08624039	1236.63472122	8597.45151917
461.625	9974.94942957	1236.62432116	8738.32510841
461.650	10134.70813780	1236.57329347	8898.13484433
461.675	10313.92536637	1236.48308958	9077.44227679
461.700	10512.45234278	1236.35493239	9276.09741038
461.725	10729.37712553	1236.18989274	9493.18723279
461.750	10963.08939944	1235.98891005	9727.10048939
461.775	11211.32386751	1235.75323316	9975.57063434
461.800	11471.52722097	1235.48398160	10236.04323936
461.825	11741.31248251	1235.18211103	10506.13037148
461.850	12019.07389884	1234.84846876	10784.22543007
461.875	12304.52403004	1234.48380136	11070.04022868
461.900	12599.15175683	1234.08880169	11365.06295514
461.925	12906.34526612	1233.66415493	11672.68111119
461.950	13230.99327288	1233.21063109	11997.78264179
461.975	13578.41918715	1232.72904879	12345.69013836
462.000	13952.85574949	1232.22023606	12720.63551343
462.025	14355.91505794	1231.68504537	13124.23001257
462.050	14785.70400226	1231.12434867	13554.57965358
462.075	15236.81259696	1230.53904002	14006.27355694
462.100	15700.61741585	1229.93004264	14470.68737321
462.125	16165.10545302	1229.29830978	14935.80714324
462.150	16614.51213579	1228.64482318	15385.86731261
462.175	17030.70937625	1227.97059735	15802.73877890
462.200	17397.50027343	1227.27667543	16170.22359800
462.225	17705.91607174	1226.56412247	16479.35194927
462.250	17956.59589433	1225.83406804	16730.76182629
462.275	18157.74470737	1225.08768151	16932.65702587
462.300	18320.88351895	1224.32637333	17096.55714563
462.325	18457.06526909	1223.55150904	17233.51376005
462.350	18575.00322119	1222.76902632	17352.23419487
462.375	18680.75201612	1221.98416451	17458.76785162
462.400	18778.16456439	1221.20062263	17556.96394176
462.425	18869.48921106	1220.42085120	17649.06835985
462.450	18955.87421090	1219.64648328	17736.22772762
462.475	19037.75765278	1218.87867296	17818.87897981
462.500	19115.06427528	1218.11831918	17896.94595611
462.525	19187.35713091	1217.36620858	17969.99092233
462.550	19253.97561881	1216.62341373	18037.35220508
462.575	19314.16971705	1215.89105314	18098.27866390
462.600	19367.25248448	1215.17029000	18152.08219448
462.625	19412.68074660	1214.46245903	18198.21828757
462.650	19450.17839275	1213.76902534	18236.40936741
462.675	19479.88456754	1213.09157168	18266.79299586
462.700	19502.41825656	1212.43179812	18289.98645844
462.725	19518.86520442	1211.79161387	18307.07359056
462.750	19530.61875317	1211.17348001	18319.44527316
462.775	19539.11668849	1210.58723355	18328.52945494
462.800	19545.59064532	1210.04160515	18335.54904017
462.825	19550.78062473	1209.54306998	18341.23755475
462.850	19554.90685772	1209.09634771	18345.81051001
462.875	19557.80660798	1208.70526306	18349.10134492
462.900	19559.14036231	1208.37348013	18350.76688218
462.925	19558.60486711	1208.10439705	18350.50047005
462.950	19555.97632750	1207.90141152	18348.07491598
462.975	19551.09814587	1207.76822516	18343.32992072
463.000	19543.94819692	1207.70959641	18336.23860051
463.025	19534.56264836	1207.73086604	18326.83178232
463.050	19523.09988755	1207.83777458	18315.26211297
463.075	19509.72544494	1208.03678561	18301.68865934
463.100	19494.60823520	1208.33624104	18286.27199416
463.125	19477.95907329	1208.74503526	18269.21403802
463.150	19459.97879431	1209.27287735	18250.70591696
463.175	19440.86227077	1209.93205151	18230.93021926
463.200	19420.79218887	1210.73589601	18210.05629287
463.225	19399.92883712	1211.69993417	18188.22890294
463.250	19378.41678110	1212.84196531	18165.57481579
463.275	19356.37464553	1214.18221135	18142.19243418
463.300	19333.89125646	1215.74400159	18118.14725487
463.325	19311.03595545	1217.55424866	18093.48170679
463.350	19287.89363422	1219.64358331	18068.25005091
463.375	19264.51328268	1222.04798987	18042.46529281
463.400	19240.89344498	1224.80891627	18016.08452871
463.425	19217.04115655	1227.97408069	17989.06707586
463.450	19192.95865594	1231.61207626	17961.34657968
463.475	19168.65540169	1235.79790022	17932.85750147
463.500	19144.10324028	1240.61177449	17903.49146580
463.525	19119.24915694	1246.14091425	17873.10824269
463.550	19094.10056693	1252.48174905	17841.61881789
463.575	19068.62852840	1259.74143204	17808.88709636
463.600	19042.76166449	1268.03764505	17774.72401943
463.625	19016.45381458	1277.49724048	17738.95657411
463.650	18989.59384508	1288.25239471	17701.34145036
463.675	18962.01727409	1300.43127250	17661.58600159
463.700	18933.47508495	1314.14606076	17619.32902419
463.725	18903.60686108	1329.47156343	17574.13529765
463.750	18871.90644148	1346.41972607	17525.48671541
463.775	18837.70673842	1364.90759214	17472.79914629
463.800	18800.20897543	1384.72923368	17415.47974175
463.825	18758.36489643	1405.53967362	17352.82522281
463.850	18710.96381783	1426.86372936	17284.10008847
463.875	18656.79282040	1448.14541638	17208.64740402
463.900	18594.91872336	1468.82109216	17126.09763120
463.925	18525.12909656	1488.40779704	17036.72129952
463.950	18448.25203742	1506.57047525	16941.68156216
463.975	18366.44219682	1523.15323111	16843.28896572
464.000	18283.10691218	1538.16885453	16744.93805765
464.025	18202.25077095	1551.75977180	16650.49099915
464.050	18127.49138903	1564.14767868	16563.34371034
464.075	18061.07343410	1575.58789509	16485.48553900
464.100	18003.48338089	1586.33449885	16417.14888204
464.125	17953.63105750	1596.61787948	16357.01317801
464.150	17909.48298615	1606.63277992	16302.85020622
464.175	17868.72049830	1616.53298694	16252.18751136
464.200	17829.18404018	1626.42914299	16202.75489719
464.225	17789.14790538	1636.38335996	16152.76454543
464.250	17747.23873266	1646.41183058	16100.82690208
464.275	17702.35868520	1656.46863295	16045.89005225
464.300	17653.61657106	1666.44512103	15987.17145002
464.325	17600.24766527	1676.18358669	15924.06407858
464.350	17541.57741260	1685.50810566	15856.06930694
464.375	17477.00155500	1694.26606408	15782.73549092
464.400	17405.98566787	1702.36645400	15703.61921387
464.425	17328.15908721	1709.80490737	15618.35417984
464.450	17243.16028785	1716.66664853	15526.49363933
464.475	17150.60635117	1723.10849304	15427.49785814
464.500	17050.06547455	1729.32870354	15320.73677101
464.525	16941.05862516	1735.53233396	15205.52629120
464.550	16822.98862043	1741.89532169	15081.09329874
464.575	16695.14998758	1748.53130940	14946.61867818
464.600	16556.81392076	1755.46216161	14801.35175915
464.625	16407.41422569	1762.59546543	14644.81876026
464.650	16246.93130063	1769.72348912	14477.20781151
464.675	16076.51809592	1776.54244463	14299.97565129
464.700	15899.15364645	1782.69916566	14116.45448079
464.725	15719.88349892	1787.85487372	13932.02862520
464.750	15545.05590855	1791.74165273	13753.31425582
464.775	15380.59583127	1794.19639684	13586.39943443
464.800	15230.34276513	1795.15837262	13435.18439251
464.825	15095.47669829	1794.64375600	13300.83294229
464.850	14975.11699549	1792.70790693	13182.40908856
464.875	14867.23091863	1789.41059757	13077.82032106
464.900	14769.45943962	1784.79140457	12984.66803505
464.925	14679.60745862	1778.85925314	12900.74820549
464.950	14595.79578716	1771.59601002	12824.19977714
464.975	14516.46641827	1762.97602991	12753.49038836
465.000	14440.35900990	1752.99953926	12687.35947064
465.025	14366.49718835	1741.73195218	12624.76523617
465.050	14294.18489348	1729.33750994	12564.84738354
465.075	14222.97193810	1716.07923013	12506.89270796
465.100	14152.62965109	1702.27964489	12450.35000620
465.125	14083.02124342	1688.25982835	12394.76141506
465.150	14014.03206662	1674.28760537	12339.74446126
465.175	13945.54924319	1660.56176520	12284.98747799
465.200	13877.52764919	1647.21042894	12230.31722025
465.225	13809.86830426	1634.28948080	12175.57882346
465.250	13742.40160785	1621.76353253	12120.63807532
465.275	13674.88126450	1609.49459315	12065.38667135
465.300	13607.03679090	1597.24786378	12009.78892712
465.325	13538.59477298	1584.72401454	11953.87075844
465.350	13469.24856129	1571.59513276	11897.65342852
465.375	13398.67677473	1557.53493660	11841.14183814
465.400	13326.59738196	1542.23668866	11784.36069330
465.425	13252.76767453	1525.42025360	11727.34742093
465.450	13176.98339895	1506.83458888	11670.14881007
465.475	13099.09115788	1486.26328323	11612.82787464
465.500	13018.98324201	1463.54046746	11555.44277455
465.525	12936.61972327	1438.57607438	11498.04364889
465.550	12852.04616905	1411.39441012	11440.65175892
465.575	12765.40011500	1382.16408751	11383.23602748
465.600	12676.88910777	1351.19812424	11325.69098353
465.625	12586.75272917	1318.89247352	11267.86025565
465.650	12495.07740735	1285.61470039	11209.46270696
465.675	12401.67857825	1251.58432347	11150.09425478
465.700	12306.04727951	1216.78419674	11089.26308277
465.725	12207.43285143	1180.91404455	11026.51880688
465.750	12104.90261901	1143.38098103	10961.52163798
465.775	11997.60663112	1103.33824725	10894.26838387
465.800	11885.17936743	1059.80302296	10825.37634447
465.825	11768.26128062	1011.93674193	10756.32453869
465.850	11648.82053174	959.62953632	10689.19099542
465.875	11530.50283942	904.39482106	10626.10801836
465.900	11418.59965358	850.00134532	10568.59830826
465.925	11318.93007930	801.62864013	10517.30143916
465.950	11235.37160888	763.29594717	10472.07566171
465.975	11168.08485354	735.76621843	10432.31863511
466.000	11114.19646097	716.96811937	10397.22834160
466.025	11069.97863455	703.94612650	10366.03250805
466.050	11032.42857983	694.29792758	10338.13065226
466.075	10999.58811607	686.54150993	10313.04660614
466.100	10970.32445073	679.89253395	10290.43191678
466.125	10944.01907599	673.96953570	10270.04954030
466.150	10920.32005288	668.59122364	10251.72882925
466.175	10899.06892129	663.70831728	10235.36060400
466.200	10880.10656409	659.30707585	10220.79948824
466.225	10863.20894050	655.37998078	10207.82895972
466.250	10848.05582406	651.91570119	10196.14012287
466.275	10816.57896559	648.89841503	10167.68055055
466.300	10780.71001597	646.33149822	10134.37851775
466.325	10744.73898717	644.21089891	10100.52808826
466.350	10709.47395873	642.52094870	10066.95301003
466.375	10674.52724921	641.23769702	10033.28955219
466.400	10638.99590639	640.33072597	9998.66518042
466.425	10601.72594928	639.76646571	9961.95948358
466.450	10561.44571411	639.51081607	9921.93489805
466.475	10516.99764068	639.52954058	9877.46810011
466.500	10467.84264963	639.79151581	9828.05113382
466.525	10414.99106919	640.26912540	9774.72194378
466.550	10362.02751249	640.94018974	9721.08732274
466.575	10314.85194398	641.78812748	9673.06381650
466.600	10279.06607464	642.83141636	9636.23465828
466.625	10256.80788846	644.09184276	9612.71604570
466.650	10246.42617200	645.58738971	9600.83878229
466.675	10244.71264458	647.33549884	9597.37714575
466.700	10248.92346981	649.35273788	9599.57073193
466.725	10257.41095277	651.65591138	9605.75504138
466.750	10269.38357926	654.26291828	9615.12066099
466.775	10284.51360851	657.18928145	9627.32432706
466.800	10302.73267273	660.48100609	9642.25166664
466.825	10324.00499028	664.17179696	9659.83319332
466.850	10348.26206780	668.27245819	9679.98960962
466.875	10375.38658794	672.76915512	9702.61743282
466.900	10405.20799304	677.62089267	9727.58710036
466.925	10437.53173001	682.75791396	9754.77381605
466.950	10472.10785906	688.08228628	9784.02557278
466.975	10508.64362003	693.46315058	9815.18046945
467.000	10546.81572903	698.74492124	9848.07080779
467.025	10586.29131419	703.75063141	9882.54068278
467.050	10626.74618676	708.29057234	9918.45561442
467.075	10667.89990620	712.17470094	9955.72520526
467.100	10709.53170347	715.21972838	9994.31197509
467.125	10751.54560667	717.25713360	10034.28847308
467.150	10793.90792751	718.13768543	10075.77024207
467.175	10836.64445399	717.73293064	10118.91152335
467.200	10863.91811060	715.93871478	10147.97939581
467.225	10887.30020880	712.68187194	10174.61833686
467.250	10911.15143817	707.93752307	10203.21391510
467.275	10936.80477202	701.75564925	10235.04912278
467.300	10964.62469951	694.29173142	10270.33296808
467.325	10994.62365500	685.82626144	10308.79739355
467.350	11026.71289568	676.74597675	10349.96691893
467.375	11060.75859491	667.47925328	10393.27934163
467.400	11096.55617652	658.40052662	10438.15564990
467.425	11133.80643497	649.74876742	10484.05766755
467.450	11172.10615075	641.59827723	10530.50787352
467.475	11211.00247769	633.89435413	10577.10812357
467.500	11250.02509266	626.49082287	10623.53426978
467.525	11288.73198324	619.19785769	10669.53412555
467.550	11326.73011252	611.81532518	10714.91478734
467.575	11363.69570254	604.14870072	10759.54700182
467.600	11399.35385205	596.01359757	10803.34025448
467.625	11433.48273520	587.23471333	10846.24802187
467.650	11465.91646653	577.64239639	10888.27407014
467.675	11496.50593054	567.07004359	10929.43588695
467.700	11525.11619139	555.35375532	10969.76243608
467.725	11551.64227604	542.33594527	11009.30633077
467.750	11575.99554103	527.87434079	11048.12120024
467.775	11598.13252399	511.86896596	11086.26355802
467.800	11618.07297973	494.27405553	11123.79892420
467.825	11635.90514709	475.12348489	11160.78166220
467.850	11651.80766003	454.55200839	11197.25565164
467.875	11666.04840821	432.79106046	11233.25734776
467.900	11678.93784628	410.12724760	11268.81059867
467.925	11690.77713342	386.83007622	11303.94705719
467.950	11701.75040563	363.07393854	11338.67646709
467.975	11711.85901273	338.87793332	11372.98107941
468.000	11720.90375589	314.06712157	11406.83663432
468.025	11728.46245670	288.25620496	11440.20625173
468.050	11733.89261707	260.85385053	11473.03876654
468.075	11736.38388140	231.10285742	11505.28102398
468.100	11735.08591074	198.19780092	11536.88810982
468.125	11729.31625042	161.50476930	11567.81148112
468.150	11719.03314166	121.02844582	11598.00469583
468.175	11705.51841238	78.09698597	11627.42142642
468.200	11691.84902275	35.82165179	11656.02737096
468.225	11682.29300221	-1.50580653	11683.79880873
468.250	11680.42606830	-30.29396095	11710.72002924
468.275	11687.39691613	-49.39071412	11736.78763024
468.300	11701.91954667	-60.08673744	11762.00628411
468.325	11721.64515410	-64.75733397	11786.40248807
468.350	11744.41084103	-65.60039169	11810.01123273
468.375	11789.29717369	-64.14391684	11853.44109053
468.400	11864.09676154	-61.29562753	11925.39238907
468.425	11967.81401026	-57.55476690	12025.36877716
468.450	12095.05251957	-53.19182078	12148.24434035
468.475	12238.87341220	-48.31023123	12287.18364343
468.500	12392.29334363	-42.96209024	12435.25543386
468.525	12549.24822616	-37.18515915	12586.43338532
468.550	12705.23121349	-31.01370681	12736.24492030
468.575	12857.76561897	-24.47989115	12882.24551013
468.600	13006.86052941	-17.56835923	13024.42888864
468.625	13155.15976256	-10.26913965	13165.42890222
468.650	13307.95934515	-2.58529660	13310.54464176
468.675	13472.78381437	5.47069934	13467.31311503
