473.175	6951.24197858	925.06943693	6026.17254165
473.200	7009.73839575	923.26588401	6086.47251174
473.225	7072.85886749	921.45504335	6151.40382414
473.250	7139.40915549	919.63714568	6219.77200981
473.275	7208.83337092	917.81240570	6291.02096522
473.300	7280.87808564	915.98102773	6364.89705791
473.325	7355.39764332	914.14320923	6441.25443409
473.350	7432.25272816	912.29914283	6519.95358533
473.375	7511.27294128	910.44901772	6600.82392356
473.400	7592.28619377	908.59302023	6683.69317354
473.425	7675.11007730	906.73133423	6768.37874307
473.450	7759.43063706	904.86414171	6854.56649534
473.475	7844.80624789	902.99162292	6941.81462498
473.500	7930.70613840	901.11715950	7029.58897890
473.525	8016.46576632	899.24360819	7117.22215813
473.550	8101.37838512	897.37273451	7204.00565060
473.575	8184.63115151	895.50541553	7289.12573598
473.600	8265.35008731	893.64194099	7371.70814632
473.625	8342.70395900	891.78224480	7450.92171420
473.650	8416.00537573	889.92624383	7526.07913190
473.675	8484.80803132	888.07371735	7596.73431397
473.700	8548.94226561	886.22441851	7662.71784711
473.725	8608.51293303	884.37804749	7724.13488554
473.750	8663.84834500	882.53425178	7781.31409322
473.775	8715.43239126	880.69266149	7834.73972978
473.800	8763.82681802	878.85299102	7884.97382700
473.825	8809.58029996	877.01524612	7932.56505385
473.850	8853.22805494	875.18405429	7978.04400065
473.875	8895.17936382	873.36314819	8021.81621562
473.900	8935.72750684	871.55457870	8064.17292814
473.925	8975.03597869	869.75906197	8105.27691672
473.950	9013.16096018	867.97644682	8145.18451336
473.975	9050.05177915	866.20607403	8183.84570512
474.000	9085.56682898	864.44746568	8221.11936330
474.025	9119.47438800	862.69994569	8256.77444231
474.050	9151.55699637	860.96293824	8290.59405813
474.075	9181.50726461	859.23572052	8322.27154409
474.100	9208.95185119	857.51743686	8351.43441433
474.125	9233.54970186	855.80717968	8377.74252218
474.150	9254.99841619	854.10413544	8400.89428075
474.175	9273.10598391	852.40747274	8420.69851117
474.200	9287.84817008	850.71668596	8437.13148412
474.225	9299.40614651	849.03125485	8450.37489167
474.250	9308.16559356	847.35059953	8460.81499404
474.275	9314.66865056	845.67410502	8468.99454554
474.300	9319.51453340	844.00115279	8475.51338061
474.325	9323.26085929	842.33114240	8480.92971688
474.350	9326.36136664	840.66350511	8485.69786153
474.375	9329.14280034	838.99771191	8490.14508844
474.400	9331.79252630	837.33328913	8494.45923717
474.425	9334.40218945	835.66980277	8498.73238668
474.450	9336.98511333	834.00685902	8502.97825431
474.475	9339.49709002	832.34410319	8507.15298684
474.500	9341.84827220	830.68121821	8511.16705399
474.525	9343.91842099	829.01792422	8514.90049677
474.550	9345.55924568	827.35398660	8518.20525908
474.575	9346.59764973	825.68933147	8520.90831826
474.600	9346.90152663	824.02389421	8522.87763241
474.625	9346.31700425	822.35760592	8523.95939833
474.650	9344.67780103	820.69040145	8523.98739958
474.675	9341.82004300	819.02222413	8522.79781888
474.700	9337.57880379	817.35302806	8520.22577573
474.725	9331.79847766	815.68277948	8516.11569818
474.750	9324.24274264	814.01176467	8510.23097797
474.775	9314.59294359	812.34078008	8502.25216351
474.800	9302.43506627	810.67044386	8491.76462241
474.825	9287.25835167	809.00111613	8478.25723554
474.850	9268.48999329	807.33296095	8461.15703233
474.875	9245.54118212	805.66601816	8439.87516396
474.900	9217.87217902	804.00025692	8413.87192209
474.925	9185.13204848	802.33561062	8382.79643786
474.950	9147.30586953	800.67199862	8346.63387091
474.975	9104.85106465	799.00933847	8305.84172619
475.000	9058.78746558	797.34755373	8261.43991185
475.025	9010.73482344	795.68715707	8215.04766637
475.050	8962.71226564	794.02867472	8168.68359093
475.075	8916.85350462	792.37242763	8124.48107699
475.100	8875.05160582	790.71859478	8084.33301104
475.125	8838.68354189	789.06726247	8049.61627942
475.150	8808.45464554	787.41845383	8021.03619171
475.175	8784.39149961	785.77215474	7998.61934487
475.200	8765.98760298	784.12833076	7981.85927222
475.225	8752.38362434	782.48693886	7969.89668548
475.250	8742.56621509	780.84813291	7961.71808218
475.275	8735.49333469	779.21203838	7956.28129631
475.300	8730.18429071	777.57871907	7952.60557164
475.325	8725.79265866	775.94819071	7949.84446795
475.350	8721.62183488	774.32044044	7947.30139444
475.375	8717.08913157	772.69544138	7944.39369019
475.400	8711.70661479	771.07316151	7940.63345328
475.425	8705.08642846	769.45356899	7935.63285947
475.450	8696.94473506	767.83663569	7929.10809936
475.475	8687.11083794	766.22280257	7920.88803537
475.500	8675.51753215	764.61244620	7910.90508596
475.525	8662.20872809	763.00579468	7899.20293341
475.550	8647.33180052	761.40295589	7885.92884464
475.575	8631.10163544	759.80395871	7871.29767674
475.600	8613.76291834	758.20878557	7855.55413277
475.625	8595.54364156	756.61741761	7838.92622395
475.650	8576.58684128	755.02986709	7821.55697418
475.675	8556.92793656	753.44611979	7803.48181677
475.700	8536.53211723	751.86614871	7784.66596852
475.725	8515.20487346	750.28992171	7764.91495176
475.750	8492.65601721	748.71740582	7743.93861139
475.775	8468.55842448	747.14856971	7721.40985477
475.800	8442.66307598	745.58338814	7697.07968783
475.825	8414.97320299	744.02185192	7670.95135107
475.850	8385.79261216	742.46395907	7643.32865309
475.875	8355.87342813	740.90971168	7614.96371645
475.900	8326.45185600	739.35911457	7587.09274143
475.925	8299.21037715	737.81217503	7561.39820211
475.950	8276.00891974	736.26890264	7539.74001710
475.975	8258.54937133	734.72930894	7523.82006239
476.000	8248.07775454	733.19340959	7514.88434494
476.025	8245.17476356	731.66122296	7513.51354060
476.050	8249.75622091	730.13276916	7519.62345176
476.075	8261.20018035	728.60807049	7532.59210987
476.100	8278.55110539	727.08715146	7551.46395393
476.125	8300.72355415	725.57003856	7575.15351559
476.150	8326.56085203	724.05676042	7602.50409161
476.175	8354.85834969	722.54734774	7632.31100195
476.200	8384.32990060	721.04183235	7663.28806825
476.225	8413.59574178	719.54024687	7694.05549491
476.250	8441.08195874	718.04262436	7723.03933439
476.275	8465.09079955	716.54899810	7748.54180144
476.300	8483.98711715	715.05940157	7768.92771557
476.325	8496.48747061	713.57386857	7782.91360204
476.350	8501.99597280	712.09243276	7789.90354004
476.375	8500.85871018	710.61542082	7790.24328936
476.400	8494.54159474	709.14319351	7785.39840124
476.425	8485.44171798	707.67599752	7777.76572045
476.450	8476.32175361	706.21397023	7770.10778338
476.475	8469.50569173	704.75717178	7764.74851995
476.500	8466.21650022	703.30561392	7762.91088629
476.525	8466.34152392	701.85928064	7764.48224327
476.550	8468.68961608	700.41814291	7768.27147317
476.575	8471.40003624	698.98216937	7772.41786688
476.600	8472.41168735	697.55132590	7774.86036144
476.625	8469.78253368	696.12557756	7773.65695612
476.650	8461.86574262	694.70489058	7767.16085204
476.675	8447.29650786	693.28953873	7754.00696914
476.700	8424.95461299	691.87975224	7733.07486075
476.725	8393.92022455	690.47566259	7703.44456196
476.750	8353.40307602	689.07732252	7664.32575350
476.775	8302.73307489	687.68473121	7615.04834368
476.800	8241.33544935	686.29785572	7555.03759363
476.825	8168.73998273	684.91664571	7483.82333702
476.850	8084.64449073	683.54104231	7401.10344843
476.875	7988.86848476	682.17098392	7306.69750083
476.900	7881.39364952	680.80641039	7200.58723912
476.925	7762.38167498	679.44726434	7082.93441063
476.950	7632.22754053	678.09349194	6954.13404858
476.975	7491.57148673	676.74504344	6814.82644329
477.000	7341.37282768	675.40187428	6665.97095340
477.025	7182.95119530	674.06402690	6508.88716841
477.050	7018.05464408	672.73173824	6345.32290583
477.075	6848.99945991	671.40518892	6177.59427099
477.100	6678.93066715	670.08447172	6008.84619543
477.125	6512.04226147	668.76961121	5843.27265027
477.150	6353.43174477	667.46058804	5685.97115673
477.175	6208.20062231	666.15735732	5542.04326498
477.200	6079.95537116	664.85986092	5415.09551024
477.225	5969.72904367	663.56803501	5306.16100866
477.250	5876.07065031	662.28181425	5213.78883605
477.275	5796.05130221	661.00113459	5135.05016762
477.300	5726.47179056	659.72593486	5066.74585570
477.325	5664.61844387	658.45615580	5006.16228806
477.350	5608.58637503	657.19174100	4951.39463402
477.375	5557.28387387	655.93263871	4901.35123516
477.400	5510.26876203	654.67888310	4855.58987893
477.425	5467.56715636	653.43049693	4814.13665942
477.450	5429.48796878	652.18764388	4777.30032490
477.475	5396.43582498	650.95044268	4745.48538230
477.500	5368.73321306	649.71902841	4719.01418465
477.525	5346.51981922	648.49347055	4698.02634868
477.550	5329.65382731	647.27377563	4682.38005168
477.575	5317.72198711	646.05990572	4671.66208139
477.600	5310.11244366	644.85179463	4665.26064903
477.625	5306.17675813	643.64935919	4662.52739893
477.650	5305.16372746	642.45250646	4662.71122100
477.675	5306.29680981	641.26113770	4665.03567211
477.700	5308.82835678	640.07519793	4668.75315885
477.725	5312.09746724	638.89464855	4673.20281869
477.750	5315.64206593	637.71943800	4677.92262793
477.775	5319.12911221	636.54951398	4682.57959823
477.800	5322.42291853	635.38481459	4687.03810394
477.825	5325.68345813	634.22526724	4691.45819089
477.850	5329.39407636	633.07078638	4696.32328998
477.875	5334.39675359	631.92127551	4702.47547808
477.900	5341.88241559	630.77860787	4711.10380772
477.925	5353.30458984	629.64432306	4723.66026679
477.950	5370.20721618	628.51927356	4741.68794262
477.975	5394.02459026	627.40374775	4766.62084251
478.000	5425.87801393	626.29765148	4799.58036246
478.025	5466.43838570	625.20064804	4841.23773765
478.050	5515.91258715	624.11225126	4891.80033589
478.075	5573.93962995	623.03206448	4950.90756548
478.100	5639.45505254	621.95958774	5017.49546480
478.125	5710.39647948	620.89420575	5089.50227373
478.150	5783.44321718	619.83520422	5163.60801296
478.175	5853.99528493	618.78178831	5235.21349662
478.200	5916.76536727	617.73336042	5299.03200685
478.225	5966.79454126	616.68930106	5350.10524019
478.250	6000.63272410	615.64885627	5384.98386783
478.275	6016.85164882	614.61108481	5402.24056401
478.300	6015.98246390	613.57488708	5402.40757683
478.325	5999.82992827	612.53900249	5387.29092579
478.350	5970.78117585	611.50204937	5359.27912648
478.375	5931.27058625	610.46254635	5320.80803990
478.400	5883.52046727	609.41884501	5274.10162226
478.425	5829.45493067	608.36913174	5221.08579893
478.450	5770.78888075	607.31152801	5163.47735274
478.475	5709.21559699	606.24397981	5102.97161718
478.500	5646.53694351	605.16426422	5041.37267929
478.525	5584.74829929	604.06999833	4980.67830096
478.550	5525.98154014	602.95888810	4923.02265204
478.575	5472.26813667	601.82874467	4870.43939200
478.600	5425.22706100	600.67737096	4824.54969004
478.625	5385.82514938	599.50289842	4786.32225096
478.650	5354.29117324	598.30362585	4755.98754739
478.675	5330.24190794	597.07818844	4733.16371950
478.700	5312.81031939	595.82557619	4716.98474320
478.725	5300.85077101	594.54506091	4706.30571010
478.750	5293.12459816	593.23613979	4699.88845837
478.775	5288.39528895	591.89838935	4696.49689960
478.800	5285.45230964	590.53128664	4694.92102300
478.825	5283.08442742	589.13370359	4693.95072383
478.850	5280.02479359	587.70393949	4692.32085410
478.875	5274.96905730	586.23929211	4688.72976519
478.900	5266.72427397	584.73618867	4681.98808530
478.925	5254.60855501	583.19026611	4671.41828890
478.950	5239.31735752	581.59666121	4657.72069632
478.975	5224.03092221	579.94991982	4644.08100239
479.000	5214.35366380	578.24377975	4636.10988405
479.025	5215.91423530	576.47153787	4639.44269743
479.050	5231.07901607	574.62656576	4656.45245031
479.075	5258.26767008	572.70237032	4685.56529976
479.100	5294.08681370	570.69317516	4723.39363854
479.125	5335.48974585	568.59329373	4766.89645211
479.150	5380.56112578	566.39687873	4814.16424705
479.175	5428.33845670	564.09781450	4864.24064220
479.200	5478.42277245	561.68918021	4916.73359224
479.225	5530.71833762	559.16254782	4971.55578981
479.250	5585.23588547	556.50739247	5028.72849299
479.275	5642.03470334	553.71241336	5088.32228998
479.300	5701.21914370	550.76550290	5150.45364080
479.325	5762.88354128	547.65492945	5215.22861183
479.350	5827.13706729	544.37036764	5282.76669965
479.375	5894.06246066	540.90286989	5353.15959078
479.400	5949.88485394	537.24328627	5412.64156767
479.425	6001.24795838	533.38020930	5467.86774909
479.450	6054.48752416	529.29975281	5525.18777135
479.475	6111.32890380	524.99096713	5586.33793667
479.500	6172.06890837	520.46168272	5651.60722565
479.525	6236.46043903	515.76784625	5720.69259278
479.550	6304.00802945	511.05432578	5792.95370367
479.575	6374.06458738	506.59927167	5867.46531571
479.600	6445.88056951	502.84555104	5943.03501846
479.625	6518.66600813	500.40226517	6018.26374296
479.650	6591.63458975	500.00271955	6091.63187020
479.675	6664.00229929	502.41261326	6161.58968603
479.700	6735.01025352	508.29530180	6226.71495173
479.725	6803.89724645	518.01227328	6285.88497317
479.750	6869.76672527	531.33944137	6338.42728390
479.775	6931.36026067	547.13774776	6384.22251291
479.800	6986.90854403	563.20670463	6423.70183940
479.825	7034.46696828	576.68227546	6457.78469281
479.850	7072.62457617	585.00969364	6487.61488253
479.875	7101.23281256	586.88105481	6514.35175775
479.900	7121.41251327	582.42873450	6538.98377877
479.925	7134.86136144	572.63948883	6562.22187261
479.950	7143.02752743	558.55300948	6584.47451795
479.975	7146.57506451	540.72021663	6605.85484788
480.000	7145.22007925	518.99582359	6626.22425566
480.025	7137.87826762	492.57208714	6645.30618048
480.050	7122.87804009	460.20394001	6662.67410007
480.075	7098.53367316	420.73080086	6677.80287230
480.100	7064.31405598	374.18303330	6690.13102268
480.125	7022.58982384	323.50691197	6699.08291187
480.150	6979.46675552	275.37390513	6704.09285039
480.175	6941.99835646	237.37895511	6704.61940135
480.200	6913.09729541	212.92751284	6700.16978257
480.225	6890.13786285	199.82453736	6690.31332548
480.250	6868.25282272	193.55088940	6674.70193332
480.275	6843.56597563	190.42243407	6653.14354156
480.300	6813.99817255	188.38005230	6625.61812025
480.325	6778.83260142	186.50839596	6592.32420546
480.350	6738.19499567	184.46327905	6553.73171662
480.375	6692.74672816	182.13866007	6510.60806809
480.400	6643.48834702	179.51874086	6463.96960616
480.425	6591.54587097	176.62008405	6414.92578692
480.450	6537.98234586	173.47033370	6364.51201216
480.475	6483.60823920	170.10067577	6313.50756343
480.500	6428.95377592	166.54200267	6262.41177325
480.525	6374.39970049	162.82382219	6211.57587830
480.550	6320.42209078	158.97345534	6161.44863544
480.575	6267.85629863	155.01608627	6112.84021236
480.600	6218.04229616	150.97719712	6067.06509905
480.625	6172.71887332	146.87961153	6025.83926179
480.650	6133.71344536	142.74350701	5990.96993836
480.675	6102.46286895	138.58667562	5963.87619334
480.700	6079.60281903	134.42767662	5945.17514241
480.725	6064.75777845	130.28260725	5934.47517120
480.750	6056.74720514	126.16519160	5930.58201354
480.775	6053.95306554	122.08712525	5931.86594029
480.800	6054.72285763	118.05847743	5936.66438020
480.825	6057.60194328	114.08801618	5943.51392710
480.850	6061.41763477	110.18360170	5951.23403307
480.875	6065.26390631	106.35208499	5958.91182132
480.900	6068.44637482	102.59983638	5965.84653844
480.925	6070.48547285	98.98209463	5971.50337822
480.950	6070.96639330	95.54456427	5975.42182902
480.975	6069.50770378	92.31479958	5977.19290420
481.000	6065.77233787	89.30582227	5976.46651560
481.025	6059.48957698	86.52079909	5972.96877789
481.050	6050.55821402	84.00426484	5966.55394918
481.075	6038.99507068	81.78958548	5957.20548520
481.100	6024.99870132	79.89228237	5945.10641895
481.125	6009.00692372	78.31394082	5930.69298290
481.150	5991.73792441	77.04709363	5914.69083078
481.175	5974.20309991	76.07896072	5898.12413919
481.200	5957.63930476	75.39522174	5882.24408302
481.225	5943.38391913	74.98028919	5868.40362994
481.250	5932.72658167	74.81800255	5857.90857912
481.275	5926.75480177	74.89190837	5851.86289341
481.300	5926.24570081	75.18588465	5851.05981615
481.325	5931.64170967	75.68458615	5855.95712352
481.350	5943.10671047	76.41080169	5866.69590877
481.375	5960.51659626	77.38134187	5883.13525439
481.400	5983.54147043	78.60103924	5904.94043118
481.425	6011.74069609	80.06514332	5931.67555277
481.450	6044.61624719	81.76368841	5962.85255878
481.475	6081.68692598	83.68290787	5998.00401811
481.500	6122.48632075	85.80726265	6036.67905810
481.525	6166.60027100	88.12045785	6078.47981315
