458.450	12753.20469355	1158.36880641	11594.83588714
458.475	12721.74144986	1156.57686515	11565.16458471
458.500	12689.15196467	1154.94019694	11534.21176773
458.525	12655.89474224	1153.43150527	11502.46323697
458.550	12622.41388237	1151.94703032	11470.46685204
458.575	12588.55893158	1150.36609804	11438.19283354
458.600	12554.98252383	1148.69028882	11406.29223501
458.625	12522.15773579	1147.10037455	11375.05736124
458.650	12490.95060892	1145.90215034	11345.04845857
458.675	12461.60276978	1145.40510179	11316.19766799
458.700	12434.79816005	1145.75867370	11289.03948635
458.725	12409.40397864	1146.86356127	11262.54041737
458.750	12386.35230300	1148.46898517	11237.88331783
458.775	12365.75341125	1150.34549264	11215.40791861
458.800	12347.73761833	1152.36113262	11195.37648572
458.825	12332.11025018	1154.41631069	11177.69393949
458.850	12318.52278144	1156.35846534	11162.16431610
458.875	12306.66854098	1158.01523831	11148.65330266
458.900	12296.39176705	1159.31052166	11137.08124539
458.925	12287.72346056	1160.37272227	11127.35073828
458.950	12280.87819695	1161.52703047	11119.35116648
458.975	12275.71144428	1163.09139417	11112.62005010
459.000	12272.60082844	1165.16299978	11107.43782866
459.025	12271.68912070	1167.62064211	11104.06847860
459.050	12273.01429867	1170.26886658	11102.74543208
459.075	12276.54155009	1172.94170352	11103.59984657
459.100	12281.25449055	1175.51477781	11105.73971274
459.125	12286.45585976	1177.91167130	11108.54418846
459.150	12291.79656703	1180.08496343	11111.71160360
459.175	12296.17460904	1182.06497480	11114.10963424
459.200	12298.80595717	1183.97026836	11114.83568882
459.225	12299.72027587	1185.92606432	11113.79421155
459.250	12299.27242954	1187.98295099	11111.28947855
459.275	12299.01084630	1190.13774227	11108.87310403
459.300	12300.82173458	1192.43094899	11108.39078558
459.325	12305.33525015	1194.90190761	11110.43334254
459.350	12311.79814948	1197.50508934	11114.29306014
459.375	12318.75286532	1200.11165184	11118.64121347
459.400	12324.63260796	1202.58963122	11122.04297674
459.425	12329.57377693	1204.87621407	11124.69756285
459.450	12334.27362642	1207.01283874	11127.26078768
459.475	12339.58265183	1209.12360533	11130.45904650
459.500	12346.34564654	1211.31123385	11135.03441269
459.525	12354.56607313	1213.55003109	11141.01604204
459.550	12364.07101829	1215.68939609	11148.38162220
459.575	12374.71768770	1217.54937926	11157.16830844
459.600	12386.54071326	1219.01655967	11167.52415359
459.625	12399.74655332	1220.08246955	11179.66408376
459.650	12414.33987470	1220.82453531	11193.51533938
459.675	12429.52810580	1221.35055361	11208.17755219
459.700	12443.37968612	1221.78636615	11221.59331997
459.725	12453.34164511	1222.28001864	11231.06162647
459.750	12457.61591493	1222.94979999	11234.66611494
459.775	12456.34744808	1223.83312157	11232.51432651
459.800	12451.21174968	1224.89000216	11226.32174751
459.825	12443.91878311	1226.04167471	11217.87710840
459.850	12435.37252881	1227.20833580	11208.16419301
459.875	12426.48669468	1228.33140632	11198.15528836
459.900	12416.95558457	1229.38174672	11187.57383786
459.925	12407.00928523	1230.37389469	11176.63539053
459.950	12396.58256102	1231.38585741	11165.19670360
459.975	12385.04027477	1232.52994452	11152.51033025
460.000	12371.82234824	1233.87345769	11137.94889055
460.025	12356.38173387	1235.40159892	11120.98013495
460.050	12338.72964748	1237.05635262	11101.67329486
460.075	12320.19932794	1238.75504368	11081.44428426
460.100	12302.20903231	1240.39431924	11061.81471307
460.125	12285.64684110	1241.88639951	11043.76044160
460.150	12271.45916631	1243.20243442	11028.25673189
460.175	12260.02544551	1244.38463713	11015.64080838
460.200	12251.17309286	1245.53330292	11005.63978994
460.225	12244.82980914	1246.76327980	10998.06652934
460.250	12240.49728330	1248.11573172	10992.38155159
460.275	12237.42471852	1249.51470603	10987.91001249
460.300	12234.82835134	1250.82168006	10984.00667128
460.325	12232.13091806	1251.90614576	10980.22477230
460.350	12229.14118194	1252.68793021	10976.45325173
460.375	12226.18329875	1253.17510852	10973.00819024
460.400	12224.11067487	1253.48706254	10970.62361232
460.425	12224.17668523	1253.79812600	10970.37855923
460.450	12227.84361977	1254.23440710	10973.60921267
460.475	12236.39652559	1254.84876683	10981.54775876
460.500	12251.38488583	1255.65041490	10995.73447093
460.525	12273.57982771	1256.61528358	11016.96454413
460.550	12302.28087959	1257.70120354	11044.57967605
460.575	12334.57668541	1258.85473964	11075.72194577
460.600	12366.41600394	1260.00838225	11106.40762169
460.625	12393.80573116	1261.09892949	11132.70680167
460.650	12414.70674319	1262.08522896	11152.62151424
460.675	12429.26715406	1262.95181221	11166.31534186
460.700	12438.22022956	1263.69946254	11174.52076702
460.725	12442.73045700	1264.33370479	11178.39675221
460.750	12443.92666938	1264.85698989	11179.06967949
460.775	12442.38989693	1265.25942506	11177.13047187
460.800	12439.54871306	1265.51868393	11174.03002913
460.825	12436.05787166	1265.60580792	11170.45206374
460.850	12431.95223538	1265.50803656	11166.44419883
460.875	12426.65644753	1265.25393794	11161.40250959
460.900	12420.16237690	1264.91722450	11155.24515240
460.925	12412.38244469	1264.56969776	11147.81274693
460.950	12403.38756633	1264.22806589	11139.15950045
460.975	12393.39899521	1263.87936193	11129.51963328
461.000	12382.40064496	1263.53749536	11118.86314960
461.025	12371.31983574	1263.22295727	11108.09687848
461.050	12361.10567137	1262.91440147	11098.19126990
461.075	12352.42115087	1262.58948840	11089.83166247
461.100	12344.77171740	1262.29635453	11082.47536287
461.125	12338.59993009	1262.11643543	11076.48349465
461.150	12334.36155207	1262.05828245	11072.30326962
461.175	12332.15988052	1262.03199786	11070.12788265
461.200	12332.07305856	1261.90984242	11070.16321614
461.225	12334.20186384	1261.58383236	11072.61803148
461.250	12338.58917095	1260.98173574	11077.60743521
461.275	12344.75841468	1260.09695543	11084.66145925
461.300	12352.47301900	1258.98976090	11093.48325810
461.325	12361.01150771	1257.76356237	11103.24794534
461.350	12369.36448768	1256.49050979	11112.87397789
461.375	12376.57525696	1255.17010504	11121.40515192
461.400	12381.83771834	1253.74161781	11128.09610053
461.425	12385.30600642	1252.23188304	11133.07412337
461.450	12387.60099192	1250.74775118	11136.85324074
461.475	12389.19043178	1249.39594155	11139.79449023
461.500	12390.05258298	1248.18172537	11141.87085761
461.525	12389.82840852	1247.01514162	11142.81326690
461.550	12388.35235525	1245.80919845	11142.54315680
461.575	12385.56831264	1244.56062725	11141.00768539
461.600	12382.08039868	1243.33952339	11138.74087528
461.625	12378.18491305	1242.18371995	11136.00119309
461.650	12373.09709001	1241.00850366	11132.08858635
461.675	12366.02188956	1239.63715578	11126.38473379
461.700	12355.82781929	1237.93088933	11117.89692996
461.725	12341.96391569	1235.82292548	11106.14099020
461.750	12324.74214008	1233.34375238	11091.39838771
461.775	12305.27939416	1230.67104005	11074.60835411
461.800	12284.18746224	1228.03186856	11056.15559368
461.825	12262.11494306	1225.56503901	11036.54990405
461.850	12240.42876170	1223.24337664	11017.18538506
461.875	12219.76467388	1220.92234553	10998.84232834
461.900	12199.82231584	1218.44162809	10981.38068774
461.925	12180.17514680	1215.69791940	10964.47722739
461.950	12160.77669240	1212.68020080	10948.09649160
461.975	12141.66200378	1209.48693178	10932.17507200
462.000	12122.96230306	1206.30307181	10916.65923126
462.025	12104.15082295	1203.30106680	10900.84975615
462.050	12085.80740128	1200.53427625	10885.27312504
462.075	12068.40736163	1197.92254582	10870.48481581
462.100	12052.00697167	1195.34470472	10856.66226695
462.125	12036.37788256	1192.75265959	10843.62522298
462.150	12021.00402908	1190.16075084	10830.84327824
462.175	12008.91989139	1187.57382997	10821.34606142
462.200	12000.45569398	1184.97091644	10815.48477753
462.225	11995.03162599	1182.33520474	10812.69642125
462.250	11991.77320497	1179.70254313	10812.07066184
462.275	11990.01158398	1177.13227179	10812.87931219
462.300	11989.08225483	1174.65097678	10814.43127805
462.325	11988.67669707	1172.22230395	10816.45439312
462.350	11988.33075418	1169.72048380	10818.61027038
462.375	11987.75682021	1167.09384421	10820.66297601
462.400	11986.94725795	1164.30633541	10822.64092254
462.425	11986.21574867	1161.38672031	10824.82902835
462.450	11985.82724186	1158.34707492	10827.48016695
462.475	11985.58519356	1155.14326237	10830.44193119
462.500	11984.77773493	1151.69919498	10833.07853995
462.525	11982.66911483	1147.98805682	10834.68105801
462.550	11979.12681011	1144.09032336	10835.03648676
462.575	11974.80702019	1140.15879894	10834.64822125
462.600	11970.28542210	1136.34110198	10833.94432012
462.625	11966.47531476	1132.72071055	10833.75460421
462.650	11962.95336586	1129.29415744	10833.65920842
462.675	11957.41317786	1126.00694502	10831.40623284
462.700	11946.47298694	1122.82023893	10823.65274801
462.725	11927.62011218	1119.73165215	10807.88846003
462.750	11900.88205628	1116.72554088	10784.15651540
462.775	11868.62545167	1113.73661969	10754.88883198
462.800	11833.87301019	1110.66284966	10723.21016053
462.825	11798.56648748	1107.39280506	10691.17368241
462.850	11763.67928052	1103.82716955	10659.85211097
462.875	11729.19514799	1099.90150562	10629.29364237
462.900	11694.51625809	1095.60659129	10598.90966680
462.925	11658.82993005	1090.99598016	10567.83394990
462.950	11621.38559126	1086.17549590	10535.21009536
462.975	11581.87197043	1081.32462796	10500.54734247
463.000	11540.65382528	1076.69887204	10463.95495324
463.025	11498.57544454	1072.56032419	10426.01512035
463.050	11456.47910073	1069.03759199	10387.44150874
463.075	11414.93361270	1066.08339061	10348.85022208
463.100	11373.83673206	1063.59354178	10310.24319028
463.125	11333.94393417	1061.52257020	10272.42136397
463.150	11295.91933537	1059.86665529	10236.05268009
463.175	11260.08597119	1058.57603412	10201.50993706
463.200	11226.36343757	1057.52033785	10168.84309972
463.225	11194.26444002	1056.52169399	10137.74274603
463.250	11163.03388501	1055.44264495	10107.59124006
463.275	11131.83274721	1054.19971250	10077.63303471
463.300	11099.98421668	1052.75879430	10047.22542238
463.325	11067.14982484	1051.13447992	10016.01534492
463.350	11033.37837844	1049.39136353	9983.98701491
463.375	10999.86715808	1047.63977917	9952.22737891
463.400	10967.49417829	1045.98564174	9921.50853655
463.425	10936.82916733	1044.46569553	9892.36347180
463.450	10908.14116640	1043.04017224	9865.10099416
463.475	10881.33393615	1041.61853497	9839.71540118
463.500	10855.97238777	1040.11592368	9815.85646409
463.525	10831.40597172	1038.47678815	9792.92918357
463.550	10807.04146843	1036.75558880	9770.28587962
463.575	10782.51015068	1035.08926677	9747.42088391
463.600	10757.75520717	1033.66794052	9724.08726665
463.625	10732.92210840	1032.67771829	9700.24439011
463.650	10708.01628692	1032.17620425	9675.84008267
463.675	10682.64849844	1032.04256776	9650.60593068
463.700	10655.76407039	1032.07052510	9623.69354529
463.725	10626.35321168	1032.07363179	9594.27957989
463.750	10593.27731957	1031.92064578	9561.35667379
463.775	10557.02761179	1031.52280610	9525.50480569
463.800	10518.35701184	1030.81452041	9487.54249142
463.825	10478.35819550	1029.74505572	9448.61313978
463.850	10438.38967605	1028.26123705	9410.12843900
463.875	10399.84184356	1026.34013783	9373.50170572
463.900	10363.74843929	1023.97640735	9339.77203194
463.925	10330.48106557	1021.18584726	9309.29521831
463.950	10299.13535316	1018.01743787	9281.11791529
463.975	10269.07690510	1014.56114383	9254.51576127
464.000	10239.76098453	1010.94427997	9228.81670456
464.025	10211.13012390	1007.28780995	9203.84231395
464.050	10183.35962031	1003.63260273	9179.72701758
464.075	10157.40316849	999.89943169	9157.50373680
464.100	10133.77893183	995.93073507	9137.84819676
464.125	10112.53406958	991.57946172	9120.95460786
464.150	10093.47193494	986.79821276	9106.67372218
464.175	10076.49614756	981.70460342	9094.79154415
464.200	10061.79233404	976.55758092	9085.23475312
464.225	10049.82243938	971.73139401	9078.09104537
464.250	10041.02313463	967.51513788	9073.50799675
464.275	10035.60837204	964.00859078	9071.59978126
464.300	10033.55345137	961.16763379	9072.38581759
464.325	10034.62259653	958.87160624	9075.75099029
464.350	10037.75429404	956.98952363	9080.76477041
464.375	10042.80429791	955.37549928	9087.42879862
464.400	10049.16979164	953.91327118	9095.25652046
464.425	10056.18171620	952.50163733	9103.68007886
464.450	10063.33971338	951.06529929	9112.27441409
464.475	10070.05520605	949.55068882	9120.50451724
464.500	10076.56856472	947.91539483	9128.65316988
464.525	10082.21644091	946.11739233	9136.09904858
464.550	10087.41688592	944.10420531	9143.31268061
464.575	10091.04708616	941.84394811	9149.20313805
464.600	10091.42717939	939.33566647	9152.09151292
464.625	10087.34101425	936.63801461	9150.70299964
464.650	10078.67008552	933.86954451	9144.80054101
464.675	10065.58758755	931.15872254	9134.42886501
464.700	10049.82406868	928.57146126	9121.25260742
464.725	10033.46488397	926.10993756	9107.35494641
464.750	10017.49686822	923.78720718	9093.70966103
464.775	10002.91850952	921.63808135	9081.28042816
464.800	9989.84523008	919.66331301	9070.18191707
464.825	9977.85069750	917.81855920	9060.03213831
464.850	9966.26864892	916.03922927	9050.22941965
464.875	9954.42625057	914.23893218	9040.18731839
464.900	9941.86633307	912.31700685	9029.54932621
464.925	9928.28377812	910.19181886	9018.09195926
464.950	9913.91250281	907.90788796	9006.00461486
464.975	9900.15533461	905.58944935	8994.56588526
465.000	9888.36083242	903.36790887	8984.99292355
465.025	9878.77843114	901.32170039	8977.45673075
465.050	9872.43129136	899.46202861	8972.96926275
465.075	9868.67441015	897.71885817	8970.95555197
465.100	9866.40736595	895.97582663	8970.43153932
465.125	9864.60552876	894.10814740	8970.49738135
465.150	9862.12223697	891.99971962	8970.12251735
465.175	9857.46190009	889.54859853	8967.91330157
465.200	9850.12326400	886.66693512	8963.45632888
465.225	9839.84193654	883.30694364	8956.53499289
465.250	9826.72843490	879.52101115	8947.20742375
465.275	9811.34370388	875.51797315	8935.82573074
465.300	9794.68873723	871.63922483	8923.04951240
465.325	9777.87818386	868.21275072	8909.66543313
465.350	9762.17255453	865.37730967	8896.79524486
465.375	9748.86097708	863.07624961	8885.78472747
465.400	9738.73590710	861.12065590	8877.61525120
465.425	9731.77563894	859.31623456	8872.45940439
465.450	9726.92138756	857.59750376	8869.32388380
465.475	9723.27381025	856.02790440	8867.24590585
465.500	9720.64414371	854.71867577	8865.92546794
465.525	9719.29396810	853.72817832	8865.56578978
465.550	9719.81680639	853.05120825	8866.76559815
465.575	9722.42241501	852.62501743	8869.79739758
465.600	9727.57808132	852.37608207	8875.20199925
465.625	9734.81832342	852.23901914	8882.57930428
465.650	9743.77298429	852.18668557	8891.58629871
465.675	9753.79970397	852.23362342	8901.56608055
465.700	9764.44588218	852.37886794	8912.06701424
465.725	9775.71639489	852.60602948	8923.11036541
465.750	9789.10200997	852.89976658	8936.20224339
465.775	9805.46515833	853.21394313	8952.25121520
465.800	9825.51825095	853.42456499	8972.09368596
465.825	9848.63240630	853.36690229	8995.26550401
465.850	9874.02824486	852.93552180	9021.09272306
465.875	9900.55394030	852.17460718	9048.37933312
465.900	9927.74782485	851.29826061	9076.44956424
465.925	9955.22012078	850.64314139	9104.57697938
465.950	9982.67177021	850.46672316	9132.20504705
465.975	10009.79420747	850.79813448	9158.99607299
466.000	10035.77345752	851.47909127	9184.29436625
466.025	10060.73438753	852.30277807	9208.43160947
466.050	10084.70904590	853.10980693	9231.59923897
466.075	10107.83752663	853.81502917	9254.02249746
466.100	10130.07181460	854.40629242	9275.66552219
466.125	10151.60825512	854.93681800	9296.67143712
466.150	10172.61607172	855.49463807	9317.12143366
466.175	10193.14441071	856.20232054	9336.94209017
466.200	10213.44764962	857.17955421	9356.26809542
