406.275	29691.77288292	2047.85967602	27643.91320690
406.300	29773.09019158	1974.80629243	27798.28389916
406.325	29856.61236456	1898.42013150	27958.19223305
406.350	29942.67158087	1819.15788540	28123.51369548
406.375	30035.43719693	1741.88874604	28293.54845088
406.400	30141.32641419	1673.94233557	28467.38407862
406.425	30266.03557850	1621.92449426	28644.11108424
406.450	30411.97811036	1588.90766603	28823.07044432
406.475	30577.26724358	1573.27487475	29003.99236883
406.500	30757.23143258	1570.24554006	29186.98589252
406.525	30947.24542268	1574.73658878	29372.50883390
406.550	31144.35145372	1583.10639856	29561.24505515
406.575	31347.19513633	1593.31198049	29753.88315584
406.600	31555.30421379	1604.38567015	29950.91854365
406.625	31768.29165274	1615.91905285	30152.37259990
406.650	31985.48228852	1627.75737232	30357.72491620
406.675	32205.75692095	1639.85363277	30565.90328818
406.700	32427.71388848	1652.20234570	30775.51154278
406.725	32649.99366504	1664.80926160	30985.18440344
406.750	32871.69330981	1677.67785490	31194.01545491
406.775	33092.84813367	1690.80402634	31402.04410732
406.800	33314.91090390	1704.16782905	31610.74307485
406.825	33541.09205445	1717.73281118	31823.35924327
406.850	33776.60995697	1731.44456972	32045.16538725
406.875	34028.50666042	1745.23046137	32283.27619905
406.900	34304.61324408	1759.00607998	32545.60716410
406.925	34595.39773971	1772.68177544	32822.71596428
406.950	34904.44023290	1786.16787610	33118.27235680
406.975	35233.42500676	1799.38996685	33434.03503991
407.000	35564.52974422	1812.29383099	33752.23591323
407.025	35871.95912066	1824.85317188	34047.10594878
407.050	36132.97655237	1837.07528205	34295.90127032
407.075	36336.19831251	1849.00481031	34487.19350220
407.100	36486.81524473	1864.85210124	34621.96314349
407.125	36593.98108907	1885.10655640	34708.87453267
407.150	36669.01247138	1910.38078181	34758.63168957
407.175	36720.52764388	1939.89824950	34780.62939438
407.200	36754.46738197	1972.33966220	34782.12771977
407.225	36775.34236285	2006.49600490	34768.84635795
407.250	36787.36013506	2041.50802823	34745.85210684
407.275	36795.09784259	2076.92363729	34718.17420530
407.300	36803.58331665	2112.68304399	34690.90027266
407.325	36817.80895975	2149.09938466	34668.70957508
407.350	36841.96729771	2186.86010346	34655.10719425
407.375	36878.85438308	2227.07525971	34651.77912337
407.400	36929.67831133	2271.24700874	34658.43130260
407.425	36994.35926954	2321.16891606	34673.19035349
407.450	37071.89765736	2378.56502168	34693.33263568
407.475	37160.13135117	2444.13822214	34715.99312902
407.500	37254.63288937	2515.97088271	34738.66200666
407.525	37347.76050799	2588.36831498	34759.39219301
407.550	37430.67242207	2653.91829073	34776.75413134
407.575	37498.02894317	2708.27791029	34789.75103288
407.600	37549.94891371	2752.24557641	34797.70333730
407.625	37589.31592212	2789.17914975	34800.13677237
407.650	37618.55539627	2821.84457444	34796.71082183
407.675	37638.40507261	2851.25800734	34787.14706527
407.700	37648.10676140	2876.90637427	34771.20038713
407.725	37646.04713809	2897.42238269	34748.62475539
407.750	37630.48834777	2911.33512818	34719.15321959
407.775	37600.16225089	2917.68210690	34682.48014399
407.800	37554.75484204	2916.49493112	34638.25991092
407.825	37495.33166656	2909.26970869	34586.06195787
407.850	37424.88236913	2899.51567340	34525.36669573
407.875	37348.04824186	2892.50601499	34455.54222687
407.900	37269.26278478	2893.38637029	34375.87641448
407.925	37190.26320680	2904.62099408	34285.64221272
407.950	37109.40039884	2925.15717057	34184.24322827
407.975	37023.23070985	2951.74065517	34071.49005469
408.000	36928.73875731	2980.74381694	33947.99494037
408.025	36824.61429934	3009.12826250	33815.48603683
408.050	36711.76741071	3034.79663838	33676.97077232
408.075	36592.94608329	3056.60871095	33536.33737234
408.100	36471.60280715	3074.21834821	33397.38445894
408.125	36350.49645964	3087.79357311	33262.70288653
408.150	36230.75475472	3097.72246396	33133.03229077
408.175	36111.72063340	3104.37460781	33007.34602559
408.200	35991.38437003	3107.96749829	32883.41687174
408.225	35867.01227099	3108.52636813	32758.48590286
408.250	35735.74520234	3105.89995307	32629.84524928
408.275	35595.14058851	3099.83377093	32495.30681758
408.300	35443.60326801	3090.07036456	32353.53290345
408.325	35280.89139747	3076.49153263	32204.39986484
408.350	35108.61449879	3059.27304718	32049.34145161
408.375	34930.45170918	3038.97991090	31891.47179828
408.400	34751.67566528	3016.45359724	31735.22206804
408.425	34577.84446124	2992.47724769	31585.36721355
408.450	34413.06834384	2967.36714050	31445.70120334
408.475	34258.78082994	2940.72520681	31318.05562313
408.500	34113.46611240	2911.37861303	31202.08749936
408.525	33973.38263070	2877.51178513	31095.87084557
408.550	33833.95143423	2837.09113490	30996.86029933
408.575	33691.63717009	2788.92846338	30902.70870670
408.600	33546.40043545	2734.76953552	30811.63089993
408.625	33403.68440620	2681.24656909	30722.43783711
408.650	33272.16211221	2637.77487984	30634.38723238
408.675	33156.78231591	2609.79010413	30546.99221178
408.700	33055.24391559	2595.39312569	30459.85078989
408.725	32961.77247076	2589.22888490	30372.54358586
408.750	32871.54560167	2586.97280435	30284.57279731
408.775	32781.74402522	2586.39641237	30195.34761285
408.800	32705.07220223	2600.89260559	30104.17959663
408.825	32639.98437638	2629.68548010	30010.29889629
408.850	32578.36782098	2665.57576449	29912.79205649
408.875	32512.65292615	2702.06174123	29810.59118493
408.900	32437.53396694	2735.05630296	29702.47766397
408.925	32349.61542508	2762.53725130	29587.07817379
408.950	32247.05958135	2784.18441696	29462.87516440
408.975	32129.88846328	2801.61617568	29328.27228760
409.000	32000.70040723	2818.95259108	29181.74781615
409.025	31864.78605420	2842.71949292	29022.06656128
409.050	31728.64165419	2879.89815864	28848.74349555
409.075	31597.35659431	2934.65722255	28662.69937176
409.100	31472.95759984	3006.08362586	28466.87397398
409.125	31354.47885001	3088.12606610	28266.35278391
409.150	31239.20684251	3171.71514629	28067.49169622
409.175	31125.16223412	3248.89056325	27876.27167087
409.200	31013.33647227	3316.33497398	27697.00149830
409.225	30907.06623732	3375.03913317	27532.02710415
409.250	30809.76219079	3427.43850728	27382.32368351
409.275	30723.50271356	3475.34059390	27248.16211965
409.300	30648.86661891	3519.43104438	27129.43557453
409.325	30585.20858043	3559.51909767	27025.68948276
409.350	30531.16317997	3595.03314224	26936.13003773
409.375	30485.22787248	3625.54379013	26859.68408236
409.400	30446.20846318	3651.10685002	26795.10161315
409.425	30413.36126680	3672.30115432	26741.06011248
409.450	30386.30215317	3690.04561254	26696.25654063
409.475	30364.80613853	3705.37472330	26659.43141524
409.500	30348.61615817	3719.25800498	26629.35815319
409.525	30337.31624595	3732.46822685	26604.84801910
409.550	30330.19444244	3745.45479006	26584.73965238
409.575	30326.13153186	3758.23255103	26567.89898084
409.600	30323.55908342	3770.32026517	26553.23881825
409.625	30320.53536022	3780.80917401	26539.72618621
409.650	30315.09568353	3788.60532359	26526.49035995
409.675	30305.53647213	3792.79750015	26512.73897197
409.700	30290.75074245	3792.96925314	26497.78148931
409.725	30270.36893038	3789.29305549	26481.07587489
409.750	30244.65101485	3782.39190946	26462.25910539
409.775	30214.24184801	3773.04621711	26441.19563090
409.800	30179.76158318	3761.91804964	26417.84353354
409.825	30141.37286187	3749.25773310	26392.11512877
409.850	30098.50889771	3734.75678908	26363.75210863
409.875	30049.76680817	3717.53106986	26332.23573831
409.900	29992.97784581	3696.21671380	26296.76113201
409.925	29925.55700135	3669.19707352	26256.35992783
409.950	29845.16268131	3634.92598586	26210.23669545
409.975	29750.94766755	3592.49112998	26158.45653757
410.000	29645.20264733	3542.44181556	26102.76083177
410.025	29534.47359629	3487.63552900	26046.83806729
410.050	29428.31751741	3433.19384219	25995.12367522
410.075	29335.05243632	3384.49796642	25950.55446990
410.100	29257.25119905	3344.05042763	25913.20077143
410.125	29191.12134809	3310.13083863	25880.99050946
410.150	29129.71720010	3278.31211531	25851.40508479
410.175	29066.59260200	3243.90174350	25822.69085850
410.200	28998.17454236	3203.87395353	25794.30058883
410.225	28925.64587885	3158.75813982	25766.88773903
410.250	28856.14616393	3114.18423569	25741.96192824
410.275	28800.39311922	3079.09922448	25721.29389474
410.300	28765.59044090	3059.45153072	25706.13891018
410.325	28751.05740678	3054.22223099	25696.83517580
410.350	28751.23925711	3058.38353468	25692.85572242
410.375	28760.47652839	3067.37969325	25693.09683514
410.400	28774.82654596	3078.62773602	25696.19880994
410.425	28791.78806428	3091.01673949	25700.77132479
410.450	28809.63251356	3104.09434859	25705.53816498
410.475	28826.99380402	3117.61264879	25709.38115524
410.500	28842.72519079	3131.36425430	25711.36093649
410.525	28855.75155609	3145.10883908	25710.64271701
410.550	28865.07889237	3158.57206527	25706.50682710
410.575	28869.79398568	3171.46439210	25698.32959359
410.600	28869.08685387	3183.50322090	25685.58363298
410.625	28862.27164664	3194.43339313	25667.83825351
410.650	28848.79874238	3204.04326901	25644.75547337
410.675	28828.27517592	3212.16711212	25616.10806379
410.700	28800.46086338	3218.69161605	25581.76924733
410.725	28765.23967163	3223.55482627	25541.68484536
410.750	28722.55974600	3226.73821199	25495.82153401
410.775	28672.35939087	3228.26197595	25444.09741492
410.800	28614.46391493	3228.17817280	25386.28574214
410.825	28548.48073676	3226.56273854	25321.91799822
410.850	28473.77361347	3223.51020649	25250.26340699
410.875	28389.49582022	3219.12398490	25170.37183531
410.900	28294.92684133	3213.51567891	25081.41116242
410.925	28190.18249028	3206.79965875	24983.38283154
410.950	28077.34950067	3199.09608765	24878.25341302
410.975	27961.13379474	3190.52694282	24770.60685192
411.000	27847.51234068	3181.22274099	24666.28959969
411.025	27740.57831337	3171.32379517	24569.25451821
411.050	27640.53738375	3160.98370919	24479.55367456
411.075	27544.77968409	3150.37573858	24394.40394551
411.100	27450.20982756	3139.69654919	24310.51327838
411.125	27354.52103307	3129.15395791	24225.36707516
411.150	27256.27014790	3118.95821248	24137.31193542
411.175	27154.47132999	3109.31295080	24045.15837919
411.200	27048.26053244	3100.39616525	23947.86436719
411.225	26936.73226120	3092.35111750	23844.38114370
411.250	26818.92600538	3085.26945460	23733.65655078
411.275	26693.87573761	3079.18803028	23614.68770732
411.300	26560.78932604	3074.08883886	23486.70048718
411.325	26419.32216538	3069.90396711	23349.41819827
411.350	26269.96821580	3066.52535834	23203.44285746
411.375	26114.57200047	3063.84236231	23050.72963817
411.400	25956.57458779	3061.72218898	22894.85239881
411.425	25800.85901198	3060.01283877	22740.84617321
411.450	25652.90640745	3058.55127008	22594.35513737
411.475	25517.48855529	3057.17771307	22460.31084222
411.500	25397.40774611	3055.77657905	22341.63116706
411.525	25292.99779658	3054.24456914	22238.75322745
411.550	25202.51864890	3052.49174278	22150.02690612
411.575	25123.15114677	3050.44659900	22072.70454776
411.600	25051.95922585	3048.05829425	22003.90093160
411.625	24986.51065506	3045.29449329	21941.21616177
411.650	24925.15870640	3042.13756590	21883.02114050
411.675	24867.08136060	3038.57868169	21828.50267891
411.700	24812.20211166	3034.61463326	21777.58747840
411.725	24761.05233855	3030.25474486	21730.79759369
411.750	24714.58404935	3025.50421291	21689.07983644
411.775	24673.93372664	3020.35865622	21653.57507042
411.800	24640.16941064	3014.83239774	21625.33701290
411.825	24613.89427330	3008.91975706	21604.97451624
411.850	24594.91031866	3002.59009724	21592.32022142
411.875	24582.00080779	2995.79182454	21586.20898325
411.900	24572.90641680	2988.45645173	21584.44996506
411.925	24564.52907860	2980.50459587	21584.02448273
411.950	24553.34822291	2971.85068775	21581.49753516
411.975	24536.02797537	2962.40939295	21573.61858242
412.000	24510.14917990	2952.15098490	21557.99819501
412.025	24474.87584916	2941.04484138	21533.83100778
412.050	24431.77963312	2929.05817457	21502.72145855
412.075	24385.73098061	2916.15944983	21469.57153078
412.100	24345.40290052	2902.32316972	21443.07973080
412.125	24322.72863146	2887.52649430	21435.20213716
412.150	24330.74931464	2871.74444439	21459.00487025
412.175	24380.26594712	2854.95114669	21525.31480042
412.200	24476.49209826	2837.09819804	21639.39390023
412.225	24617.01506469	2818.10454468	21798.91052001
412.250	24791.72694344	2797.85873114	21993.86821230
412.275	24985.37910849	2776.22621871	22209.15288978
412.300	25182.28113977	2753.06411819	22429.21702158
412.325	25371.01896481	2728.22766838	22642.79129643
412.350	25546.68910710	2701.57706020	22845.11204689
412.375	25709.94185871	2672.96382465	23036.97803406
412.400	25864.32105938	2642.19945921	23222.12160016
412.425	26013.74431889	2609.02489896	23404.71941993
412.450	26160.97055143	2573.09071020	23587.87984123
412.475	26307.09085363	2533.96577888	23773.12507475
412.500	26451.62589540	2491.17936174	23960.44653366
412.525	26593.02105044	2444.28409000	24148.73696044
412.550	26729.30744094	2392.93513125	24336.37230969
412.575	26858.81610509	2336.96015315	24521.85595194
412.600	26980.78173536	2276.40852274	24704.37321262
412.625	27095.72996439	2211.52687764	24884.20308675
412.650	27205.58265667	2142.60535285	25062.97730382
412.675	27313.33131954	2069.75382362	25243.57749592
412.700	27422.48989512	1992.64610170	25429.84379342
412.725	27536.21365965	1910.41965046	25625.79400919
412.750	27656.01586528	1821.69866569	25834.31719959
412.775	27780.10985998	1724.76848238	26055.34137760
412.800	27901.91607225	1617.95393378	26283.96213848
412.825	28010.04228345	1500.39159799	26509.65068546
412.850	28091.05995322	1373.39692511	26717.66302812
412.875	28134.76772816	1241.87591403	26892.89181413
412.900	28138.43793530	1113.68065625	27024.75727905
412.925	28105.95397693	995.32671965	27110.62725727
412.950	28043.52456407	887.67398856	27155.85057551
412.975	27957.03901042	786.40719063	27170.63181979
413.000	27851.27314126	685.48517379	27165.78796747
413.025	27729.28284247	579.47744354	27149.80539893
413.050	27592.31524501	464.19318502	27128.12206000
413.075	27440.98077250	337.08125298	27103.89951952
413.100	27277.51030487	198.50703429	27079.00327058
413.125	27108.42788964	53.60184463	27054.82604501
413.150	26945.24506652	-87.60147940	27032.84654592
413.175	26800.65234959	-214.30076578	27014.95311537
413.200	26682.43945930	-321.19187921	27003.63133852
413.225	26590.88287355	-410.80935815	27001.69223170
413.250	26521.26102130	-490.45282392	27011.71384522
413.275	26467.51077782	-568.01354230	27035.52432012
413.300	26395.05845443	-649.66717306	27044.72562748
413.325	26320.96252856	-738.90498029	27059.86750885
413.350	26252.89077869	-835.55768255	27088.44846125
413.375	26196.42609327	-935.12775792	27131.55385120
413.400	26158.67442274	-1029.31789732	27187.99232006
413.425	26148.13592942	-1107.28589630	27255.42182572
413.450	26172.90498810	-1157.87302272	27330.77801082
413.475	26236.06449722	-1174.63423321	27410.69873043
413.500	26315.71466353	-1160.06111140	27475.77577493
413.525	26398.55204832	-1123.24057744	27521.79262576
413.550	26489.48937554	-1073.99141024	27563.48078578
413.575	26585.80139544	-1019.46297705	27605.26437249
413.600	26686.59998859	-963.86431972	27650.46430830
413.625	26794.01218615	-909.33162994	27703.34381609
413.650	26912.68309265	-856.74870424	27769.43179689
413.675	27048.46797823	-806.31723069	27854.78520891
413.700	27205.94386742	-757.91790221	27963.86176962
413.725	27384.91070167	-711.31733828	28096.22803995
413.750	27576.99111888	-666.26868578	28243.25980466
413.775	27764.56574567	-622.54784697	28387.11359264
413.800	27924.24495774	-579.95898332	28504.20394106
413.825	28034.16845260	-538.32805396	28572.49650656
413.850	28081.27790787	-497.49620403	28578.77411190
413.875	28064.53042764	-457.31458790	28521.84501553
413.900	27993.58520647	-417.64287483	28411.22808130
