473.175	12179.56978898	329.26638162	11850.30340735
473.200	12182.30461947	328.91676844	11853.38785103
473.225	12176.11101270	328.56985265	11847.54116005
473.250	12160.28402832	328.22509415	11832.05893417
473.275	12134.92654107	327.88185847	11807.04468261
473.300	12101.28724816	327.53947499	11773.74777317
473.325	12061.91563006	327.19727885	11734.71835121
473.350	12020.47137896	326.85507989	11693.61629907
473.375	11980.95835905	326.51265949	11654.44569956
473.400	11946.72546529	326.16969698	11620.55576831
473.425	11919.67499219	325.82684663	11593.84814555
473.450	11900.07067524	325.48455877	11574.58611647
473.475	11886.90163275	325.14292062	11561.75871214
473.500	11878.49065194	324.80174090	11553.68891105
473.525	11872.97951897	324.46065750	11548.51886147
473.550	11868.69281800	324.11921927	11544.57359874
473.575	11864.29440833	323.77693927	11540.51746906
473.600	11858.78296907	323.43332717	11535.34964190
473.625	11851.43608663	323.08791248	11528.34817415
473.650	11841.73950070	322.74025064	11518.99925005
473.675	11829.30230942	322.38992539	11506.91238402
473.700	11813.79525003	322.03708077	11491.75816926
473.725	11794.90554385	321.68180674	11473.22373711
473.750	11772.29905765	321.32404358	11450.97501407
473.775	11745.59014362	320.96361422	11424.62652940
473.800	11714.41223111	320.60027269	11393.81195842
473.825	11678.26302250	320.23374058	11358.02928192
473.850	11636.50536231	319.86373171	11316.64163060
473.875	11588.36326470	319.48997403	11268.87329067
473.900	11532.93420544	319.11220778	11213.82199765
473.925	11469.23209625	318.73019408	11150.50190216
473.950	11396.30075858	318.34371209	11077.95704649
473.975	11313.46244752	317.95255938	10995.50988814
474.000	11220.77513513	317.55655491	10903.21858022
474.025	11119.65365175	317.15554005	10802.49811169
474.050	11013.44118484	316.74937557	10696.69180927
474.075	10907.36014998	316.33793896	10591.02221102
474.100	10807.40148874	315.92112348	10491.48036527
474.125	10718.55352617	315.49883687	10403.05468929
474.150	10643.39527441	315.07101010	10328.32426431
474.175	10581.90066825	314.63758624	10267.26308201
474.200	10532.26445783	314.19851951	10218.06593832
474.225	10491.96057140	313.75377396	10178.20679744
474.250	10458.48861527	313.30332243	10145.18529284
474.275	10429.73835849	312.84714578	10116.89121271
474.300	10404.06225618	312.38523240	10091.67702378
474.325	10380.21015641	311.91757773	10068.29257869
474.350	10357.29916111	311.44418379	10045.85497732
474.375	10334.65261910	310.96505873	10023.68756037
474.400	10294.48443129	310.48021675	9984.00421454
474.425	10249.88782216	309.98967810	9939.89814406
474.450	10204.36942660	309.49397389	9894.87545271
474.475	10158.87710554	308.99356682	9849.88353872
474.500	10113.58432884	308.48875121	9805.09557763
474.525	10068.31889228	307.97968404	9760.33920824
474.550	10022.78156995	307.46643116	9715.31513878
474.575	9976.64316126	306.94900374	9669.69415751
474.600	9929.57631672	306.42738290	9623.14893381
474.625	9881.34757710	305.90153790	9575.44603921
474.650	9831.70774757	305.37143522	9526.33631235
474.675	9780.39076962	304.83704213	9475.55372749
474.700	9727.11981812	304.29833005	9422.82148807
474.725	9671.60207688	303.75529027	9367.84678661
474.750	9613.52069120	303.20791510	9310.31277609
474.775	9552.55916852	302.65620028	9249.90296825
474.800	9488.33774721	302.10014613	9186.23760108
474.825	9420.40970804	301.53975733	9118.86995072
474.850	9348.26104932	300.97504226	9047.28600705
474.875	9271.30893710	300.40601264	8970.90292446
474.900	9188.95197557	299.83268333	8889.11929224
474.925	9100.56827782	299.25507220	8801.31320562
474.950	9005.51510877	298.67328658	8706.84182220
474.975	8903.24385307	298.08742341	8605.15642967
475.000	8793.36769797	297.49755320	8495.87014477
475.025	8675.72651250	296.90372498	8378.82278751
475.050	8550.54384032	296.30597442	8254.23786590
475.075	8418.61041273	295.70432947	8122.90608326
475.100	8281.48392941	295.09881431	7986.38511511
475.125	8141.74380125	294.48945278	7847.25434847
475.150	8002.90328772	293.87628124	7709.02700648
475.175	7869.09220781	293.25933273	7575.83287507
475.200	7744.31357438	292.63863910	7451.67493528
475.225	7631.57134742	292.01423308	7339.55711434
475.250	7532.37012522	291.38614955	7240.98397567
475.275	7446.81464214	290.75442488	7156.06021727
475.300	7374.02286578	290.11926327	7083.90360251
475.325	7312.62869667	289.48084277	7023.14785390
475.350	7261.07829043	288.83928529	6972.23900514
475.375	7203.35534788	288.19468443	6915.16066345
475.400	7149.62192900	287.54711140	6862.07481761
475.425	7101.91200546	286.89661273	6815.01539273
475.450	7060.19978779	286.24322004	6773.95656775
475.475	7023.84852201	285.58695626	6738.26156575
475.500	6992.06344522	284.92783947	6707.13560575
475.525	6964.06679505	284.26588541	6679.80090964
475.550	6939.15329427	283.60111181	6655.55218245
475.575	6916.69144082	282.93353871	6633.75790211
475.600	6896.11690812	282.26318688	6613.85372124
475.625	6876.92094929	281.59007779	6595.33087150
475.650	6858.62227271	280.91423377	6577.70803894
475.675	6840.72953611	280.23567796	6560.49385815
475.700	6822.71329584	279.55443537	6543.15886047
475.725	6803.94111894	278.87053116	6525.07058778
475.750	6783.64889833	278.18399030	6505.46490803
475.775	6760.92716755	277.49580873	6483.43135882
475.800	6734.81931262	276.80682248	6458.01249014
475.825	6704.66102730	276.11753544	6428.54349186
475.850	6670.84380046	275.42818117	6395.41561929
475.875	6635.96994261	274.73881361	6361.23112900
475.900	6605.24901298	274.04937887	6331.19963411
475.925	6584.61642912	273.35983563	6311.25659349
475.950	6577.23580877	272.67009815	6304.56571061
475.975	6581.98719993	271.98005368	6310.00714626
476.000	6595.21675186	271.28956726	6323.92718460
476.025	6613.19728277	270.59849091	6342.59879186
476.050	6633.26536870	269.90667381	6363.35869488
476.075	6653.79826561	269.21396856	6384.58429706
476.100	6673.84244020	268.52031800	6405.32212220
476.125	6692.79152747	267.82566196	6424.96586551
476.150	6710.23023541	267.12992892	6443.10030649
476.175	6725.87610096	266.43304641	6459.44305455
476.200	6739.59202179	265.73493094	6473.85709085
476.225	6751.39729515	265.03549537	6486.36179979
476.250	6761.49515913	264.33465354	6497.16050559
476.275	6770.30963188	263.63232295	6506.67730893
476.300	6778.41155838	262.92843231	6515.48312607
476.325	6786.46582710	262.22299823	6524.24282887
476.350	6795.13012279	261.51602957	6533.61409322
476.375	6804.95012721	260.80751263	6544.14261458
476.400	6816.29907440	260.09741660	6556.20165781
476.425	6829.37558031	259.38570099	6569.98987931
476.450	6844.17634493	258.67232139	6585.50402354
476.475	6860.54990880	257.95723295	6602.59267585
476.500	6878.26706202	257.24039268	6621.02666934
476.525	6897.05394684	256.52176125	6640.53218559
476.550	6916.62691963	255.80130389	6660.82561575
476.575	6936.72210811	255.07899028	6681.64311783
476.600	6957.09994701	254.35479419	6702.74515282
476.625	6977.54872481	253.62877798	6723.91994683
476.650	6997.87171659	252.90099441	6744.97072218
476.675	7017.90428878	252.17147224	6765.73281654
476.700	7037.48580741	251.44030958	6786.04549782
476.725	7056.45798598	250.70757939	6805.75040659
476.750	7074.66609585	249.97331868	6824.69277717
476.775	7091.94780216	249.23764832	6842.71015384
476.800	7108.12831374	248.50065218	6859.62766156
476.825	7123.01812312	247.76236641	6875.25575670
476.850	7136.40561158	247.02279219	6889.38281939
476.875	7148.04943707	246.28190932	6901.76752775
476.900	7157.66993907	245.53968626	6912.13025281
476.925	7164.94912980	244.79608647	6920.15304333
476.950	7169.53842894	244.05107222	6925.48735672
476.975	7171.08765407	243.30473144	6927.78292263
477.000	7169.32070922	242.55713446	6926.76357476
477.025	7164.14496139	241.80831224	6922.33664915
477.050	7155.84648987	241.05826452	6914.78822535
477.075	7145.31822537	240.31076000	6905.00746537
477.100	7134.18764797	239.56895294	6894.61869504
477.125	7124.61864527	238.83470439	6885.78394088
477.150	7118.77082384	238.10884258	6880.66198126
477.175	7118.13502359	237.39148691	6880.74353668
477.200	7123.14694470	236.68232731	6886.46461738
477.225	7133.29118543	235.98081180	6897.31037362
477.250	7147.52324325	235.28626433	6912.23697892
477.275	7164.69802450	234.59795631	6930.10006818
477.300	7183.84950043	233.91514906	6949.93435138
477.325	7204.26002654	233.23759806	6971.02242848
477.350	7225.45958219	232.56500358	6992.89457861
477.375	7247.14204887	231.89693409	7015.24511478
477.400	7269.11373455	231.23286213	7037.88087242
477.425	7291.25255252	230.57221152	7060.68034100
477.450	7313.48243757	229.91488844	7083.56754913
477.475	7335.76423351	229.26072852	7106.50350499
477.500	7358.06975425	228.60942136	7129.46033289
477.525	7380.39738530	227.96054873	7152.43683657
477.550	7402.74302138	227.31363398	7175.42938740
477.575	7425.10139958	226.66818482	7198.43321476
477.600	7447.46690436	226.02371348	7221.44319088
477.625	7469.85611392	225.38068201	7244.47543191
477.650	7492.27896501	224.73940797	7267.53955704
477.675	7514.75858884	224.09990898	7290.65867986
477.700	7537.31044098	223.46197074	7313.84847024
477.725	7559.94575355	222.82523827	7337.12051529
477.750	7582.67654436	222.18928526	7360.48725910
477.775	7605.51743878	221.55365937	7383.96377941
477.800	7628.48726391	220.91826518	7407.56899873
477.825	7651.60797742	220.28296686	7431.32501056
477.850	7674.90638851	219.64753214	7455.25885636
477.875	7698.41295251	219.01165846	7479.40129405
477.900	7722.16126177	218.37500738	7503.78625439
477.925	7746.18820924	217.73723028	7528.45097896
477.950	7770.53284550	217.09798504	7553.43486046
477.975	7795.23817197	216.45694577	7578.78122620
478.000	7820.34420107	215.81380785	7604.53039321
478.025	7845.88754016	215.16829032	7630.71924984
478.050	7871.89787156	214.52013661	7657.37773495
478.075	7898.39695090	213.86911428	7684.52783662
478.100	7925.39487385	213.21501406	7712.17985979
478.125	7952.88724576	212.55764894	7740.32959682
478.150	7980.86289853	211.89685292	7768.96604560
478.175	8009.29066537	211.23247947	7798.05818591
478.200	8038.12516731	210.56440020	7827.56076711
478.225	8067.30609688	209.89250364	7857.41359324
478.250	8096.75643390	209.21669406	7887.53973983
478.275	8126.38889958	208.53689035	7917.85200923
478.300	8156.11390230	207.85302485	7948.26087744
478.325	8185.84063057	207.16504236	7978.67558822
478.350	8215.48153627	206.47289925	8009.00863703
478.375	8244.95548834	205.77656254	8039.17892581
478.400	8274.19056441	205.07600872	8069.11455569
478.425	8303.12242441	204.37122365	8098.75120076
478.450	8331.69888061	203.66220203	8128.03667858
478.475	8359.88939569	202.94995786	8156.93943783
478.500	8387.67040029	202.23535632	8185.43504398
478.525	8415.01853298	201.51892868	8213.49960430
478.550	8441.91309541	200.80093221	8241.11216320
478.575	8468.33680761	200.08145713	8268.25535048
478.600	8494.27475066	199.36047733	8294.91427333
478.625	8519.71601398	198.63790139	8321.07811259
478.650	8544.65236140	197.91360427	8346.73875713
478.675	8569.07819419	197.18744662	8371.89074757
478.700	8592.98869182	196.45928625	8396.52940557
478.725	8616.38151766	195.72898463	8420.65253302
478.750	8639.25569959	194.99641163	8444.25928797
478.775	8661.61114564	194.26144628	8467.34969936
478.800	8683.45029107	193.52397752	8489.92631355
478.825	8704.77696919	192.78390467	8511.99306453
478.850	8725.59655894	192.04113882	8533.55542012
478.875	8745.91662178	191.29560046	8554.62102132
478.900	8765.74686595	190.54721924	8575.19964671
478.925	8785.09867064	189.79593367	8595.30273697
478.950	8803.98644314	189.04169189	8614.94475125
478.975	8822.43178327	188.28780382	8634.14397944
479.000	8840.45861461	187.53704804	8652.92156657
479.025	8858.08851685	186.79106875	8671.29744810
479.050	8875.34301915	186.05058444	8689.29243470
479.075	8892.24356383	185.31569723	8706.92786660
479.100	8908.81074908	184.58613697	8724.22461211
479.125	8925.07503338	183.86142919	8741.21360419
479.150	8941.07134891	183.14099500	8757.93035391
479.175	8956.82875469	182.42421062	8774.40454407
479.200	8972.37275532	181.71044483	8790.66231049
479.225	8987.72656181	180.99908057	8806.72748124
479.250	9002.91270854	180.29002499	8822.62268355
479.275	9017.95320932	179.58313795	8838.37007137
479.300	9032.87785873	178.87814520	8853.99971353
479.325	9047.71292364	178.17466995	8869.53825369
479.350	9062.48122285	177.47227857	8885.00894428
479.375	9077.20571050	176.77152791	8900.43418259
479.400	9091.90744599	176.07282196	8915.83462404
479.425	9106.60685808	175.37624077	8931.23061731
479.450	9121.32307740	174.68160766	8946.64146974
479.475	9136.07360827	173.98858429	8962.08502398
479.500	9150.87514308	173.29674496	8977.57839812
479.525	9165.74477337	172.60562602	8993.13914735
479.550	9180.69911972	171.91475639	9008.78436333
479.575	9195.75338550	171.22367563	9024.52970986
479.600	9210.92087173	170.53194401	9040.38892772
479.625	9226.21590590	169.83914782	9056.37675808
479.650	9241.65211185	169.14490187	9072.50720998
479.675	9257.24165686	168.44885013	9088.79280673
479.700	9272.99557943	167.75066535	9105.24491408
479.725	9288.92436328	167.05004816	9121.87431511
479.750	9305.03704957	166.34672583	9138.69032375
479.775	9321.34194932	165.64045093	9155.70149838
479.800	9337.84600656	164.93099996	9172.91500660
479.825	9354.56563263	164.21817187	9190.34746077
479.850	9371.51094657	163.50178671	9208.00915986
479.875	9388.68748702	162.78168431	9225.90580271
479.900	9406.09440173	162.05772332	9244.03667841
479.925	9423.73009783	161.32978033	9262.40031750
479.950	9441.59096950	160.59774846	9280.99322104
479.975	9459.69713528	159.86153597	9299.83559931
480.000	9478.05314105	159.12106490	9318.93207615
480.025	9496.65274995	158.37626989	9338.27648006
480.050	9515.48134678	157.62709732	9357.85424945
480.075	9534.51910457	156.87350440	9377.64560017
480.100	9553.74123110	156.11545838	9397.62577272
480.125	9573.12109389	155.35293582	9417.76815808
480.150	9592.62606189	154.58592188	9438.04014000
480.175	9612.22115587	153.81441079	9458.40674508
480.200	9631.86426925	153.03840520	9478.82586404
480.225	9651.51087321	152.25791628	9499.25295692
480.250	9671.11078941	151.47296252	9519.63782688
480.275	9690.60785124	150.68447514	9539.92337610
480.300	9709.95922240	149.89322612	9560.06599628
480.325	9729.10582109	149.09967398	9580.00614711
480.350	9747.98036403	148.30402884	9599.67633519
480.375	9766.50881939	147.50634053	9619.00247886
480.400	9784.60597931	146.70656592	9637.89941339
480.425	9802.18587856	145.90461306	9656.28126550
480.450	9819.16062316	145.10036810	9674.06025506
480.475	9835.43593087	144.29371109	9691.14221978
480.500	9850.91974380	143.48452492	9707.43521888
480.525	9865.51784516	142.67270023	9722.84514493
480.550	9879.13594317	141.85813918	9737.27780399
480.575	9891.68404286	141.04075526	9750.64328760
480.600	9903.06807488	140.22047304	9762.84760184
480.625	9913.20550972	139.39722776	9773.80828195
480.650	9922.00656093	138.57096483	9783.43559610
480.675	9929.38854580	137.74164357	9791.64690223
480.700	9935.26936631	136.90923080	9798.36013551
480.725	9939.57298931	136.07370069	9803.49928862
480.750	9942.21982438	135.23524413	9806.98458025
480.775	9943.14131127	134.39402866	9808.74728261
480.800	9942.26491853	133.55016165	9808.71475688
480.825	9939.51557133	132.70369794	9806.81187339
480.850	9934.81926415	131.85465848	9802.96460567
480.875	9928.09551589	131.00304481	9797.09247109
480.900	9919.25292400	130.14884872	9789.10407528
480.925	9908.19259542	129.29205860	9778.90053683
480.950	9894.80301763	128.43266269	9766.37035495
480.975	9878.96385436	127.57065102	9751.39320334
481.000	9860.53952621	126.70601655	9733.83350966
481.025	9839.38368837	125.83875574	9713.54493263
481.050	9815.34381157	124.96886879	9690.37494278
481.075	9788.26992291	124.09635979	9664.17356312
481.100	9758.03293001	123.22123655	9634.81169345
481.125	9724.53784064	122.34351037	9602.19433028
481.150	9687.75391084	121.46319576	9566.29071508
481.175	9647.75284208	120.58031029	9527.17253178
481.200	9604.75444386	119.69487438	9485.05956947
481.225	9559.16416725	118.80691107	9440.35725618
481.250	9511.60155297	117.91644578	9393.68510719
481.275	9462.89795326	117.02350673	9345.87444653
