436.575	24728.44450557	2077.44404839	22651.00045718
436.600	24701.42757333	2093.70603590	22607.72153743
436.625	24681.02498354	2110.10775101	22570.91723253
436.650	24666.72737009	2126.65598344	22540.07138665
436.675	24657.99178471	2143.36455752	22514.62722719
436.700	24654.30869756	2160.25199368	22494.05670388
436.725	24655.23693370	2177.34147202	22477.89546168
436.750	24660.41769469	2194.66115135	22465.75654334
436.775	24669.57192165	2212.24239470	22457.32952695
436.800	24682.49311294	2230.11949132	22452.37362162
436.825	24699.03081998	2248.32584450	22450.70497549
436.850	24719.08139986	2266.89346207	22452.18793779
436.875	24742.56358959	2285.84678429	22456.71680530
436.900	24769.42228389	2305.20117261	22464.22111128
436.925	24799.58736056	2324.95686998	22474.63049059
436.950	24832.95024699	2345.09303472	22487.85721227
436.975	24869.34068986	2365.56180287	22503.77888700
437.000	24908.51339534	2386.28145734	22522.23193801
437.025	24950.13563827	2407.13942596	22542.99621231
437.050	24993.76196113	2427.98994099	22565.77202015
437.075	25038.83827006	2448.66665359	22590.17161647
437.100	25084.70726101	2468.99086110	22615.71639991
437.125	25130.63488034	2488.79187243	22641.84300792
437.150	25175.84689652	2507.92365620	22667.92324032
437.175	25219.55574597	2526.27592993	22693.27981604
437.200	25261.00281114	2543.77837584	22717.22443530
437.225	25299.47550064	2560.40199832	22739.07350232
437.250	25334.33434216	2576.15787228	22758.17646988
437.275	25365.01247276	2591.08525288	22773.92721988
437.300	25391.03249675	2605.24730258	22785.78519417
437.325	25411.97277867	2618.71787633	22793.25490235
437.350	25427.46894249	2631.57355243	22795.89539005
437.375	25437.20526552	2643.88831795	22793.31694757
437.400	25440.91821065	2655.73078638	22785.18742427
437.425	25438.41421283	2667.16570382	22771.24850900
437.450	25429.61317401	2678.24996487	22751.36320914
437.475	25414.60229359	2689.03585151	22725.56644208
437.500	25393.69606087	2699.56490818	22694.13115269
437.525	25367.49270161	2709.86742082	22657.62528079
437.550	25336.90542401	2719.96347983	22616.94194418
437.575	25303.13631118	2729.86020629	22573.27610489
437.600	25267.57288449	2739.55408762	22528.01879687
437.625	25231.63303842	2749.02970803	22482.60333039
437.650	25196.62268464	2758.26142983	22438.36125481
437.675	25163.64091580	2767.21558141	22396.42533439
437.700	25133.52216514	2775.84560802	22357.67655712
437.725	25106.84285235	2784.09334679	22322.74950556
437.750	25083.93618602	2791.89363223	22292.04255378
437.775	25064.90874536	2799.17888834	22265.72985702
437.800	25049.67444090	2805.89041660	22243.78402430
437.825	25037.97688137	2811.98059460	22225.99628677
437.850	25029.44790656	2817.41728567	22212.03062090
437.875	25023.67319891	2822.18817777	22201.48502113
437.900	25020.24850772	2826.30189836	22193.94660936
437.925	25018.82430151	2829.78747079	22189.03683072
437.950	25019.13887407	2832.69087196	22186.44800211
437.975	25021.01378507	2835.07026665	22185.94351842
438.000	25024.34056156	2836.99121076	22187.34935080
438.025	25029.05429764	2838.52266009	22190.53163755
438.050	25035.09945421	2839.73246213	22195.36699209
438.075	25042.40315658	2840.68555210	22201.71760449
438.100	25050.84752119	2841.44179535	22209.40572583
438.125	25060.24326319	2842.05545116	22218.18781203
438.150	25070.30575508	2842.57500269	22227.73075239
438.175	25080.65789842	2843.04285180	22237.61504663
438.200	25090.81779922	2843.49579057	22247.32200865
438.225	25100.22009583	2843.96514637	22256.25494946
438.250	25108.23222687	2844.47709632	22263.75513055
438.275	25094.34176304	2845.05334509	22249.28841796
438.300	25069.06720846	2845.71088998	22223.35631848
438.325	25039.98622150	2846.46228557	22193.52393593
438.350	25009.93849523	2847.31578229	22162.62271294
438.375	24980.74530329	2848.27519923	22132.47010406
438.400	24954.11485539	2849.33950019	22104.77535520
438.425	24908.65826382	2850.50163245	22058.15663137
438.450	24862.53049984	2851.74906409	22010.78143575
438.475	24821.55667147	2853.06188421	21968.49478726
438.500	24786.79840690	2854.41099919	21932.38740770
438.525	24757.47770666	2855.75853382	21901.71917284
438.550	24732.19745824	2857.05382102	21875.14363722
438.575	24709.55397766	2858.23558318	21851.31839448
438.600	24688.32065295	2859.23005173	21829.09060122
438.625	24667.49350184	2859.95386782	21807.53963401
438.650	24646.26333211	2860.31735266	21785.94597945
438.675	24623.96918606	2860.22882865	21763.74035742
438.700	24600.05371071	2859.60207619	21740.45163452
438.725	24574.03347969	2858.36216351	21715.67131619
438.750	24545.47667400	2856.45163579	21689.02503820
438.775	24513.98982908	2853.83487261	21660.15495646
438.800	24479.22247034	2850.49879860	21628.72367173
438.825	24440.85569008	2846.45145191	21594.40423817
438.850	24398.59764744	2841.71793900	21556.87970844
438.875	24352.24147558	2836.33528574	21515.90618984
438.900	24301.57105388	2830.34726271	21471.22379117
438.925	24246.36488772	2823.79873070	21422.56615701
438.950	24186.38920607	2816.73284935	21369.65635672
438.975	24121.39043648	2809.18878034	21312.20165614
439.000	24051.08183730	2801.19984319	21249.88199411
439.025	23975.12175898	2792.79396897	21182.32779001
439.050	23893.10304197	2783.99546815	21109.10757382
439.075	23804.59039467	2774.82416631	21029.76622837
439.100	23708.99689660	2765.29652945	20943.70036716
439.125	23605.58224938	2755.42725674	20850.15499264
439.150	23493.45330180	2745.23579587	20748.21750593
439.175	23371.58586024	2734.74580247	20636.84005776
439.200	23238.89114360	2723.99077228	20514.90037132
439.225	23094.37068596	2713.01149350	20381.35919246
439.250	22937.38922118	2701.86101882	20235.52820236
439.275	22768.13729982	2690.60591568	20077.53138413
439.300	22588.10100136	2679.32623479	19908.77476657
439.325	22400.33450009	2668.11581257	19732.21868752
439.350	22209.22951382	2657.08084975	19552.14866407
439.375	22019.57243815	2646.33815505	19373.23428310
439.400	21835.29185833	2635.99431804	19199.29754029
439.425	21658.52766787	2626.13467628	19032.39299160
439.450	21489.49142151	2616.81729476	18872.67412675
439.475	21327.00703622	2608.07027274	18718.93676348
439.500	21169.30324363	2599.89318055	18569.41006307
439.525	21014.65312114	2592.26303662	18422.39008452
439.550	20861.67633950	2585.14063489	18276.53570461
439.575	20709.41266343	2578.48133933	18130.93132409
439.600	20557.23575689	2572.23674809	17984.99900880
439.625	20404.74583991	2566.36014330	17838.38569661
439.650	20251.70885708	2560.80764775	17690.90120933
439.675	20098.05367385	2555.54011597	17542.51355788
439.700	19943.91471000	2550.52664753	17393.38806247
439.725	19789.66761617	2545.74030451	17243.92731166
439.750	19635.95746826	2541.15795206	17094.79951621
439.775	19483.55806024	2536.75977021	16946.79829003
439.800	19333.23066678	2532.52815529	16800.70251150
439.825	19185.54293506	2528.44782331	16657.09511174
439.850	19040.69174212	2524.50486624	16516.18687588
439.875	18898.39672014	2520.68663434	16377.71008580
439.900	18757.87523038	2516.98184566	16240.89338472
439.925	18617.91447697	2513.38020154	16104.53427543
439.950	18477.06139464	2509.87264147	15967.18875317
439.975	18333.95211686	2506.45148387	15827.50063299
440.000	18187.84519827	2503.10931651	15684.73588176
440.025	18039.34142899	2499.83899034	15539.50243865
440.050	17891.03947928	2496.63346731	15394.40601197
440.075	17747.51511752	2493.48591828	15254.02919923
440.100	17614.22581333	2490.38974553	15123.83606780
440.125	17495.64322852	2487.33867509	15008.30455343
440.150	17393.82713124	2484.32678018	14909.50035105
440.175	17308.25893120	2481.34848704	14826.91044416
440.200	17236.67874449	2478.39857256	14758.28017193
440.225	17176.14350657	2475.47211767	14700.67138890
440.250	17123.80509086	2472.56456656	14651.24052430
440.275	17077.27383128	2469.67173419	14607.60209709
440.300	17034.68888050	2466.78970524	14567.89917526
440.325	16994.63829969	2463.91481850	14530.72348119
440.350	16956.06314966	2461.04367970	14495.01946996
440.375	16918.22471705	2458.17315545	14460.05156160
440.400	16880.56745827	2455.30035859	14425.26709968
440.425	16842.67373943	2452.42292427	14390.25081516
440.450	16804.22727784	2449.53861497	14354.68866287
440.475	16764.96477300	2446.64525293	14318.31952007
440.500	16724.68730948	2443.74135403	14280.94595545
440.525	16683.16785036	2440.82539050	14242.34245986
440.550	16640.15423366	2437.89575553	14202.25847813
440.575	16595.40738539	2434.95081611	14160.45656928
440.600	16548.73380196	2431.98886445	14116.74493750
440.625	16500.07686649	2429.00823843	14071.06862806
440.650	16449.45039647	2426.00738705	14023.44300942
440.675	16396.94035979	2422.98480934	13973.95555045
440.700	16342.68720046	2419.93905318	13922.74814728
440.725	16286.86183972	2416.86875580	13869.99308392
440.750	16229.69514480	2413.77259963	13815.92254517
440.775	16171.48723029	2410.64928568	13760.83794461
440.800	16112.69665250	2407.49763979	13705.19901271
440.825	16053.96977634	2404.31646944	13649.65330690
440.850	15996.11412231	2401.10462890	13595.00949340
440.875	15940.03375275	2397.86106455	13542.17268820
440.900	15886.62191284	2394.58463068	13492.03728216
440.925	15836.69755724	2391.27429257	13445.42326467
440.950	15790.92783106	2387.93407924	13402.99375182
440.975	15749.89358600	2384.56713386	13365.32645214
441.000	15714.22169228	2381.17482095	13333.04687133
441.025	15684.74778903	2377.75701722	13306.99077181
441.050	15662.66787917	2374.31265948	13288.35521969
441.075	15675.85802242	2370.84000456	13305.01801787
441.100	15736.71778370	2367.33699568	13369.38078802
441.125	15846.04376890	2363.80124189	13482.24252701
441.150	15998.90536155	2360.23020959	13638.67515196
441.175	16188.10060793	2356.62131227	13831.47929566
441.200	16405.72995622	2352.97171625	14052.75823997
441.225	16644.05849160	2349.27847548	14294.78001612
441.250	16896.52640112	2345.53837460	14550.98802652
441.275	17159.01982781	2341.75118520	14817.26864261
441.300	17431.05488694	2337.91588780	15093.13899915
441.325	17716.49507954	2334.02991647	15382.46516307
441.350	18023.46009193	2330.08952098	15693.37057096
441.375	18363.25933263	2326.08987169	16037.16946095
441.400	18747.88473174	2322.02523634	16425.85949540
441.425	19185.74228200	2317.88908619	16867.85319580
441.450	19675.55517858	2313.67417116	17361.88100742
441.475	20200.67650724	2309.37242855	17891.30407868
441.500	20729.87698152	2304.97500094	18424.90198058
441.525	21228.76251630	2300.47230232	18928.29021398
441.550	21674.63195921	2295.85380498	19378.77815422
441.575	22061.50436966	2291.10823456	19770.39613510
441.600	22393.76906768	2286.22308501	20107.54598267
441.625	22678.86206320	2281.18495123	20397.67711196
441.650	22925.17988482	2275.97927500	20649.20060982
441.675	23142.80386078	2270.59034600	20872.21351478
441.700	23343.20108082	2265.00097591	21078.20010491
441.725	23537.06882107	2259.19195350	21277.87686757
441.750	23731.37913840	2253.14247464	21478.23666376
441.775	23926.79038969	2246.82847348	21679.96191621
441.800	24116.51072582	2240.22175073	21876.28897509
441.825	24287.79749923	2233.28874150	22054.50875774
441.850	24426.63247174	2225.98880748	22200.64366426
441.875	24523.25000351	2218.27188682	22304.97811669
441.900	24574.71474731	2210.07620120	22364.63854611
441.925	24583.96486706	2201.32546606	22382.63940100
441.950	24558.24530814	2191.92730422	22366.31800392
441.975	24508.17408969	2181.77297069	22326.40111899
442.000	24445.84006053	2170.73900943	22275.10105110
442.025	24381.73018872	2158.69361188	22223.03657684
442.050	24322.42184811	2145.50489946	22176.91694865
442.075	24270.67347830	2131.05078860	22139.62268970
442.100	24227.03278347	2115.22003254	22111.81275093
442.125	24191.07914824	2097.89644830	22093.18269994
442.150	24161.72836519	2078.92785447	22082.80051072
442.175	24137.15746921	2058.09327256	22079.06419665
442.200	24114.93715334	2035.09727539	22079.83987795
442.225	24092.40025300	2009.61077872	22082.78947428
442.250	24067.05442271	1981.36337452	22085.69104819
442.275	24036.90409089	1950.26276253	22086.64132836
442.300	24000.60691606	1916.50374700	22084.10316905
442.325	23957.45004654	1880.58003924	22076.87000730
442.350	23907.10871878	1843.12817147	22063.98054731
442.375	23849.27055945	1804.64157916	22044.62898028
442.400	23783.34184902	1765.19322788	22018.14862114
442.425	23708.19754451	1724.28869329	21983.90885122
442.450	23622.06603667	1680.88269130	21941.18334537
442.475	23522.69701031	1633.57825505	21889.11875526
442.500	23407.86345568	1581.15097761	21826.71247807
442.525	23276.51007793	1523.67799834	21752.83207959
442.550	23130.34720575	1464.22401783	21666.12318792
442.575	22974.50102544	1409.48596756	21565.01505788
442.600	22814.63894182	1366.82562672	21447.81331510
442.625	22652.29707242	1339.28680255	21313.01026987
442.650	22484.12909808	1324.44447778	21159.68462029
442.675	22306.00928407	1317.70732838	20988.30195570
442.700	22117.00821344	1315.36194323	20801.64627022
442.725	21920.50138095	1315.30548003	20605.19590092
442.750	21722.94357505	1316.56767824	20406.37589682
442.775	21531.54105937	1318.75100613	20212.79005324
442.800	21352.63136777	1321.70305548	20030.92831230
442.825	21191.27924899	1325.37155714	19865.90769185
442.850	21051.02407590	1329.75066088	19721.27341502
442.875	20933.43291127	1334.85638704	19598.57652423
442.900	20837.83144258	1340.71801988	19497.11342270
442.925	20761.70791686	1347.37506265	19414.33285421
442.950	20701.54870643	1354.87637734	19346.67232910
442.975	20653.68850686	1363.27974397	19290.40876289
443.000	20614.85083002	1372.65069760	19242.20013242
443.025	20582.45732216	1383.06034583	19199.39697633
443.050	20554.52328176	1394.58387504	19159.93940672
443.075	20529.48110040	1407.29619562	19122.18490478
443.100	20506.08340876	1421.26552007	19084.81788869
443.125	20483.32062517	1436.54446879	19046.77615637
443.150	20460.44527125	1453.15627888	19007.28899237
443.175	20436.79291401	1471.07616733	18965.71674668
443.200	20411.75163474	1490.20690446	18921.54473027
443.225	20384.82633151	1510.35533938	18874.47099213
443.250	20355.63261199	1531.21191629	18824.42069571
443.275	20323.88735971	1552.34926090	18771.53809882
443.300	20289.42188683	1573.25284189	18716.16904494
443.325	20252.27184637	1593.38372028	18658.88812609
443.350	20212.77164338	1612.25865928	18600.51298410
443.375	20171.49545739	1629.52151625	18541.97394114
443.400	20129.14945323	1644.97911764	18484.17033559
443.425	20086.41871602	1658.59666634	18427.82204968
443.450	20043.80782944	1670.46031587	18373.34751357
443.475	20001.52473518	1680.73019662	18320.79453857
443.500	19959.44425940	1689.59816940	18269.84609000
443.525	19917.12548675	1697.25795255	18219.86753420
443.550	19873.86802625	1703.88868683	18169.97933942
443.575	19828.81444036	1709.64779409	18119.16664628
443.600	19780.95422509	1714.66954076	18066.28468433
443.625	19729.22836883	1719.06686761	18010.16150122
443.650	19672.60727117	1722.93334026	17949.67393091
443.675	19610.19153644	1726.34748884	17883.84404760
443.700	19541.46201035	1729.37453848	17812.08747186
443.725	19466.51527495	1732.06926488	17734.44601008
443.750	19386.22771187	1734.47818742	17651.74952445
443.775	19302.17377052	1736.64064377	17565.53312675
443.800	19215.95026348	1738.59019820	17477.36006528
443.825	19128.55875425	1740.35598017	17388.20277407
443.850	19040.30498620	1741.96299924	17298.34198696
443.875	18951.12245286	1743.43296775	17207.68948512
443.900	18861.22383999	1744.78488831	17116.43895168
443.925	18771.64669419	1746.03538558	17025.61130861
443.950	18684.16028692	1747.19908930	16936.96119763
443.975	18600.75475089	1748.28893379	16852.46581710
444.000	18523.02904015	1749.31634914	16773.71269101
444.025	18451.82746671	1750.29105274	16701.53641397
444.050	18387.27682501	1751.22151006	16636.05531495
444.075	18328.95558808	1752.11547675	16576.84011133
444.100	18276.07438176	1752.97963376	16523.09474800
444.125	18227.62841316	1753.81955409	16473.80885907
444.150	18182.48687039	1754.63967256	16427.84719783
