374.500	42555.59426369	6634.03587962	35921.55838407
374.525	42407.25075842	6531.09031659	35876.16044183
374.550	42263.52981277	6432.59743279	35830.93237997
374.575	42130.35125809	6344.67096573	35785.68029236
374.600	42006.83896052	6266.81608149	35740.02287903
374.625	41887.25030441	6193.75634065	35693.49396376
374.650	41765.12772530	6119.49027724	35645.63744806
374.675	41635.53549672	6039.42853786	35596.10695886
374.700	41495.79678049	5951.04384414	35544.75293635
374.725	41346.49837294	5854.83822865	35491.66014429
374.750	41192.86471512	5755.62254107	35437.24217405
374.775	41043.80709508	5661.41630271	35382.39079238
374.800	40906.93079947	5578.27810518	35328.65269428
374.825	40784.15088443	5505.92228656	35278.22859787
374.850	40672.66486301	5439.07968408	35233.58517893
374.875	40568.15414841	5371.41731401	35196.73683439
374.900	40466.23107916	5297.59179479	35168.63928437
374.925	40362.51180937	5213.48956891	35149.02224046
374.950	40253.16087965	5116.44136408	35136.71951557
374.975	40136.65471772	5006.58776515	35130.06695257
375.000	40016.24991284	4888.98494876	35127.26496408
375.025	39899.64273310	4773.02469731	35126.61803579
375.050	39793.09442145	4666.46148947	35126.63293198
375.075	39696.09691244	4570.04883926	35126.04807318
375.100	39603.22765612	4479.41829635	35123.80935977
375.125	39508.81269862	4389.77439357	35119.03830506
375.150	39408.80221873	4297.78835432	35111.01386440
375.175	39300.35373616	4201.19306421	35099.16067195
375.200	39181.07708206	4098.06770256	35083.00937950
375.225	39048.83709037	3986.65931339	35062.17777698
375.250	38902.44466917	3866.07682387	35036.36784530
375.275	38743.34497543	3737.97403048	35005.37094495
375.300	38577.01181759	3607.94239868	34969.06941891
375.325	38411.23734541	3483.80222966	34927.43511575
375.350	38251.87651631	3371.33416169	34880.54235462
375.375	38087.91056157	3272.21326944	34815.69729212
375.400	37924.65724865	3185.23139300	34739.42585565
375.425	37767.59895025	3108.77685240	34658.82209785
375.450	37619.39306820	3043.70917188	34575.68389632
375.475	37484.43521537	2993.64432608	34490.79088929
375.500	37366.42945446	2960.78071003	34405.64874443
375.525	37266.46028280	2942.66469858	34323.79558423
375.550	37184.95344387	2934.09893920	34250.85450467
375.575	37122.70589636	2930.50585667	34192.20003969
375.600	37078.88434600	2929.17351147	34149.71083453
375.625	37050.02938701	2928.84613947	34121.18324754
375.650	37031.59283059	2929.03150162	34102.56132898
375.675	37019.76476343	2929.57839998	34090.18636345
375.700	37012.06693289	2930.47435608	34081.59257681
375.725	37007.10845850	2931.76462361	34075.34383489
375.750	37004.11905923	2933.49293371	34070.62612552
375.775	37002.58808706	2935.64837848	34066.93970858
375.800	37002.06739144	2938.10853946	34063.95885198
375.825	37002.06472677	2940.61788024	34061.44684653
375.850	37002.05254572	2942.81340640	34059.23913932
375.875	37001.59336129	2944.31804083	34057.27532046
375.900	37000.45524999	2944.88860674	34055.56664325
375.925	36998.79810594	2944.56263919	34054.23546675
375.950	36997.21679675	2943.70964437	34053.50715238
375.975	36996.62822633	2942.88877544	34053.73945090
376.000	36997.89198556	2942.53458755	34055.35739801
376.025	37001.44710171	2942.63958255	34058.80751917
376.050	37017.38267033	2952.88311876	34064.49955156
376.075	37046.88194412	2974.15512846	34072.72681566
376.100	37084.76639650	3001.14435378	34083.62204272
376.125	37125.00415266	3027.86368492	34097.14046774
376.150	37164.49003876	3051.41459836	34113.07544039
376.175	37205.19511786	3074.10380354	34131.09131432
376.200	37253.56941661	3102.76209232	34150.80732429
376.225	37315.78941923	3144.00375232	34171.78566691
376.250	37393.14088323	3199.58426489	34193.55661834
376.275	37482.77445057	3267.12418886	34215.65026170
376.300	37581.44226712	3343.84212975	34237.60013737
376.325	37687.46930297	3428.51159885	34258.95770412
376.350	37800.17731012	3520.88521229	34279.29209783
376.375	37918.05760716	3619.86624970	34298.19135746
376.400	38036.97026369	3721.70759128	34315.26267241
376.425	38150.27073006	3820.11870431	34330.15202575
376.450	38252.00137917	3909.44255455	34342.55882463
376.475	38340.29245014	3988.03637717	34352.25607297
376.500	38417.15134493	4058.02214641	34359.12919851
376.525	38485.77062475	4122.59708464	34363.17354011
376.550	38548.64002703	4184.12388635	34364.51614068
376.575	38607.09934550	4243.69033558	34363.40900992
376.600	38661.58808722	4301.37031141	34360.21777580
376.625	38712.04669277	4356.66883376	34355.37785900
376.650	38758.32085990	4409.00130532	34349.31955458
376.675	38800.46221276	4458.05051217	34342.41170060
376.700	38838.75142893	4503.86826074	34334.88316819
376.725	38873.54116360	4546.76681481	34326.77434879
376.750	38905.07668433	4587.16937669	34317.90730763
376.775	38933.41552271	4625.52327119	34307.89225152
376.800	38958.40129629	4662.25886032	34296.14243597
376.825	38979.66931139	4697.75923583	34281.91007556
376.850	38996.63143948	4732.29712681	34264.33431268
376.875	39008.41024777	4765.95411703	34242.45613074
376.900	39013.79667475	4798.53535413	34215.26132063
376.925	39011.23358478	4829.52218038	34181.71140440
376.950	38998.89605915	4858.10541212	34140.79064703
376.975	38974.87589106	4883.32373278	34091.55215828
377.000	38937.48901538	4904.29071462	34033.19830076
377.025	38885.60656711	4920.40659089	33965.19997622
377.050	38818.93660491	4931.45781423	33887.47879068
377.075	38738.13059357	4937.55142574	33800.57916782
377.100	38644.71595138	4938.97678209	33705.73916928
377.125	38540.85751569	4936.06669183	33604.79082386
377.150	38428.92338164	4929.13737848	33499.78600316
377.175	38310.92094294	4918.46264655	33392.45829638
377.200	38188.09135755	4904.28594343	33283.80541412
377.225	38060.79734085	4886.86545807	33173.93188278
377.250	37928.82707818	4866.57001021	33062.25706797
377.275	37791.88174061	4843.99429354	32947.88744707
377.300	37650.04362365	4819.98837701	32830.05524664
377.325	37504.03256815	4795.48298785	32708.54958030
377.350	37355.07985718	4771.14049799	32583.93935919
377.375	37204.67443058	4747.04367418	32457.63075640
377.400	37054.13069235	4722.56095484	32331.56973752
377.425	36904.01076458	4696.37058968	32207.64017489
377.450	36753.71078652	4666.66884415	32087.04194236
377.475	36601.69342943	4631.75076340	31969.94266602
377.500	36446.89060761	4591.40066151	31855.48994610
377.525	36291.31066052	4549.13990051	31742.17076001
377.550	36141.47171507	4513.04434846	31628.42736661
377.575	36004.74916645	4491.38448893	31513.36467752
377.600	35883.68316475	4486.11704981	31397.56611495
377.625	35776.41140165	4492.65874978	31283.75265187
377.650	35681.69651636	4504.92975651	31176.76675985
377.675	35601.11889341	4518.67767758	31082.44121583
377.700	35537.33539564	4531.69173947	31005.64365617
377.725	35491.66804994	4542.96114098	30948.70690896
377.750	35463.14258294	4552.02290724	30911.11967569
377.775	35448.94942927	4558.64782225	30890.30160702
377.800	35445.37048738	4562.70611069	30882.66437670
377.825	35448.55864053	4564.12096124	30884.43767929
377.850	35455.05652661	4562.84753438	30892.20899223
377.875	35462.09686674	4558.86032870	30903.23653804
377.900	35467.96751545	4552.14554977	30915.82196568
377.925	35472.55351519	4542.69796024	30929.85555494
377.950	35477.81381194	4530.51329637	30947.30051556
377.975	35487.75142012	4515.58357119	30972.16784893
378.000	35507.25330844	4497.89846068	31009.35484776
378.025	35540.24334038	4477.44218712	31062.80115326
378.050	35588.22268542	4454.18750491	31134.03518051
378.075	35650.07879546	4428.08770866	31221.99108680
378.100	35722.89194640	4399.05455176	31323.83739464
378.125	35802.96172366	4366.93091372	31436.03080994
378.150	35886.61842364	4331.47184078	31555.14658286
378.175	35970.59067778	4292.34890243	31678.24177535
378.200	36052.16062581	4249.17747062	31802.98315520
378.225	36129.12157250	4201.56558916	31927.55598334
378.250	36199.77539933	4149.18716940	32050.58822994
378.275	36262.93735364	4091.86906834	32171.06828530
378.300	36317.95316972	4029.68826035	32288.26490937
378.325	36364.67524851	3963.00592796	32401.66932056
378.350	36403.31649058	3892.37531344	32510.94117714
378.375	36434.17513875	3818.31129126	32615.86384749
378.400	36457.34014755	3741.02709444	32716.31305311
378.425	36472.46866521	3660.26744827	32812.20121694
378.450	36478.76943803	3575.29621057	32903.47322746
378.475	36475.08968080	3485.02609438	32990.06358643
378.500	36460.24140686	3388.34313139	33071.89827547
378.525	36433.66171263	3284.79408645	33148.86762619
378.550	36396.65849510	3175.84858797	33220.80990714
378.575	36353.74208529	3066.23395805	33287.50812724
378.600	36311.80556950	2963.11260131	33348.69296819
378.625	36275.94980667	2871.87936357	33404.07044310
378.650	36245.87835360	2792.49320860	33453.38514500
378.675	36217.14850111	2720.58663283	33496.56186827
378.700	36184.95446226	2651.03304600	33533.92141626
378.725	36146.68131512	2580.25289850	33566.42841662
378.750	36102.86702696	2507.10941932	33595.75760765
378.775	36057.44416751	2433.40469691	33624.03947060
378.800	36016.63202378	2363.42161850	33653.21040528
378.825	35985.73106036	2301.33753975	33684.39352060
378.850	35965.79913808	2248.08620599	33717.71293209
378.875	35953.70231489	2201.19990198	33752.50241290
378.900	35945.54067599	2157.92841182	33787.61226417
378.925	35940.21188731	2118.49863842	33821.71324890
378.950	35940.14993597	2086.66325962	33853.48667635
378.975	35948.53707847	2066.76083893	33881.77623953
379.000	35965.74926696	2060.02011806	33905.72914890
379.025	35988.96418078	2064.00172631	33924.96245447
379.050	36014.65639456	2074.86993338	33939.78646119
379.075	36040.76556389	2089.43300254	33951.33256135
379.100	36067.05536973	2105.70258831	33961.35278142
379.125	36094.24819803	2122.61700696	33971.63119106
379.150	36122.96373420	2139.64581881	33983.31791539
379.175	36153.17122706	2156.52853759	33996.64268947
379.200	36184.21858764	2173.14338538	34011.07520226
379.225	36215.08141410	2189.43833960	34025.64307450
379.250	36307.85109557	2205.40350443	34102.44759114
379.275	36471.35878370	2221.04910511	34250.30967859
379.300	36682.55850481	2236.40108055	34446.15742426
379.325	36911.60051886	2251.49475792	34660.10576095
379.350	37139.75808075	2271.86247031	34867.89561045
379.375	37354.84604568	2300.14857934	35054.69746635
379.400	37550.91577069	2335.76309114	35215.15267955
379.425	37728.94135827	2376.50139932	35352.43995895
379.450	37896.90935744	2419.91178355	35476.99757389
379.475	38068.68101875	2464.01016894	35604.67084981
379.500	38280.72464366	2507.49969560	35773.22494806
379.525	38552.02634479	2549.76361183	36002.26273296
379.550	38878.72780815	2590.78686448	36287.94094367
379.575	39235.77474157	2631.08926888	36604.68547269
379.600	39586.29875824	2671.68794083	36914.61081740
379.625	39897.32493688	2714.06523417	37183.25970270
379.650	40153.10019801	2760.06251738	37393.03768063
379.675	40357.10590354	2811.54976890	37545.55613464
379.700	40523.45205522	2869.62868590	37653.82336932
379.725	40666.29460708	2933.24585640	37733.04875069
379.750	40794.28874875	2998.05124757	37796.23750118
379.775	40912.29254570	3057.60643975	37854.68610595
379.800	41027.73858770	3107.29266747	37920.44592023
379.825	41154.30385626	3146.92761102	38007.37624524
379.850	41307.57952242	3179.36809131	38128.21143112
379.875	41495.68052549	3207.69179424	38287.98873124
379.900	41711.48163474	3233.74990064	38477.73173410
379.925	41930.24236835	3258.06956979	38672.17279856
379.950	42115.37564734	3280.29463003	38835.08101731
379.975	42233.46003624	3299.76236660	38933.69766964
380.000	42270.21445830	3316.00819799	38954.20626031
380.025	42234.00746533	3329.02222026	38904.98524507
380.050	42145.40162803	3339.19221800	38806.20941003
380.075	42024.22869493	3347.09231967	38677.13637526
380.100	41883.29539879	3353.29321658	38530.00218221
380.125	41728.72680217	3358.24483256	38370.48196961
380.150	41562.96254787	3362.22050255	38200.74204532
380.175	41387.56514162	3365.26823526	38022.29690635
380.200	41205.00847377	3367.15947347	37837.84900030
380.225	41019.23370888	3367.33951796	37651.89419092
380.250	40834.99935968	3364.91440283	37470.08495685
380.275	40656.36309619	3358.72265411	37297.64044208
380.300	40485.19974217	3347.54334332	37137.65639885
380.325	40320.66184841	3330.40662042	36990.25522799
380.350	40159.73192302	3306.85872463	36852.87319839
380.375	39998.26415932	3277.02061073	36721.24354859
380.400	39831.94484887	3241.38642803	36590.55842084
380.425	39656.98051114	3200.47606837	36456.50444276
380.450	39470.61367075	3154.54266815	36316.07100260
380.475	39271.65837087	3103.41411227	36168.24425860
380.500	39061.05764416	3046.46439344	36014.59325072
380.525	38842.15409889	2982.68719497	35859.46690392
380.550	38620.33735674	2910.89683478	35709.44052196
380.575	38401.86179415	2830.19253004	35571.66926411
380.600	38192.55556753	2740.85966207	35451.69590546
380.625	37997.34469286	2645.67024598	35351.67444689
380.650	37820.46400467	2550.57674460	35269.88726007
380.675	37664.44166702	2462.88043004	35201.56123698
380.700	37527.36294741	2387.06077208	35140.30217532
380.725	37401.74480632	2322.21821820	35079.52658813
380.750	37276.89201160	2263.46500003	35013.42701157
380.775	37142.18638321	2204.77556098	34937.41082223
380.800	36988.93912524	2140.78664574	34848.15247951
380.825	36811.34213629	2067.89559358	34743.44654271
380.850	36608.23996876	1986.15800765	34622.08196111
380.875	36385.87770573	1901.90913943	34483.96856630
380.900	36157.95063501	1827.35575444	34330.59488057
380.925	35939.59932170	1773.95633862	34165.64298308
380.950	35740.73124534	1745.58194445	33995.14930089
380.975	35565.15324813	1738.74236666	33826.41088148
381.000	35412.86714356	1747.08526534	33665.78187822
381.025	35281.61333302	1764.88316076	33516.73017227
381.050	35167.62109409	1788.24973713	33379.37135696
381.075	35066.34081739	1814.96605761	33251.37475978
381.100	34973.12560295	1843.89055861	33129.23504434
381.125	34883.70987403	1874.44337312	33009.26650090
381.150	34794.47241042	1906.28718646	32888.18522396
381.175	34702.66151544	1939.16297592	32763.49853952
381.200	34606.81252341	1972.81278965	32633.99973377
381.225	34507.42912929	2006.95434185	32500.47478744
381.250	34407.60329051	2041.28451152	32366.31877899
381.275	34312.78507924	2075.50018921	32237.28489003
381.300	34229.16936048	2109.32425305	32119.84510743
381.325	34161.43835875	2142.52976243	32018.90859632
381.350	34111.44399252	2174.95542390	31936.48856862
381.375	34078.47010018	2206.50650791	31871.96359227
381.400	34060.42525916	2237.13820342	31823.28705575
381.425	34054.94555021	2266.82852239	31788.11702782
381.450	34060.03801299	2295.55644246	31764.48157054
381.475	34074.23953677	2323.28328206	31750.95625471
381.500	34096.51616127	2349.94262253	31746.57353875
381.525	34125.37523314	2374.67270554	31750.70252759
381.550	34160.34803910	2397.50037049	31762.84766861
381.575	34201.11042339	2418.54047243	31782.56995095
381.600	34247.24510201	2437.84572521	31809.39937680
381.625	34298.35385753	2455.54578251	31842.80807502
381.650	34354.09300787	2471.86980960	31882.22319827
381.675	34414.08521666	2487.12522242	31926.95999424
381.700	34477.84584397	2501.60876387	31976.23708010
381.725	34544.69509657	2515.47162895	32029.22346762
381.750	34613.68332055	2528.60773109	32085.07558946
381.775	34683.55099456	2540.59715436	32142.95384021
381.800	34752.74532437	2550.70191910	32202.04340527
381.825	34819.46834345	2557.91231252	32261.55603094
381.850	34881.86184034	2561.08153572	32320.78030462
381.875	34938.24105304	2559.23706954	32379.00398350
381.900	34987.83373442	2552.25475483	32435.57897959
381.925	35031.90451855	2541.90388445	32490.00063410
381.950	35074.67840425	2532.54447439	32542.13392986
381.975	35122.40993936	2529.95511507	32592.45482429
382.000	35180.37663387	2538.19022224	32642.18641163
382.025	35250.65682337	2557.41680370	32693.24001967
382.050	35332.57306296	2584.88766515	32747.68539782
382.075	35424.30670565	2617.31822838	32806.98847727
382.100	35523.83367046	2652.30810383	32871.52556663
382.125	35629.12386797	2688.51966863	32940.60419933
