433.700	4.21656697	0.37377812	3.84278885
433.725	4.21612061	0.37354587	3.84257474
433.750	4.21567510	0.37331364	3.84236146
433.775	4.21523059	0.37308139	3.84214920
433.800	4.21478728	0.37284909	3.84193819
433.825	4.21434541	0.37261675	3.84172867
433.850	4.21390521	0.37238436	3.84152085
433.875	4.21346686	0.37215192	3.84131493
433.900	4.21303102	0.37191945	3.84111157
433.925	4.21259781	0.37168693	3.84091087
433.950	4.21216705	0.37145439	3.84071266
433.975	4.21173841	0.37122183	3.84051658
434.000	4.21131148	0.37098925	3.84032223
434.025	4.21088589	0.37075666	3.84012923
434.050	4.21046139	0.37052406	3.83993733
434.075	4.21003783	0.37029146	3.83974637
434.100	4.20961565	0.37005886	3.83955680
434.125	4.20919491	0.36982623	3.83936868
434.150	4.20877546	0.36959357	3.83918189
434.175	4.20835707	0.36936086	3.83899621
434.200	4.20793952	0.36912807	3.83881144
434.225	4.20752261	0.36889518	3.83862743
434.250	4.20710626	0.36866215	3.83844410
434.275	4.20669042	0.36842896	3.83826147
434.300	4.20627512	0.36819552	3.83807960
434.325	4.20586036	0.36796175	3.83789861
434.350	4.20544621	0.36772753	3.83771868
434.375	4.20503277	0.36749279	3.83753998
434.400	4.20462019	0.36725747	3.83736272
434.425	4.20420864	0.36702152	3.83718712
434.450	4.20379839	0.36678495	3.83701343
434.475	4.20338972	0.36654777	3.83684194
434.500	4.20298297	0.36631002	3.83667295
434.525	4.20257852	0.36607174	3.83650679
434.550	4.20217678	0.36583298	3.83634380
434.575	4.20177814	0.36559380	3.83618433
434.600	4.20138296	0.36535425	3.83602871
434.625	4.20099156	0.36511434	3.83587722
434.650	4.20060410	0.36487407	3.83573003
434.675	4.20022052	0.36463340	3.83558711
434.700	4.19984038	0.36439227	3.83544811
434.725	4.19946290	0.36415058	3.83531233
434.750	4.19908702	0.36390825	3.83517877
434.775	4.19871152	0.36366528	3.83504624
434.800	4.19833522	0.36342178	3.83491344
434.825	4.19795699	0.36317795	3.83477903
434.850	4.19757590	0.36293400	3.83464190
434.875	4.19719143	0.36269008	3.83450135
434.900	4.19680419	0.36244629	3.83435790
434.925	4.19641527	0.36220271	3.83421256
434.950	4.19602611	0.36195939	3.83406672
434.975	4.19563808	0.36171639	3.83392169
435.000	4.19525210	0.36147379	3.83377832
435.025	4.19486865	0.36123166	3.83363700
435.050	4.19448793	0.36099008	3.83349785
435.075	4.19411004	0.36074914	3.83336090
435.100	4.19373509	0.36050889	3.83322620
435.125	4.19336323	0.36026939	3.83309384
435.150	4.19299467	0.36003070	3.83296397
435.175	4.19262963	0.35979287	3.83283677
435.200	4.19226838	0.35955594	3.83271243
435.225	4.19191116	0.35931999	3.83259117
435.250	4.19155824	0.35908506	3.83247318
435.275	4.19120983	0.35885125	3.83235858
435.300	4.19086603	0.35861862	3.83224741
435.325	4.19052683	0.35838726	3.83213957
435.350	4.19019213	0.35815728	3.83203485
435.375	4.18986173	0.35792877	3.83193296
435.400	4.18953539	0.35770186	3.83183353
435.425	4.18921278	0.35747668	3.83173610
435.450	4.18889360	0.35725339	3.83164021
435.475	4.18857755	0.35703216	3.83154539
435.500	4.18826448	0.35681320	3.83145128
435.525	4.18795429	0.35659666	3.83135763
435.550	4.18764695	0.35638261	3.83126434
435.575	4.18734238	0.35617096	3.83117142
435.600	4.18704047	0.35596150	3.83107897
435.625	4.18674117	0.35575404	3.83098713
435.650	4.18644454	0.35554844	3.83089610
435.675	4.18615080	0.35534471	3.83080609
435.700	4.18586021	0.35514288	3.83071733
435.725	4.18557309	0.35494302	3.83063007
435.750	4.18528973	0.35474519	3.83054454
435.775	4.18501025	0.35454933	3.83046093
435.800	4.18473466	0.35435527	3.83037938
435.825	4.18446279	0.35416282	3.83029997
435.850	4.18419451	0.35397180	3.83022271
435.875	4.18392965	0.35378214	3.83014752
435.900	4.18366801	0.35359379	3.83007422
435.925	4.18340916	0.35340662	3.83000255
435.950	4.18315256	0.35322033	3.82993223
435.975	4.18289762	0.35303460	3.82986303
436.000	4.18264395	0.35284914	3.82979481
436.025	4.18239135	0.35266382	3.82972753
436.050	4.18213977	0.35247858	3.82966119
436.075	4.18188919	0.35229341	3.82959578
436.100	4.18163952	0.35210835	3.82953117
436.125	4.18139056	0.35192341	3.82946715
436.150	4.18114201	0.35173863	3.82940338
436.175	4.18089347	0.35155403	3.82933944
436.200	4.18064459	0.35136961	3.82927498
436.225	4.18039504	0.35118538	3.82920966
436.250	4.18014455	0.35100131	3.82914324
436.275	4.17989292	0.35081741	3.82907551
436.300	4.17963996	0.35063365	3.82900631
436.325	4.17938556	0.35045003	3.82893552
436.350	4.17912966	0.35026657	3.82886310
436.375	4.17887230	0.35008327	3.82878903
436.400	4.17861356	0.34990015	3.82871341
436.425	4.17835364	0.34971725	3.82863639
436.450	4.17809276	0.34953458	3.82855818
436.475	4.17783113	0.34935218	3.82847896
436.500	4.17756881	0.34917006	3.82839874
436.525	4.17730561	0.34898827	3.82831734
436.550	4.17704115	0.34880683	3.82823433
436.575	4.17677491	0.34862575	3.82814916
436.600	4.17650636	0.34844507	3.82806129
436.625	4.17623509	0.34826480	3.82797029
436.650	4.17596079	0.34808497	3.82787581
436.675	4.17568324	0.34790559	3.82777765
436.700	4.17540232	0.34772667	3.82767565
436.725	4.17511793	0.34754820	3.82756972
436.750	4.17483004	0.34737020	3.82745984
436.775	4.17453865	0.34719264	3.82734601
436.800	4.17424383	0.34701552	3.82722831
436.825	4.17394567	0.34683883	3.82710684
436.850	4.17364431	0.34666256	3.82698175
436.875	4.17333990	0.34648671	3.82685320
436.900	4.17303260	0.34631126	3.82672135
436.925	4.17272257	0.34613621	3.82658636
436.950	4.17240996	0.34596157	3.82644839
436.975	4.17209499	0.34578734	3.82630765
437.000	4.17177796	0.34561354	3.82616442
437.025	4.17145925	0.34544016	3.82601909
437.050	4.17113944	0.34526723	3.82587222
437.075	4.17081924	0.34509474	3.82572449
437.100	4.17049933	0.34492273	3.82557660
437.125	4.17018013	0.34475118	3.82542895
437.150	4.16986142	0.34458012	3.82528130
437.175	4.16954224	0.34440956	3.82513268
437.200	4.16922128	0.34423949	3.82498179
437.225	4.16889739	0.34406995	3.82482744
437.250	4.16856987	0.34390095	3.82466892
437.275	4.16823840	0.34373253	3.82450587
437.300	4.16790287	0.34356472	3.82433814
437.325	4.16756320	0.34339758	3.82416563
437.350	4.16721935	0.34323114	3.82398821
437.375	4.16687124	0.34306547	3.82380578
437.400	4.16651887	0.34290060	3.82361827
437.425	4.16616223	0.34273659	3.82342564
437.450	4.16580140	0.34257347	3.82322792
437.475	4.16543649	0.34241128	3.82302521
437.500	4.16506778	0.34225004	3.82281774
437.525	4.16469567	0.34208979	3.82260588
437.550	4.16432074	0.34193058	3.82239016
437.575	4.16394362	0.34177244	3.82217117
437.600	4.16356491	0.34161545	3.82194946
437.625	4.16318516	0.34145967	3.82172549
437.650	4.16280482	0.34130520	3.82149962
437.675	4.16242424	0.34115214	3.82127210
437.700	4.16204365	0.34100051	3.82104313
437.725	4.16166313	0.34085024	3.82081289
437.750	4.16128264	0.34070117	3.82058147
437.775	4.16090204	0.34055307	3.82034897
437.800	4.16052113	0.34040575	3.82011538
437.825	4.16013964	0.34025905	3.81988059
437.850	4.15975722	0.34011288	3.81964434
437.875	4.15937350	0.33996718	3.81940632
437.900	4.15898816	0.33982195	3.81916621
437.925	4.15860096	0.33967721	3.81892375
437.950	4.15821172	0.33953301	3.81867871
437.975	4.15782029	0.33938940	3.81843089
438.000	4.15742595	0.33924643	3.81817952
438.025	4.15702771	0.33910410	3.81792361
438.050	4.15662455	0.33896233	3.81766222
438.075	4.15621553	0.33882095	3.81739459
438.100	4.15579988	0.33867973	3.81712015
438.125	4.15537699	0.33853849	3.81683851
438.150	4.15494649	0.33839707	3.81654942
438.175	4.15450805	0.33825535	3.81625270
438.200	4.15406146	0.33811323	3.81594824
438.225	4.15360650	0.33797063	3.81563587
438.250	4.15314330	0.33782752	3.81531579
438.275	4.15267210	0.33768382	3.81498828
438.300	4.15219304	0.33753951	3.81465353
438.325	4.15170611	0.33739454	3.81431157
438.350	4.15121126	0.33724887	3.81396239
438.375	4.15070858	0.33710246	3.81360612
438.400	4.15019855	0.33695526	3.81324330
438.425	4.14968210	0.33680722	3.81287488
438.450	4.14916034	0.33665830	3.81250205
438.475	4.14863433	0.33650845	3.81212587
438.500	4.14810482	0.33635762	3.81174719
438.525	4.14757237	0.33620576	3.81136661
438.550	4.14703744	0.33605281	3.81098463
438.575	4.14650049	0.33589868	3.81060181
438.600	4.14596208	0.33574331	3.81021877
438.625	4.14542279	0.33558658	3.80983621
438.650	4.14488308	0.33542838	3.80945470
438.675	4.14434306	0.33526864	3.80907442
438.700	4.14380231	0.33510732	3.80869500
438.725	4.14325998	0.33494446	3.80831552
438.750	4.14271507	0.33478017	3.80793490
438.775	4.14216681	0.33461456	3.80755225
438.800	4.14161481	0.33444779	3.80716702
438.825	4.14105909	0.33428011	3.80677898
438.850	4.14049988	0.33411177	3.80638810
438.875	4.13993743	0.33394302	3.80599441
438.900	4.13937196	0.33377401	3.80559795
438.925	4.13880349	0.33360481	3.80519868
438.950	4.13823181	0.33343542	3.80479639
438.975	4.13765637	0.33326583	3.80439055
439.000	4.13707638	0.33309600	3.80398038
439.025	4.13649087	0.33292589	3.80356498
439.050	4.13589884	0.33275545	3.80314339
439.075	4.13529939	0.33258462	3.80271477
439.100	4.13469178	0.33241333	3.80227845
439.125	4.13407544	0.33224154	3.80183389
439.150	4.13344996	0.33206919	3.80138077
439.175	4.13281515	0.33189621	3.80091894
439.200	4.13217099	0.33172254	3.80044845
439.225	4.13151764	0.33154812	3.79996952
439.250	4.13085534	0.33137290	3.79948245
439.275	4.13018433	0.33119679	3.79898753
439.300	4.12950482	0.33101977	3.79848505
439.325	4.12881710	0.33084179	3.79797531
439.350	4.12812155	0.33066283	3.79745872
439.375	4.12741863	0.33048288	3.79693575
439.400	4.12670877	0.33030193	3.79640683
439.425	4.12599237	0.33011998	3.79587239
439.450	4.12526975	0.32993700	3.79533275
439.475	4.12454118	0.32975292	3.79478825
439.500	4.12380690	0.32956768	3.79423922
439.525	4.12306720	0.32938119	3.79368601
439.550	4.12232242	0.32919339	3.79312902
439.575	4.12157299	0.32900433	3.79256867
439.600	4.12081955	0.32881418	3.79200537
439.625	4.12006274	0.32862323	3.79143952
439.650	4.11930316	0.32843174	3.79087142
439.675	4.11854115	0.32823992	3.79030123
439.700	4.11777681	0.32804788	3.78972894
439.725	4.11701000	0.32785568	3.78915432
439.750	4.11624039	0.32766338	3.78857701
439.775	4.11546760	0.32747101	3.78799659
439.800	4.11469121	0.32727860	3.78741261
439.825	4.11391087	0.32708618	3.78682469
439.850	4.11312633	0.32689379	3.78623255
439.875	4.11233747	0.32670144	3.78563603
439.900	4.11154431	0.32650918	3.78503513
439.925	4.11074693	0.32631703	3.78442990
439.950	4.10994551	0.32612503	3.78382048
439.975	4.10914023	0.32593321	3.78320703
440.000	4.10833138	0.32574160	3.78258978
440.025	4.10751925	0.32555024	3.78196901
440.050	4.10670417	0.32535917	3.78134500
440.075	4.10588636	0.32516844	3.78071792
440.100	4.10506598	0.32497810	3.78008788
440.125	4.10424309	0.32478819	3.77945490
440.150	4.10341773	0.32459879	3.77881894
440.175	4.10258991	0.32440995	3.77817996
440.200	4.10175961	0.32422174	3.77753787
440.225	4.10092683	0.32403422	3.77689261
440.250	4.10009157	0.32384745	3.77624412
440.275	4.09925384	0.32366147	3.77559237
440.300	4.09841371	0.32347631	3.77493740
440.325	4.09757125	0.32329201	3.77427924
440.350	4.09672655	0.32310858	3.77361797
440.375	4.09587970	0.32292604	3.77295365
440.400	4.09503078	0.32274443	3.77228636
440.425	4.09417989	0.32256377	3.77161612
440.450	4.09332710	0.32238412	3.77094297
440.475	4.09247250	0.32220557	3.77026693
440.500	4.09161620	0.32202819	3.76958801
440.525	4.09075827	0.32185206	3.76890622
440.550	4.08989874	0.32167717	3.76822157
440.575	4.08903753	0.32150345	3.76753408
440.600	4.08817448	0.32133068	3.76684380
440.625	4.08730940	0.32115863	3.76615077
440.650	4.08644214	0.32098709	3.76545506
440.675	4.08557265	0.32081590	3.76475675
440.700	4.08470090	0.32064496	3.76405594
440.725	4.08382691	0.32047421	3.76335270
440.750	4.08295069	0.32030361	3.76264708
440.775	4.08207221	0.32013311	3.76193910
440.800	4.08119143	0.31996268	3.76122876
440.825	4.08030832	0.31979228	3.76051604
440.850	4.07942280	0.31962189	3.75980091
440.875	4.07853480	0.31945148	3.75908332
440.900	4.07764421	0.31928102	3.75836318
440.925	4.07675040	0.31911051	3.75763989
440.950	4.07585252	0.31893993	3.75691258
440.975	4.07494969	0.31876927	3.75618042
441.000	4.07404122	0.31859853	3.75544269
441.025	4.07312665	0.31842770	3.75469895
441.050	4.07220576	0.31825679	3.75394898
441.075	4.07127850	0.31808578	3.75319272
441.100	4.07034486	0.31791469	3.75243017
441.125	4.06940484	0.31774350	3.75166134
441.150	4.06845842	0.31757222	3.75088619
441.175	4.06750548	0.31740085	3.75010463
441.200	4.06654578	0.31722937	3.74931642
441.225	4.06557894	0.31705777	3.74852117
441.250	4.06460443	0.31688606	3.74771837
441.275	4.06362169	0.31671420	3.74690749
441.300	4.06263031	0.31654220	3.74608812
441.325	4.06163030	0.31637002	3.74526028
441.350	4.06062226	0.31619766	3.74442460
441.375	4.05960731	0.31602509	3.74358222
441.400	4.05858671	0.31585229	3.74273442
441.425	4.05756146	0.31567923	3.74188223
441.450	4.05653205	0.31550589	3.74102616
441.475	4.05549862	0.31533225	3.74016637
441.500	4.05446111	0.31515829	3.73930282
441.525	4.05341951	0.31498400	3.73843551
441.550	4.05237399	0.31480938	3.73756461
441.575	4.05132490	0.31463443	3.73669047
441.600	4.05027285	0.31445916	3.73581369
441.625	4.04921860	0.31428360	3.73493499
441.650	4.04816291	0.31410779	3.73405513
441.675	4.04710646	0.31393174	3.73317472
441.700	4.04604973	0.31375550	3.73229423
441.725	4.04499305	0.31357910	3.73141395
441.750	4.04393662	0.31340257	3.73053405
441.775	4.04288058	0.31322594	3.72965464
441.800	4.04182501	0.31304924	3.72877577
441.825	4.04076989	0.31287249	3.72789739
441.850	4.03971506	0.31269571	3.72701935
441.875	4.03866022	0.31251890	3.72614132
441.900	4.03760493	0.31234207	3.72526286
441.925	4.03654876	0.31216523	3.72438353
441.950	4.03549130	0.31198837	3.72350293
441.975	4.03443232	0.31181148	3.72262083
442.000	4.03337172	0.31163457	3.72173715
442.025	4.03230955	0.31145762	3.72085193
442.050	4.03124596	0.31128063	3.71996533
442.075	4.03018115	0.31110358	3.71907758
442.100	4.02911540	0.31092647	3.71818893
442.125	4.02804896	0.31074929	3.71729967
442.150	4.02698213	0.31057206	3.71641007
442.175	4.02591511	0.31039477	3.71552034
442.200	4.02484806	0.31021743	3.71463062
442.225	4.02378100	0.31004005	3.71374095
442.250	4.02271384	0.30986261	3.71285122
442.275	4.02164640	0.30968513	3.71196127
442.300	4.02057842	0.30950759	3.71107083
442.325	4.01950964	0.30932997	3.71017967
442.350	4.01843984	0.30915225	3.70928759
442.375	4.01736889	0.30897442	3.70839446
442.400	4.01629674	0.30879645	3.70750029
442.425	4.01522348	0.30861830	3.70660518
442.450	4.01414920	0.30843994	3.70570926
442.475	4.01307408	0.30826134	3.70481273
442.500	4.01199825	0.30808247	3.70391579
442.525	4.01092191	0.30790328	3.70301863
442.550	4.00984519	0.30772375	3.70212145
442.575	4.00876823	0.30754384	3.70122440
442.600	4.00769104	0.30736352	3.70032753
442.625	4.00661350	0.30718276	3.69943074
442.650	4.00553535	0.30700154	3.69853381
442.675	4.00445626	0.30681983	3.69763643
442.700	4.00337591	0.30663762	3.69673829
442.725	4.00229409	0.30645489	3.69583919
442.750	4.00121068	0.30627165	3.69493903
442.775	4.00012567	0.30608787	3.69403780
442.800	3.99903915	0.30590358	3.69313557
442.825	3.99795126	0.30571878	3.69223248
442.850	3.99686215	0.30553346	3.69132868
442.875	3.99577202	0.30534766	3.69042435
442.900	3.99468103	0.30516139	3.68951965
442.925	3.99358875	0.30497465	3.68861410
442.950	3.99249501	0.30478748	3.68770753
442.975	3.99139963	0.30459988	3.68679974
443.000	3.99030233	0.30441190	3.68589043
443.025	3.98920278	0.30422353	3.68497925
443.050	3.98810070	0.30403480	3.68406590
443.075	3.98699590	0.30384573	3.68315017
443.100	3.98588833	0.30365632	3.68223201
443.125	3.98477807	0.30346659	3.68131148
443.150	3.98366526	0.30327654	3.68038872
443.175	3.98255007	0.30308618	3.67946389
443.200	3.98143261	0.30289549	3.67853712
443.225	3.98031295	0.30270448	3.67760846
443.250	3.97919105	0.30251315	3.67667790
443.275	3.97806682	0.30232148	3.67574533
443.300	3.97694012	0.30212947	3.67481064
443.325	3.97581076	0.30193712	3.67387365
443.350	3.97467851	0.30174440	3.67293411
443.375	3.97354308	0.30155132	3.67199175
443.400	3.97240414	0.30135787	3.67104627
443.425	3.97126140	0.30116403	3.67009737
443.450	3.97011462	0.30096980	3.66914482
443.475	3.96896361	0.30077516	3.66818846
443.500	3.96780822	0.30058010	3.66722812
443.525	3.96664824	0.30038459	3.66626364
443.550	3.96548340	0.30018863	3.66529477
443.575	3.96431339	0.29999220	3.66432120
443.600	3.96313742	0.29979526	3.66334216
443.625	3.96195506	0.29959782	3.66235724
443.650	3.96076607	0.29939984	3.66136624
443.675	3.95957029	0.29920131	3.66036898
443.700	3.95836758	0.29900221	3.65936537
443.725	3.95715790	0.29880254	3.65835535
443.750	3.95594079	0.29860228	3.65733850
443.775	3.95471626	0.29840143	3.65631484
443.800	3.95348452	0.29819997	3.65528455
443.825	3.95224581	0.29799790	3.65424790
443.850	3.95100038	0.29779523	3.65320515
443.875	3.94974846	0.29759194	3.65215651
443.900	3.94849022	0.29738804	3.65110218
443.925	3.94722582	0.29718353	3.65004229
443.950	3.94595538	0.29697842	3.64897696
443.975	3.94467899	0.29677270	3.64790629
444.000	3.94339636	0.29656638	3.64682999
444.025	3.94210743	0.29635947	3.64574797
444.050	3.94081219	0.29615197	3.64466022
444.075	3.93951062	0.29594390	3.64356672
444.100	3.93820264	0.29573526	3.64246738
444.125	3.93688817	0.29552606	3.64136211
444.150	3.93556678	0.29531631	3.64025047
444.175	3.93423838	0.29510602	3.63913236
444.200	3.93290304	0.29489522	3.63800782
444.225	3.93156090	0.29468392	3.63687698
444.250	3.93021215	0.29447214	3.63574001
444.275	3.92885694	0.29425992	3.63459702
444.300	3.92749534	0.29404728	3.63344805
444.325	3.92612724	0.29383428	3.63229295
444.350	3.92475228	0.29362095	3.63113133
444.375	3.92336984	0.29340734	3.62996250
444.400	3.92197907	0.29319347	3.62878560
444.425	3.92057912	0.29297938	3.62759974
444.450	3.91916935	0.29276508	3.62640427
444.475	3.91774924	0.29255057	3.62519867
444.500	3.91631861	0.29233586	3.62398275
444.525	3.91487787	0.29212095	3.62275691
444.550	3.91342762	0.29190585	3.62152178
444.575	3.91196852	0.29169057	3.62027795
444.600	3.91050111	0.29147518	3.61902593
444.625	3.90902582	0.29125972	3.61776610
444.650	3.90754299	0.29104425	3.61649874
444.675	3.90605288	0.29082880	3.61522408
444.700	3.90455564	0.29061328	3.61394237
444.725	3.90305135	0.29039751	3.61265384
444.750	3.90153997	0.29018125	3.61135872
444.775	3.90002139	0.28996425	3.61005715
444.800	3.89849536	0.28974633	3.60874903
444.825	3.89696146	0.28952739	3.60743407
444.850	3.89541918	0.28930737	3.60611180
444.875	3.89386800	0.28908625	3.60478175
444.900	3.89230745	0.28886402	3.60344343
444.925	3.89073703	0.28864067	3.60209636
444.950	3.88915627	0.28841622	3.60074005
444.975	3.88756479	0.28819067	3.59937412
445.000	3.88596248	0.28796406	3.59799842
445.025	3.88434957	0.28773640	3.59661316
445.050	3.88272665	0.28750772	3.59521893
445.075	3.88109453	0.28727804	3.59381648
445.100	3.87945400	0.28704739	3.59240662
445.125	3.87780574	0.28681578	3.59098996
445.150	3.87614997	0.28658323	3.58956674
445.175	3.87448681	0.28634976	3.58813704
445.200	3.87281622	0.28611538	3.58670084
445.225	3.87113790	0.28588009	3.58525781
