368.475	6.56077283	0.77898355	5.78178929
368.500	6.56103322	0.77873625	5.78229697
368.525	6.56129159	0.77848855	5.78280304
368.550	6.56154812	0.77824052	5.78330760
368.575	6.56180293	0.77799221	5.78381072
368.600	6.56205607	0.77774366	5.78431240
368.625	6.56230748	0.77749491	5.78481257
368.650	6.56255692	0.77724594	5.78531098
368.675	6.56280405	0.77699672	5.78580733
368.700	6.56304852	0.77674722	5.78630130
368.725	6.56329000	0.77649738	5.78679262
368.750	6.56352821	0.77624716	5.78728105
368.775	6.56376294	0.77599653	5.78776641
368.800	6.56399408	0.77574549	5.78824858
368.825	6.56422162	0.77549407	5.78872756
368.850	6.56444567	0.77524227	5.78920340
368.875	6.56466635	0.77499012	5.78967623
368.900	6.56488388	0.77473764	5.79014624
368.925	6.56509849	0.77448483	5.79061366
368.950	6.56531040	0.77423172	5.79107868
368.975	6.56551977	0.77397830	5.79154147
369.000	6.56572670	0.77372459	5.79200212
369.025	6.56593129	0.77347059	5.79246070
369.050	6.56613366	0.77321632	5.79291735
369.075	6.56633400	0.77296180	5.79337221
369.100	6.56653250	0.77270706	5.79382544
369.125	6.56672932	0.77245216	5.79427716
369.150	6.56692456	0.77219712	5.79472744
369.175	6.56711829	0.77194201	5.79517629
369.200	6.56731055	0.77168687	5.79562369
369.225	6.56750141	0.77143176	5.79606965
369.250	6.56769097	0.77117674	5.79651422
369.275	6.56787932	0.77092184	5.79695749
369.300	6.56806658	0.77066707	5.79739951
369.325	6.56825276	0.77041243	5.79784033
369.350	6.56843788	0.77015793	5.79827995
369.375	6.56862188	0.76990355	5.79871832
369.400	6.56880469	0.76964934	5.79915534
369.425	6.56898616	0.76939534	5.79959082
369.450	6.56916607	0.76914158	5.80002449
369.475	6.56934413	0.76888807	5.80045606
369.500	6.56952009	0.76863480	5.80088529
369.525	6.56969368	0.76838172	5.80131196
369.550	6.56986474	0.76812881	5.80173593
369.575	6.57003319	0.76787606	5.80215712
369.600	6.57019907	0.76762348	5.80257559
369.625	6.57036249	0.76737107	5.80299143
369.650	6.57052351	0.76711884	5.80340466
369.675	6.57068211	0.76686682	5.80381528
369.700	6.57083824	0.76661501	5.80422322
369.725	6.57099202	0.76636342	5.80462860
369.750	6.57114350	0.76611203	5.80503147
369.775	6.57129263	0.76586083	5.80543179
369.800	6.57143924	0.76560977	5.80582947
369.825	6.57158322	0.76535877	5.80622445
369.850	6.57172469	0.76510779	5.80661690
369.875	6.57186386	0.76485677	5.80700709
369.900	6.57200092	0.76460569	5.80739523
369.925	6.57213595	0.76435449	5.80778146
369.950	6.57226901	0.76410313	5.80816588
369.975	6.57240014	0.76385158	5.80854857
370.000	6.57252936	0.76359978	5.80892958
370.025	6.57265644	0.76334769	5.80930875
370.050	6.57278118	0.76309524	5.80968594
370.075	6.57290340	0.76284236	5.81006104
370.100	6.57302300	0.76258898	5.81043401
370.125	6.57313986	0.76233508	5.81080477
370.150	6.57325386	0.76208064	5.81117322
370.175	6.57336484	0.76182567	5.81153917
370.200	6.57347259	0.76157018	5.81190241
370.225	6.57357693	0.76131418	5.81226275
370.250	6.57367770	0.76105767	5.81262004
370.275	6.57377477	0.76080065	5.81297412
370.300	6.57386804	0.76054314	5.81332490
370.325	6.57395744	0.76028515	5.81367229
370.350	6.57404312	0.76002669	5.81401643
370.375	6.57412523	0.75976777	5.81435746
370.400	6.57420383	0.75950839	5.81469543
370.425	6.57427884	0.75924858	5.81503026
370.450	6.57435015	0.75898834	5.81536181
370.475	6.57441751	0.75872768	5.81568983
370.500	6.57448079	0.75846663	5.81601416
370.525	6.57453997	0.75820519	5.81633478
370.550	6.57459517	0.75794340	5.81665178
370.575	6.57464657	0.75768129	5.81696528
370.600	6.57469428	0.75741889	5.81727539
370.625	6.57473831	0.75715621	5.81758210
370.650	6.57477846	0.75689328	5.81788518
370.675	6.57481441	0.75663009	5.81818433
370.700	6.57484602	0.75636664	5.81847938
370.725	6.57487328	0.75610295	5.81877033
370.750	6.57489633	0.75583907	5.81905727
370.775	6.57491542	0.75557501	5.81934041
370.800	6.57493084	0.75531081	5.81962003
370.825	6.57494301	0.75504649	5.81989652
370.850	6.57495228	0.75478207	5.82017021
370.875	6.57495893	0.75451754	5.82044139
370.900	6.57496311	0.75425291	5.82071019
370.925	6.57496493	0.75398820	5.82097673
370.950	6.57496455	0.75372341	5.82124114
370.975	6.57496206	0.75345856	5.82150351
371.000	6.57495748	0.75319364	5.82176384
371.025	6.57495078	0.75292867	5.82202211
371.050	6.57494199	0.75266366	5.82227833
371.075	6.57493100	0.75239864	5.82253236
371.100	6.57491777	0.75213363	5.82278414
371.125	6.57490235	0.75186863	5.82303372
371.150	6.57488483	0.75160365	5.82328117
371.175	6.57486526	0.75133870	5.82352657
371.200	6.57484358	0.75107378	5.82376980
371.225	6.57481966	0.75080893	5.82401073
371.250	6.57479333	0.75054416	5.82424918
371.275	6.57476453	0.75027947	5.82448505
371.300	6.57473315	0.75001486	5.82471829
371.325	6.57469915	0.74975030	5.82494884
371.350	6.57466245	0.74948578	5.82517667
371.375	6.57462302	0.74922129	5.82540173
371.400	6.57458082	0.74895683	5.82562399
371.425	6.57453587	0.74869240	5.82584347
371.450	6.57448839	0.74842801	5.82606038
371.475	6.57443863	0.74816367	5.82627496
371.500	6.57438672	0.74789937	5.82648736
371.525	6.57433263	0.74763511	5.82669752
371.550	6.57427623	0.74737089	5.82690534
371.575	6.57421738	0.74710666	5.82711072
371.600	6.57415597	0.74684241	5.82731356
371.625	6.57409189	0.74657811	5.82751378
371.650	6.57402523	0.74631375	5.82771147
371.675	6.57395623	0.74604934	5.82790689
371.700	6.57388506	0.74578489	5.82810016
371.725	6.57381190	0.74552046	5.82829145
371.750	6.57373699	0.74525605	5.82848094
371.775	6.57366053	0.74499169	5.82866885
371.800	6.57358267	0.74472736	5.82885532
371.825	6.57350349	0.74446302	5.82904047
371.850	6.57342303	0.74419862	5.82922441
371.875	6.57334126	0.74393409	5.82940717
371.900	6.57325809	0.74366936	5.82958873
371.925	6.57317337	0.74340435	5.82976902
371.950	6.57308683	0.74313899	5.82994784
371.975	6.57299825	0.74287325	5.83012500
372.000	6.57290755	0.74260709	5.83030046
372.025	6.57281474	0.74234050	5.83047424
372.050	6.57271992	0.74207351	5.83064641
372.075	6.57262320	0.74180614	5.83081706
372.100	6.57252463	0.74153840	5.83098622
372.125	6.57242417	0.74127029	5.83115388
372.150	6.57232175	0.74100175	5.83132000
372.175	6.57221719	0.74073273	5.83148447
372.200	6.57211030	0.74046314	5.83164715
372.225	6.57200088	0.74019295	5.83180794
372.250	6.57188884	0.73992209	5.83196674
372.275	6.57177409	0.73965057	5.83212352
372.300	6.57165660	0.73937838	5.83227823
372.325	6.57153643	0.73910553	5.83243090
372.350	6.57141362	0.73883205	5.83258156
372.375	6.57128819	0.73855798	5.83273022
372.400	6.57116013	0.73828334	5.83287679
372.425	6.57102944	0.73800818	5.83302127
372.450	6.57089619	0.73773254	5.83316365
372.475	6.57076045	0.73745645	5.83330399
372.500	6.57062229	0.73717992	5.83344237
372.525	6.57048181	0.73690293	5.83357888
372.550	6.57033905	0.73662545	5.83371360
372.575	6.57019405	0.73634745	5.83384659
372.600	6.57004683	0.73606889	5.83397794
372.625	6.56989748	0.73578975	5.83410773
372.650	6.56974615	0.73551003	5.83423612
372.675	6.56959289	0.73522976	5.83436313
372.700	6.56943774	0.73494896	5.83448878
372.725	6.56928069	0.73466765	5.83461303
372.750	6.56912179	0.73438584	5.83473595
372.775	6.56896111	0.73410350	5.83485761
372.800	6.56879869	0.73382063	5.83497806
372.825	6.56863453	0.73353724	5.83509729
372.850	6.56846867	0.73325333	5.83521534
372.875	6.56830110	0.73296891	5.83533220
372.900	6.56813174	0.73268394	5.83544780
372.925	6.56796042	0.73239837	5.83556205
372.950	6.56778700	0.73211214	5.83567486
372.975	6.56761129	0.73182521	5.83578608
373.000	6.56743305	0.73153756	5.83589549
373.025	6.56725210	0.73124921	5.83600289
373.050	6.56706836	0.73096016	5.83610820
373.075	6.56688182	0.73067039	5.83621142
373.100	6.56669245	0.73037990	5.83631255
373.125	6.56650024	0.73008869	5.83641155
373.150	6.56630503	0.72979676	5.83650827
373.175	6.56610666	0.72950411	5.83660255
373.200	6.56590496	0.72921073	5.83669423
373.225	6.56569978	0.72891659	5.83678320
373.250	6.56549106	0.72862165	5.83686941
373.275	6.56527877	0.72832593	5.83695285
373.300	6.56506296	0.72802943	5.83703353
373.325	6.56484374	0.72773221	5.83711153
373.350	6.56462130	0.72743432	5.83718698
373.375	6.56439584	0.72713581	5.83726003
373.400	6.56416762	0.72683672	5.83733091
373.425	6.56393685	0.72653707	5.83739978
373.450	6.56370367	0.72623689	5.83746678
373.475	6.56346818	0.72593620	5.83753198
373.500	6.56323042	0.72563501	5.83759540
373.525	6.56299042	0.72533333	5.83765709
373.550	6.56274826	0.72503116	5.83771710
373.575	6.56250402	0.72472849	5.83777554
373.600	6.56225781	0.72442531	5.83783251
373.625	6.56200971	0.72412160	5.83788811
373.650	6.56175970	0.72381736	5.83794235
373.675	6.56150773	0.72351254	5.83799519
373.700	6.56125378	0.72320716	5.83804662
373.725	6.56099785	0.72290122	5.83809663
373.750	6.56074006	0.72259477	5.83814529
373.775	6.56048049	0.72228787	5.83819262
373.800	6.56021920	0.72198055	5.83823865
373.825	6.55995620	0.72167282	5.83828337
373.850	6.55969142	0.72136468	5.83832674
373.875	6.55942475	0.72105608	5.83836867
373.900	6.55915607	0.72074703	5.83840904
373.925	6.55888523	0.72043750	5.83844773
373.950	6.55861221	0.72012753	5.83848469
373.975	6.55833700	0.71981714	5.83851986
374.000	6.55805957	0.71950636	5.83855321
374.025	6.55777986	0.71919527	5.83858460
374.050	6.55749778	0.71888390	5.83861388
374.075	6.55721322	0.71857230	5.83864092
374.100	6.55692606	0.71826051	5.83866555
374.125	6.55663621	0.71794854	5.83868766
374.150	6.55634369	0.71763642	5.83870727
374.175	6.55604854	0.71732417	5.83872437
374.200	6.55575063	0.71701181	5.83873882
374.225	6.55544983	0.71669938	5.83875045
374.250	6.55514612	0.71638692	5.83875920
374.275	6.55483952	0.71607446	5.83876506
374.300	6.55453009	0.71576204	5.83876805
374.325	6.55421783	0.71544966	5.83876816
374.350	6.55390268	0.71513735	5.83876533
374.375	6.55358460	0.71482511	5.83875949
374.400	6.55326363	0.71451294	5.83875069
374.425	6.55293981	0.71420081	5.83873900
374.450	6.55261328	0.71388871	5.83872458
374.475	6.55228437	0.71357659	5.83870777
374.500	6.55195336	0.71326445	5.83868891
374.525	6.55162048	0.71295227	5.83866821
374.550	6.55128586	0.71264003	5.83864583
374.575	6.55094958	0.71232769	5.83862188
374.600	6.55061181	0.71201522	5.83859659
374.625	6.55027270	0.71170255	5.83857015
374.650	6.54993219	0.71138966	5.83854254
374.675	6.54959012	0.71107653	5.83851359
374.700	6.54924638	0.71076316	5.83848322
374.725	6.54890097	0.71044957	5.83845141
374.750	6.54855396	0.71013577	5.83841819
374.775	6.54820539	0.70982179	5.83838360
374.800	6.54785527	0.70950764	5.83834763
374.825	6.54750342	0.70919331	5.83831011
374.850	6.54714963	0.70887879	5.83827084
374.875	6.54679373	0.70856405	5.83822968
374.900	6.54643559	0.70824907	5.83818652
374.925	6.54607529	0.70793383	5.83814145
374.950	6.54571297	0.70761835	5.83809461
374.975	6.54534874	0.70730263	5.83804611
375.000	6.54498257	0.70698669	5.83799587
375.025	6.54461437	0.70667055	5.83794382
375.050	6.54424410	0.70635424	5.83788987
375.075	6.54387173	0.70603778	5.83783394
375.100	6.54349745	0.70572123	5.83777623
375.125	6.54312154	0.70540461	5.83771694
375.150	6.54274423	0.70508795	5.83765628
375.175	6.54236569	0.70477125	5.83759444
375.200	6.54198597	0.70445449	5.83753148
375.225	6.54160507	0.70413764	5.83746742
375.250	6.54122302	0.70382070	5.83740231
375.275	6.54083985	0.70350367	5.83733618
375.300	6.54045561	0.70318658	5.83726903
375.325	6.54007029	0.70286948	5.83720081
375.350	6.53968393	0.70255246	5.83713147
375.375	6.53929651	0.70223558	5.83706094
375.400	6.53890800	0.70191889	5.83698911
375.425	6.53851831	0.70160242	5.83691589
375.450	6.53812728	0.70128615	5.83684113
375.475	6.53773476	0.70097004	5.83676472
375.500	6.53734048	0.70065406	5.83668642
375.525	6.53694421	0.70033818	5.83660603
375.550	6.53654578	0.70002238	5.83652340
375.575	6.53614515	0.69970666	5.83643849
375.600	6.53574232	0.69939104	5.83635128
375.625	6.53533731	0.69907551	5.83626181
375.650	6.53493011	0.69876009	5.83617002
375.675	6.53452064	0.69844477	5.83607587
375.700	6.53410888	0.69812955	5.83597933
375.725	6.53369487	0.69781448	5.83588039
375.750	6.53327872	0.69749958	5.83577914
375.775	6.53286055	0.69718490	5.83567565
375.800	6.53244043	0.69687045	5.83556998
375.825	6.53201840	0.69655622	5.83546218
375.850	6.53159446	0.69624220	5.83535226
375.875	6.53116854	0.69592837	5.83524016
375.900	6.53074056	0.69561471	5.83512585
375.925	6.53031051	0.69530119	5.83500932
375.950	6.52987842	0.69498778	5.83489064
375.975	6.52944430	0.69467445	5.83476985
376.000	6.52900815	0.69436118	5.83464697
376.025	6.52857003	0.69404797	5.83452206
376.050	6.52812999	0.69373480	5.83439519
376.075	6.52768813	0.69342166	5.83426647
376.100	6.52724451	0.69310853	5.83413599
376.125	6.52679905	0.69279536	5.83400368
376.150	6.52635157	0.69248215	5.83386942
376.175	6.52590191	0.69216885	5.83373306
376.200	6.52544990	0.69185544	5.83359446
376.225	6.52499541	0.69154189	5.83345352
376.250	6.52453843	0.69122819	5.83331024
376.275	6.52407903	0.69091433	5.83316470
376.300	6.52361734	0.69060033	5.83301701
376.325	6.52315355	0.69028620	5.83286734
376.350	6.52268788	0.68997197	5.83271591
376.375	6.52222053	0.68965766	5.83256287
376.400	6.52175170	0.68934329	5.83240842
376.425	6.52128157	0.68902886	5.83225271
376.450	6.52081017	0.68871437	5.83209580
376.475	6.52033732	0.68839979	5.83193753
376.500	6.51986277	0.68808509	5.83177767
376.525	6.51938630	0.68777024	5.83161606
376.550	6.51890778	0.68745524	5.83145254
376.575	6.51842711	0.68714009	5.83128702
376.600	6.51794428	0.68682482	5.83111946
376.625	6.51745932	0.68650945	5.83094987
376.650	6.51697232	0.68619401	5.83077830
376.675	6.51648339	0.68587852	5.83060486
376.700	6.51599264	0.68556303	5.83042961
376.725	6.51550014	0.68524755	5.83025259
376.750	6.51500585	0.68493211	5.83007374
376.775	6.51450971	0.68461674	5.82989297
376.800	6.51401158	0.68430147	5.82971011
376.825	6.51351135	0.68398633	5.82952502
376.850	6.51300899	0.68367130	5.82933769
376.875	6.51250456	0.68335637	5.82914819
376.900	6.51199813	0.68304150	5.82895663
376.925	6.51148970	0.68272661	5.82876309
376.950	6.51097933	0.68241169	5.82856764
376.975	6.51046705	0.68209673	5.82837032
377.000	6.50995293	0.68178171	5.82817122
377.025	6.50943704	0.68146665	5.82797039
377.050	6.50891942	0.68115152	5.82776790
377.075	6.50840005	0.68083632	5.82756373
377.100	6.50787888	0.68052102	5.82735786
377.125	6.50735580	0.68020559	5.82715021
377.150	6.50683070	0.67989001	5.82694070
377.175	6.50630344	0.67957421	5.82672924
377.200	6.50577392	0.67925817	5.82651575
377.225	6.50524206	0.67894186	5.82630020
377.250	6.50470785	0.67862528	5.82608257
377.275	6.50417127	0.67830843	5.82586284
377.300	6.50363234	0.67799132	5.82564102
377.325	6.50309107	0.67767397	5.82541709
377.350	6.50254745	0.67735640	5.82519105
377.375	6.50200154	0.67703862	5.82496293
377.400	6.50145343	0.67672067	5.82473277
377.425	6.50090321	0.67640258	5.82450063
377.450	6.50035094	0.67608438	5.82426655
377.475	6.49979660	0.67576610	5.82403050
377.500	6.49924015	0.67544775	5.82379241
377.525	6.49868148	0.67512934	5.82355214
377.550	6.49812049	0.67481091	5.82330958
377.575	6.49755712	0.67449249	5.82306463
377.600	6.49699142	0.67417415	5.82281727
377.625	6.49642346	0.67385589	5.82256757
377.650	6.49585334	0.67353771	5.82231562
377.675	6.49528113	0.67321958	5.82206154
377.700	6.49470687	0.67290149	5.82180537
377.725	6.49413060	0.67258346	5.82154714
377.750	6.49355240	0.67226550	5.82128690
377.775	6.49297232	0.67194765	5.82102467
377.800	6.49239043	0.67162989	5.82076054
377.825	6.49180683	0.67131223	5.82049460
377.850	6.49122160	0.67099467	5.82022693
377.875	6.49063478	0.67067722	5.81995756
377.900	6.49004640	0.67035990	5.81968650
377.925	6.48945644	0.67004274	5.81941370
377.950	6.48886486	0.66972574	5.81913913
377.975	6.48827166	0.66940890	5.81886276
378.000	6.48767682	0.66909224	5.81858458
378.025	6.48708040	0.66877575	5.81830466
378.050	6.48648259	0.66845943	5.81802317
378.075	6.48588373	0.66814328	5.81774045
378.100	6.48528426	0.66782730	5.81745696
378.125	6.48468455	0.66751150	5.81717304
378.150	6.48408483	0.66719589	5.81688894
378.175	6.48348521	0.66688047	5.81660473
378.200	6.48288569	0.66656524	5.81632045
378.225	6.48228622	0.66625018	5.81603604
378.250	6.48168661	0.66593530	5.81575131
378.275	6.48108661	0.66562062	5.81546600
378.300	6.48048592	0.66530617	5.81517976
378.325	6.47988428	0.66499199	5.81489230
378.350	6.47928150	0.66467811	5.81460339
378.375	6.47867748	0.66436456	5.81431292
378.400	6.47807224	0.66405135	5.81402088
378.425	6.47746582	0.66373849	5.81372732
378.450	6.47685824	0.66342598	5.81343226
378.475	6.47624949	0.66311381	5.81313568
378.500	6.47563952	0.66280197	5.81283755
378.525	6.47502825	0.66249044	5.81253780
378.550	6.47441559	0.66217923	5.81223635
378.575	6.47380151	0.66186835	5.81193316
378.600	6.47318604	0.66155784	5.81162820
378.625	6.47256923	0.66124775	5.81132148
378.650	6.47195114	0.66093811	5.81101303
378.675	6.47133189	0.66062895	5.81070294
378.700	6.47071191	0.66032028	5.81039163
378.725	6.47009163	0.66001211	5.81007952
378.750	6.46947131	0.65970445	5.80976686
378.775	6.46885101	0.65939728	5.80945373
378.800	6.46823071	0.65909063	5.80914008
378.825	6.46761039	0.65878447	5.80882592
378.850	6.46699005	0.65847882	5.80851123
378.875	6.46636968	0.65817368	5.80819601
378.900	6.46574933	0.65786908	5.80788025
378.925	6.46512901	0.65756504	5.80756397
378.950	6.46450878	0.65726157	5.80724721
378.975	6.46388865	0.65695867	5.80692998
379.000	6.46326859	0.65665633	5.80661226
379.025	6.46264852	0.65635453	5.80629398
379.050	6.46202834	0.65605332	5.80597503
379.075	6.46140795	0.65575271	5.80565524
379.100	6.46078717	0.65545275	5.80533442
379.125	6.46016601	0.65515348	5.80501253
379.150	6.45954451	0.65485496	5.80468954
379.175	6.45892265	0.65455727	5.80436538
379.200	6.45830035	0.65426045	5.80403990
379.225	6.45767756	0.65396456	5.80371301
379.250	6.45705425	0.65366958	5.80338468
379.275	6.45643047	0.65337549	5.80305497
379.300	6.45580626	0.65308230	5.80272397
379.325	6.45518188	0.65279001	5.80239186
379.350	6.45455752	0.65249870	5.80205882
379.375	6.45393328	0.65220841	5.80172487
379.400	6.45330917	0.65191923	5.80138994
379.425	6.45268510	0.65163120	5.80105390
379.450	6.45206089	0.65134438	5.80071652
379.475	6.45143630	0.65105880	5.80037750
379.500	6.45081111	0.65077448	5.80003662
379.525	6.45018518	0.65049141	5.79969378
379.550	6.44955843	0.65020952	5.79934891
379.575	6.44893084	0.64992878	5.79900206
379.600	6.44830243	0.64964914	5.79865329
379.625	6.44767339	0.64937058	5.79830282
379.650	6.44704394	0.64909309	5.79795086
379.675	6.44641421	0.64881667	5.79759754
379.700	6.44578416	0.64854129	5.79724288
379.725	6.44515364	0.64826689	5.79688674
379.750	6.44452239	0.64799341	5.79652898
379.775	6.44389019	0.64772078	5.79616941
379.800	6.44325688	0.64744895	5.79580793
379.825	6.44262237	0.64717789	5.79544449
379.850	6.44198666	0.64690757	5.79507908
379.875	6.44134974	0.64663799	5.79471175
379.900	6.44071162	0.64636910	5.79434252
379.925	6.44007232	0.64610087	5.79397146
379.950	6.43943186	0.64583325	5.79359861
379.975	6.43879031	0.64556620	5.79322411
380.000	6.43814779	0.64529965	5.79284814
