415.350	34116.84807834	1117.86499277	32998.98308558
415.375	34240.62693458	1136.71337111	33103.91356347
415.400	34372.94361802	1168.06296754	33204.88065048
415.425	34508.01244892	1210.18526672	33297.82718220
415.450	34639.20347831	1260.26476866	33378.93870965
415.475	34761.02985744	1315.99086942	33445.03898802
415.500	34869.78623400	1375.96410532	33493.82212868
415.525	34963.35709367	1439.45387664	33523.90321703
415.550	35040.83932225	1506.07900991	33534.76031233
415.575	35102.15885070	1575.56198297	33526.59686773
415.600	35147.78588072	1647.58997907	33500.19590165
415.625	35178.56164257	1721.74726505	33456.81437752
415.650	35195.59082015	1797.51382204	33398.07699811
415.675	35200.11371637	1874.32412647	33325.78958991
415.700	35193.33679800	1951.64750023	33241.68929777
415.725	35176.15941490	2029.06779179	33147.09162311
415.750	35148.94923970	2106.33067607	33042.61856364
415.775	35111.48465745	2183.33179114	32928.15286630
415.800	35063.19669303	2260.10598573	32803.09070730
415.825	35003.38730480	2336.72378959	32666.66351521
415.850	34931.45076728	2413.23121210	32518.21955519
415.875	34846.99672857	2489.62195167	32357.37477691
415.900	34749.94087332	2565.83183014	32184.10904318
415.925	34640.77012926	2641.75274689	31999.01738237
415.950	34521.13823202	2717.28414346	31803.85408856
415.975	34394.55078466	2792.34221731	31602.20856735
416.000	34266.73110990	2866.91170342	31399.81940648
416.025	34144.81709919	2940.99209575	31203.82500343
416.050	34035.58956346	3014.58129079	31021.00827267
416.075	33943.57262585	3087.64220043	30855.93042542
416.100	33870.26342645	3160.07664616	30710.18678029
416.125	33814.44306755	3231.70572009	30582.73734746
416.150	33773.21895068	3302.30181741	30470.91713327
416.175	33742.98835000	3371.60774668	30371.38060332
416.200	33720.17315675	3439.40963171	30280.76352503
416.225	33701.58987431	3505.58159431	30196.00828000
416.250	33684.57989648	3570.13342808	30114.44646839
416.275	33667.02286941	3633.18131278	30033.84155663
416.300	33647.34178706	3694.92301592	29952.41877114
416.325	33624.56698853	3755.62039889	29868.94658965
416.350	33598.21730223	3815.53698679	29782.68031545
416.375	33568.28638379	3874.90799591	29693.37838788
416.400	33535.26629760	3933.92417193	29601.34212567
416.425	33500.04211275	3992.71598574	29507.32612701
416.450	33463.79347418	4051.34014645	29412.45332773
416.475	33427.73984055	4109.74965766	29317.99018289
416.500	33392.96465808	4167.78211047	29225.18254761
416.525	33360.29639592	4225.15429986	29135.14209606
416.550	33330.30883166	4281.49465965	29048.81417202
416.575	33303.45542976	4336.43136783	28967.02406193
416.600	33280.14427301	4389.63617950	28890.50809351
416.625	33260.88583017	4440.91781167	28819.96801850
416.650	33246.27391682	4490.21799970	28756.05591711
416.675	33236.92202465	4537.60312949	28699.31889515
416.700	33233.30874233	4583.19438985	28650.11435248
416.725	33235.72676980	4627.11784407	28608.60892573
416.750	33244.14450717	4669.44530102	28574.69920615
416.775	33258.18292666	4710.18790068	28547.99502598
416.800	33277.17502687	4749.29435736	28527.88066951
416.825	33300.30842341	4786.72975936	28513.57866406
416.850	33326.63706352	4822.45686528	28504.18019824
416.875	33355.13424336	4856.46246968	28498.67177369
416.900	33384.80885777	4888.77861642	28496.03024135
416.925	33414.60737119	4919.48381292	28495.12355827
416.950	33443.43374016	4948.68173745	28494.75200270
416.975	33470.15412798	4976.48125861	28493.67286937
417.000	33493.55456814	5002.95124102	28490.60332712
417.025	33512.55057405	5028.11867221	28484.43190184
417.050	33526.33874352	5051.91804622	28474.42069730
417.075	33534.63248563	5074.18852719	28460.44395845
417.100	33537.72295250	5094.69459175	28443.02836075
417.125	33536.02972122	5113.16366569	28422.86605553
417.150	33529.58985079	5129.35983423	28400.23001655
417.175	33517.63871981	5143.07709355	28374.56162626
417.200	33498.79689366	5154.18892644	28344.60796722
417.225	33471.42331834	5162.62775577	28308.79556256
417.250	33434.04240633	5168.38866461	28265.65374171
417.275	33385.70005312	5171.54152781	28214.15852531
417.300	33326.18711547	5172.26963648	28153.91747900
417.325	33256.17935967	5170.90840221	28085.27095746
417.350	33177.25692759	5167.92808658	28009.32884101
417.375	33091.86112411	5163.93089994	27927.93022417
417.400	33003.05394202	5159.60732951	27843.44661252
417.425	32913.94320258	5155.63501658	27758.30818600
417.450	32827.05712146	5152.57545840	27674.48166306
417.475	32743.70766219	5150.72712004	27592.98054214
417.500	32663.86014098	5150.09789641	27513.76224457
417.525	32586.31878197	5150.44697681	27435.87180516
417.550	32509.09835550	5151.38617749	27357.71217801
417.575	32429.86777203	5152.48366552	27277.38410651
417.600	32344.60057627	5151.61652719	27192.98404908
417.625	32251.43304310	5148.72603804	27102.70700506
417.650	32148.76131964	5143.86722964	27004.89409000
417.675	32034.97264917	5137.01081279	26897.96183638
417.700	31908.66900424	5128.14429881	26780.52470543
417.725	31769.02427528	5117.28398605	26651.74028922
417.750	31616.61044580	5104.50569845	26512.10474735
417.775	31454.49131317	5090.02467265	26364.46664052
417.800	31288.16674688	5074.22415850	26213.94258838
417.825	31123.28044778	5057.65810823	26065.62233955
417.850	30975.30660148	5053.99465330	25921.31194818
417.875	30842.06997521	5063.30851856	25778.76145665
417.900	30713.30163787	5079.58449495	25633.71714291
417.925	30579.46273600	5097.30425199	25482.15848401
417.950	30434.10016929	5112.96959340	25321.13057589
417.975	30273.37747443	5124.65720818	25148.72026624
418.000	30095.34003200	5131.40436718	24963.93566482
418.025	29899.81098239	5132.94795647	24766.86302592
418.050	29689.14368485	5129.94879295	24559.19489190
418.075	29469.56680310	5124.74053321	24344.82626989
418.100	29250.76003644	5121.06982391	24129.69021254
418.125	29046.98591208	5126.35172396	23920.63418812
418.150	28870.52674228	5147.13607509	23723.39066719
418.175	28726.04464433	5185.19828283	23540.84636150
418.200	28609.41812815	5236.74654675	23372.67158140
418.225	28511.26490351	5295.06349365	23216.20140986
418.250	28421.80339626	5353.99304331	23067.81035296
418.275	28334.15529986	5410.06606675	22924.08923311
418.300	28245.00056135	5462.62251568	22782.37804567
418.325	28153.75139496	5512.67568543	22641.07570953
418.350	28061.40226315	5561.69710527	22499.70515787
418.375	27969.19195511	5610.25351053	22358.93844458
418.400	27879.97865870	5659.30640415	22220.67225455
418.425	27797.81471229	5709.78826590	22088.02644639
418.450	27727.77450114	5762.41601333	21965.35848781
418.475	27676.00568474	5817.95559112	21858.05009362
418.500	27649.40433041	5877.40995589	21771.99437452
418.525	27654.67700403	5942.04691683	21712.63008720
418.550	27696.79634165	6013.21878127	21683.57756038
418.575	27777.35680582	6091.94985378	21685.40695203
418.600	27892.97178961	6178.23688736	21714.73490225
418.625	28034.44460560	6270.31037343	21764.13423217
418.650	28187.59695464	6364.56899256	21823.02796209
418.675	28335.42066171	6456.06363311	21879.35702860
418.700	28463.97776358	6542.18453048	21921.79323310
418.725	28563.51058991	6621.67575917	21941.83483074
418.750	28630.10656807	6695.11035480	21934.99621327
418.775	28664.39151143	6763.69192510	21900.69958633
418.800	28670.05742465	6829.02436232	21841.03306232
418.825	28651.21232382	6892.07032842	21759.14199540
418.850	28611.30376671	6953.33878844	21657.96497827
418.875	28552.69104086	7013.06043613	21539.63060472
418.900	28476.63866216	7071.24804929	21405.39061287
418.925	28383.33684506	7127.63618493	21255.70066014
418.950	28271.40337781	7180.88312470	21090.52025311
418.975	28139.78969774	7230.40914209	20909.38055564
419.000	27986.96474644	7275.33495407	20711.62979237
419.025	27811.66861578	7314.89562367	20496.77299211
419.050	27613.67052753	7348.75305305	20264.91747448
419.075	27394.44478949	7377.04818302	20017.39660648
419.100	27157.72545925	7400.33225658	19757.39320267
419.125	26909.92021587	7419.49777133	19490.42244454
419.150	26659.91245788	7435.72293410	19224.18952378
419.175	26417.58414632	7450.29754690	18967.28659942
419.200	26191.66965386	7464.36427328	18727.30538058
419.225	25987.46777174	7478.43694621	18509.03082553
419.250	25805.48684296	7491.74326066	18313.74358230
419.275	25641.52020689	7501.92802979	18139.59217711
419.300	25488.54194201	7505.81989024	17982.72205177
419.325	25339.51480155	7501.04792873	17838.46687282
419.350	25189.16681203	7487.02171251	17702.14509952
419.375	25033.94294533	7464.49020777	17569.45273756
419.400	24871.22407919	7434.46473454	17436.75934466
419.425	24699.07660864	7397.57744829	17301.49916035
419.450	24516.99038093	7354.26421151	17162.72616942
419.475	24327.22631882	7305.66856831	17021.55775050
419.500	24135.99303083	7254.91106839	16881.08196244
419.525	23952.61951602	7207.48170024	16745.13781578
419.550	23785.70842630	7169.16254818	16616.54587812
419.575	23638.28246171	7142.43022556	16495.85223615
419.600	23506.31602348	7125.09274187	16381.22328161
419.625	23381.60391862	7112.38434080	16269.21957782
419.650	23255.85172741	7100.01072718	16155.84100023
419.675	23123.56115102	7086.11775755	16037.44339347
419.700	22983.38350495	7072.06648599	15911.31701896
419.725	22838.19448043	7061.95670805	15776.23777238
419.750	22693.61465873	7060.57623183	15633.03842691
419.775	22555.64741750	7070.73751424	15484.90990326
419.800	22428.83288376	7092.17275836	15336.66012540
419.825	22315.69394786	7122.57594455	15193.11800331
419.850	22216.80982370	7159.18445778	15057.62536592
419.875	22131.20063896	7199.63713240	14931.56350656
419.900	22057.58394760	7242.08739793	14815.49654967
419.925	21996.07148424	7285.08407421	14710.98741003
419.950	21949.17131512	7327.52642126	14621.64489387
419.975	21920.42306250	7368.71154081	14551.71152169
420.000	21911.14494582	7408.36434201	14502.78060381
420.025	21918.95713634	7446.59689192	14472.36024443
420.050	21939.31529867	7483.80877260	14455.50652607
420.075	21967.79506548	7520.59825500	14447.19681049
420.100	22001.28969734	7557.73728749	14443.55240985
420.125	21987.51780111	7596.22532679	14391.29247432
420.150	21963.53526540	7637.25644282	14326.27882258
420.175	21940.60865891	7682.02872656	14258.57993235
420.200	21923.36112227	7731.31884590	14192.04227637
420.225	21913.72508865	7784.81004387	14128.91504478
420.250	21915.94592726	7840.51870570	14075.42722157
420.275	21930.55430112	7895.08646989	14035.46783123
420.300	21955.80271850	7945.31010818	14010.49261032
420.325	21989.89112461	7989.84998919	14000.04113541
420.350	22031.92958769	8029.55848717	14002.37110052
420.375	22081.59444333	8066.50652306	14015.08792027
420.400	22138.63250714	8102.89378330	14035.73872383
420.425	22202.56058051	8140.53810700	14062.02247351
420.450	22272.98378729	8180.85245099	14092.13133630
420.475	22303.94835340	8224.86152305	14079.08683035
420.500	22330.70633757	8273.07668352	14057.62965405
420.525	22363.51756214	8324.91575000	14038.60181214
420.550	22405.54882587	8378.59135697	14026.95746890
420.575	22456.56934447	8430.67085909	14025.89848539
420.600	22515.00329983	8477.24680537	14037.75649446
420.625	22579.60936362	8515.61254168	14063.99682195
420.650	22608.99324314	8545.20926814	14063.78397500
420.675	22635.92511661	8567.26493915	14068.66017746
420.700	22672.68323984	8583.81656712	14088.86667272
420.725	22725.32670758	8596.90971197	14128.41699561
420.750	22759.62641404	8608.21606248	14151.41035157
420.775	22809.02577165	8618.95170211	14190.07406954
420.800	22888.04682734	8629.95783563	14258.08899171
420.825	23004.91904926	8641.83006976	14363.08897950
420.850	23164.11990677	8654.98892111	14509.13098566
420.875	23363.31971624	8669.60821158	14693.71150466
420.900	23587.86540809	8685.47439464	14902.39101344
420.925	23808.51383539	8701.95457153	15106.55926386
420.950	23990.52593492	8718.15017790	15272.37575702
420.975	24078.70721304	8733.18132187	15345.52589117
421.000	24105.12408314	8746.40197034	15358.72211279
421.025	24099.46874311	8757.40629544	15342.06244767
421.050	24086.19139673	8765.92812637	15320.26327036
421.075	24049.61216998	8771.75878574	15277.85338424
421.100	24011.79760669	8774.74720533	15237.05040136
421.125	23978.22050016	8774.84963844	15203.37086172
421.150	23946.11225500	8772.18179363	15173.93046136
421.175	23910.37473341	8767.01440839	15143.36032502
421.200	23838.05893497	8759.73058868	15078.32834628
421.225	23747.54547380	8750.75491909	14996.79055471
421.250	23643.85011572	8740.49706290	14903.35305282
421.275	23531.11447287	8729.28753217	14801.82694070
421.300	23416.35449814	8717.33420159	14699.02029655
421.325	23308.65228504	8704.68372581	14603.96855923
421.350	23216.18281042	8691.19607233	14524.98673809
421.375	23143.98712735	8676.55847512	14467.42865223
421.400	23093.30141175	8660.35006427	14432.95134748
421.425	23061.47690196	8642.14088255	14419.33601942
421.450	23019.78607780	8621.60532801	14398.18074979
421.475	22979.91962981	8598.58858244	14381.33104738
421.500	22940.58304803	8573.11636875	14367.46667928
421.525	22898.71432018	8545.35481466	14353.35950552
421.550	22853.34829114	8515.55280289	14337.79548825
421.575	22806.94492133	8483.99359367	14322.95132766
421.600	22764.76483802	8450.95849777	14313.80634024
421.625	22732.04943956	8416.71486350	14315.33457607
421.650	22710.80606803	8381.54280894	14329.26325909
421.675	22699.08989084	8345.70808352	14353.38180731
421.700	22693.10032853	8309.46855486	14383.63177367
421.725	22675.76859440	8273.08207679	14402.68651760
421.750	22651.24971410	8236.82452188	14414.42519222
421.775	22625.38164155	8200.99631026	14424.38533129
421.800	22598.28188535	8165.93153537	14432.35034998
421.825	22552.04987309	8132.01625233	14420.03362076
421.850	22498.54212919	8099.68076808	14398.86136111
421.875	22440.37381424	8069.40766903	14370.96614521
421.900	22377.14491791	8041.73108320	14335.41383471
421.925	22308.05916171	8017.21509774	14290.84406396
421.950	22232.49192464	7996.36131790	14236.13060674
421.975	22149.99071307	7979.41613348	14170.57457959
422.000	22060.22441139	7966.03081559	14094.19359580
422.025	21963.18479720	7954.89213374	14008.29266346
422.050	21848.12206000	7943.66144783	13904.46061217
422.075	21725.05783738	7929.56067645	13795.49716093
422.100	21604.25954836	7910.44383938	13693.81570898
422.125	21491.98510909	7885.59581059	13606.38929849
422.150	21392.09106194	7855.69884241	13536.39221952
422.175	21305.88571207	7822.19729383	13483.68841824
422.200	21232.73790108	7786.64731531	13446.09058577
422.225	21170.88936910	7750.33807879	13420.55129031
422.250	21118.25004121	7714.18735742	13404.06268379
422.275	21072.81354189	7678.77119641	13394.04234548
422.300	21032.77691772	7644.42115544	13388.35576228
422.325	20996.54502363	7611.32309888	13385.22192476
422.350	20962.66128820	7579.54989877	13383.11138943
422.375	20929.69696540	7549.00247342	13380.69449198
422.400	20896.12349810	7519.31695753	13376.80654057
422.425	20860.31674053	7489.86762175	13370.44911877
422.450	20820.75923229	7459.93670500	13360.82252729
422.475	20776.34070295	7428.99215235	13347.34855060
422.500	20726.60747896	7396.88126163	13329.72621733
422.525	20671.80090694	7363.82197102	13307.97893592
422.550	20612.79541902	7330.27363437	13282.52178465
422.575	20551.03454503	7296.78209579	13254.25244924
422.600	20488.31229319	7263.86492625	13224.44736694
422.625	20426.63202146	7231.94982527	13194.68219618
422.650	20368.06155495	7201.35073047	13166.71082447
422.675	20314.52468313	7172.27564258	13142.24904055
422.700	20267.65262169	7144.83096420	13122.82165750
422.725	20228.59619224	7119.04303181	13109.55316044
422.750	20197.97088111	7094.88351434	13103.08736676
422.775	20175.81244455	7072.26627682	13103.54616773
422.800	20161.62343465	7051.04550770	13110.57792695
422.825	20154.41134805	7030.99552797	13123.41582008
422.850	20152.79319802	7011.79941053	13140.99378749
422.875	20155.11858228	6993.04463313	13162.07394915
422.900	20159.63296987	6974.26275610	13185.37021377
422.925	20164.60699789	6954.99868245	13209.60831544
