482.425	1.73727758	0.03833362	1.69894397
482.450	1.73658217	0.03816346	1.69841870
482.475	1.73588620	0.03799364	1.69789256
482.500	1.73518996	0.03782415	1.69736580
482.525	1.73449365	0.03765501	1.69683864
482.550	1.73379744	0.03748621	1.69631123
482.575	1.73310144	0.03731777	1.69578367
482.600	1.73240575	0.03714971	1.69525605
482.625	1.73171042	0.03698203	1.69472839
482.650	1.73101548	0.03681474	1.69420073
482.675	1.73032092	0.03664788	1.69367305
482.700	1.72962675	0.03648144	1.69314531
482.725	1.72893290	0.03631544	1.69261746
482.750	1.72823931	0.03614989	1.69208942
482.775	1.72754590	0.03598481	1.69156109
482.800	1.72685255	0.03582021	1.69103234
482.825	1.72615913	0.03565610	1.69050304
482.850	1.72546549	0.03549248	1.68997301
482.875	1.72477144	0.03532936	1.68944208
482.900	1.72407678	0.03516676	1.68891002
482.925	1.72338127	0.03500467	1.68837660
482.950	1.72268465	0.03484310	1.68784155
482.975	1.72198661	0.03468206	1.68730455
483.000	1.72128681	0.03452154	1.68676527
483.025	1.72058488	0.03436155	1.68622333
483.050	1.71988040	0.03420209	1.68567830
483.075	1.71917292	0.03404317	1.68512975
483.100	1.71846198	0.03388479	1.68457719
483.125	1.71774708	0.03372694	1.68402014
483.150	1.71702779	0.03356964	1.68345815
483.175	1.71630372	0.03341287	1.68289085
483.200	1.71557469	0.03325666	1.68231803
483.225	1.71484069	0.03310098	1.68173971
483.250	1.71410199	0.03294585	1.68115614
483.275	1.71335909	0.03279128	1.68056781
483.300	1.71261264	0.03263725	1.67997539
483.325	1.71186337	0.03248377	1.67937960
483.350	1.71111201	0.03233085	1.67878117
483.375	1.71035923	0.03217847	1.67818076
483.400	1.70960560	0.03202666	1.67757894
483.425	1.70885162	0.03187540	1.67697622
483.450	1.70809770	0.03172469	1.67637300
483.475	1.70734419	0.03157455	1.67576964
483.500	1.70659139	0.03142496	1.67516643
483.525	1.70583952	0.03127594	1.67456359
483.550	1.70508877	0.03112747	1.67396129
483.575	1.70433924	0.03097957	1.67335967
483.600	1.70359104	0.03083223	1.67275881
483.625	1.70284422	0.03068546	1.67215876
483.650	1.70209882	0.03053925	1.67155957
483.675	1.70135486	0.03039361	1.67096125
483.700	1.70061234	0.03024853	1.67036381
483.725	1.69987127	0.03010403	1.66976724
483.750	1.69913163	0.02996009	1.66917154
483.775	1.69839340	0.02981672	1.66857668
483.800	1.69765656	0.02967392	1.66798264
483.825	1.69692107	0.02953170	1.66738937
483.850	1.69618688	0.02939004	1.66679683
483.875	1.69545392	0.02924896	1.66620496
483.900	1.69472212	0.02910846	1.66561366
483.925	1.69399136	0.02896852	1.66502284
483.950	1.69326153	0.02882917	1.66443236
483.975	1.69253245	0.02869038	1.66384207
484.000	1.69180392	0.02855218	1.66325174
484.025	1.69107569	0.02841455	1.66266114
484.050	1.69034747	0.02827750	1.66206997
484.075	1.68961894	0.02814103	1.66147791
484.100	1.68888978	0.02800513	1.66088465
484.125	1.68815973	0.02786982	1.66028991
484.150	1.68742860	0.02773508	1.65969352
484.175	1.68669626	0.02760093	1.65909534
484.200	1.68596257	0.02746735	1.65849522
484.225	1.68522730	0.02733436	1.65789294
484.250	1.68449014	0.02720194	1.65728819
484.275	1.68375073	0.02707011	1.65668062
484.300	1.68300876	0.02693886	1.65606990
484.325	1.68226399	0.02680819	1.65545580
484.350	1.68151636	0.02667810	1.65483826
484.375	1.68076602	0.02654860	1.65421742
484.400	1.68001328	0.02641967	1.65359361
484.425	1.67925864	0.02629133	1.65296730
484.450	1.67850261	0.02616358	1.65233903
484.475	1.67774573	0.02603640	1.65170933
484.500	1.67698847	0.02590981	1.65107866
484.525	1.67623122	0.02578380	1.65044742
484.550	1.67547431	0.02565838	1.64981593
484.575	1.67471801	0.02553354	1.64918447
484.600	1.67396251	0.02540928	1.64855323
484.625	1.67320797	0.02528560	1.64792237
484.650	1.67245452	0.02516251	1.64729202
484.675	1.67170225	0.02504000	1.64666225
484.700	1.67095121	0.02491807	1.64603314
484.725	1.67020143	0.02479672	1.64540471
484.750	1.66945294	0.02467596	1.64477698
484.775	1.66870574	0.02455579	1.64414995
484.800	1.66795983	0.02443620	1.64352364
484.825	1.66721521	0.02431719	1.64289802
484.850	1.66647187	0.02419876	1.64227310
484.875	1.66572980	0.02408093	1.64164888
484.900	1.66498900	0.02396367	1.64102533
484.925	1.66424946	0.02384700	1.64040246
484.950	1.66351117	0.02373091	1.63978025
484.975	1.66277412	0.02361541	1.63915871
485.000	1.66203831	0.02350049	1.63853782
485.025	1.66130372	0.02338616	1.63791756
485.050	1.66046416	0.02326917	1.63719499
485.075	1.65962566	0.02315278	1.63647288
485.100	1.65878821	0.02303699	1.63575123
485.125	1.65795181	0.02292179	1.63503002
485.150	1.65711644	0.02280719	1.63430924
485.175	1.65628207	0.02269319	1.63358887
485.200	1.65544867	0.02257978	1.63286889
485.225	1.65461622	0.02246697	1.63214925
485.250	1.65378468	0.02235474	1.63142994
485.275	1.65295401	0.02224311	1.63071089
485.300	1.65212415	0.02213207	1.62999208
485.325	1.65129506	0.02202162	1.62927345
485.350	1.65046669	0.02191175	1.62855494
485.375	1.64963896	0.02180247	1.62783649
485.400	1.64881182	0.02169377	1.62711805
485.425	1.64798521	0.02158565	1.62639955
485.450	1.64715904	0.02147812	1.62568092
485.475	1.64633325	0.02137117	1.62496208
485.500	1.64550777	0.02126479	1.62424297
485.525	1.64468251	0.02115900	1.62352352
485.550	1.64385742	0.02105378	1.62280364
485.575	1.64303240	0.02094914	1.62208326
485.600	1.64220739	0.02084507	1.62136232
485.625	1.64138231	0.02074157	1.62064074
485.650	1.64055710	0.02063865	1.61991845
485.675	1.63973168	0.02053630	1.61919538
485.700	1.63890598	0.02043452	1.61847146
485.725	1.63807995	0.02033331	1.61774665
485.750	1.63725353	0.02023267	1.61702087
485.775	1.63642666	0.02013259	1.61629407
485.800	1.63559929	0.02003308	1.61556621
485.825	1.63477137	0.01993414	1.61483724
485.850	1.63394286	0.01983576	1.61410711
485.875	1.63311373	0.01973794	1.61337579
485.900	1.63228392	0.01964069	1.61264324
485.925	1.63145342	0.01954399	1.61190943
485.950	1.63062220	0.01944786	1.61117434
485.975	1.62979023	0.01935229	1.61043794
486.000	1.62895748	0.01925727	1.60970021
486.025	1.62812394	0.01916282	1.60896112
486.050	1.62728957	0.01906892	1.60822066
486.075	1.62645437	0.01897557	1.60747880
486.100	1.62561832	0.01888278	1.60673554
486.125	1.62478138	0.01879054	1.60599084
486.150	1.62394354	0.01869885	1.60524468
486.175	1.62310477	0.01860772	1.60449705
486.200	1.62226503	0.01851713	1.60374790
486.225	1.62142430	0.01842708	1.60299721
486.250	1.62058252	0.01833759	1.60224494
486.275	1.61973966	0.01824864	1.60149103
486.300	1.61889566	0.01816023	1.60073543
486.325	1.61805045	0.01807236	1.59997808
486.350	1.61720396	0.01798504	1.59921892
486.375	1.61635611	0.01789826	1.59845785
486.400	1.61550683	0.01781201	1.59769481
486.425	1.61465602	0.01772631	1.59692971
486.450	1.61380359	0.01764114	1.59616245
486.475	1.61294946	0.01755651	1.59539295
486.500	1.61209352	0.01747241	1.59462111
486.525	1.61123569	0.01738884	1.59384685
486.550	1.61037588	0.01730581	1.59307007
486.575	1.60951400	0.01722331	1.59229068
486.600	1.60864996	0.01714134	1.59150862
486.625	1.60778369	0.01705990	1.59072379
486.650	1.60691512	0.01697899	1.58993613
486.675	1.60604415	0.01689860	1.58914555
486.700	1.60517073	0.01681874	1.58835198
486.725	1.60429473	0.01673941	1.58755532
486.750	1.60341604	0.01666060	1.58675544
486.775	1.60253451	0.01658231	1.58595220
486.800	1.60165002	0.01650455	1.58514547
486.825	1.60076245	0.01642731	1.58433514
486.850	1.59987167	0.01635058	1.58352108
486.875	1.59897757	0.01627438	1.58270320
486.900	1.59808006	0.01619869	1.58188137
486.925	1.59717905	0.01612352	1.58105553
486.950	1.59627444	0.01604886	1.58022557
486.975	1.59536616	0.01597472	1.57939143
487.000	1.59445414	0.01590110	1.57855304
487.025	1.59353832	0.01582798	1.57771034
487.050	1.59261864	0.01575537	1.57686326
487.075	1.59169504	0.01568328	1.57601177
487.100	1.59076750	0.01561169	1.57515581
487.125	1.58983595	0.01554061	1.57429534
487.150	1.58890036	0.01547004	1.57343033
487.175	1.58796070	0.01539997	1.57256074
487.200	1.58701693	0.01533040	1.57168653
487.225	1.58606901	0.01526134	1.57080768
487.250	1.58511690	0.01519277	1.56992413
487.275	1.58416057	0.01512471	1.56903585
487.300	1.58319995	0.01505715	1.56814280
487.325	1.58223499	0.01499008	1.56724491
487.350	1.58126563	0.01492351	1.56634212
487.375	1.58029178	0.01485743	1.56543435
487.400	1.57931334	0.01479184	1.56452150
487.425	1.57833018	0.01472675	1.56360343
487.450	1.57734215	0.01466215	1.56268001
487.475	1.57634905	0.01459803	1.56175102
487.500	1.57535062	0.01453441	1.56081622
487.525	1.57434655	0.01447126	1.55987529
487.550	1.57333641	0.01440861	1.55892781
487.575	1.57231969	0.01434643	1.55797325
487.600	1.57129574	0.01428474	1.55701100
487.625	1.57026389	0.01422353	1.55604036
487.650	1.56922359	0.01416279	1.55506080
487.675	1.56817468	0.01410254	1.55407214
487.700	1.56711771	0.01404275	1.55307496
487.725	1.56605395	0.01398344	1.55207051
487.750	1.56498501	0.01392460	1.55106041
487.775	1.56391227	0.01386623	1.55004605
487.800	1.56283660	0.01380832	1.54902827
487.825	1.56175834	0.01375089	1.54800746
487.850	1.56067759	0.01369392	1.54698367
487.875	1.55959427	0.01363741	1.54595687
487.900	1.55850834	0.01358136	1.54492698
487.925	1.55741973	0.01352577	1.54389397
487.950	1.55632843	0.01347063	1.54285780
487.975	1.55523446	0.01341595	1.54181851
488.000	1.55413786	0.01336173	1.54077613
488.025	1.55303870	0.01330795	1.53973075
488.050	1.55193710	0.01325463	1.53868247
488.075	1.55083317	0.01320175	1.53763142
488.100	1.54972706	0.01314932	1.53657774
488.125	1.54861893	0.01309733	1.53552160
488.150	1.54750897	0.01304578	1.53446318
488.175	1.54639734	0.01299468	1.53340267
488.200	1.54528425	0.01294401	1.53234024
488.225	1.54416980	0.01289378	1.53127603
488.250	1.54305407	0.01284398	1.53021009
488.275	1.54193699	0.01279462	1.52914237
488.300	1.54081838	0.01274569	1.52807269
488.325	1.53969796	0.01269718	1.52700078
488.350	1.53857539	0.01264911	1.52592628
488.375	1.53745028	0.01260146	1.52484882
488.400	1.53632232	0.01255424	1.52376808
488.425	1.53519121	0.01250744	1.52268377
488.450	1.53405671	0.01246106	1.52159566
488.475	1.53291869	0.01241509	1.52050360
488.500	1.53177706	0.01236955	1.51940751
488.525	1.53063180	0.01232442	1.51830737
488.550	1.52948295	0.01227971	1.51720325
488.575	1.52833063	0.01223541	1.51609522
488.600	1.52717495	0.01219152	1.51498343
488.625	1.52601608	0.01214803	1.51386804
488.650	1.52485419	0.01210496	1.51274922
488.675	1.52368945	0.01206229	1.51162716
488.700	1.52252205	0.01202003	1.51050203
488.725	1.52135216	0.01197816	1.50937400
488.750	1.52017994	0.01193670	1.50824324
488.775	1.51900554	0.01189564	1.50710990
488.800	1.51782913	0.01185497	1.50597416
488.825	1.51665087	0.01181470	1.50483616
488.850	1.51547091	0.01177483	1.50369608
488.875	1.51428944	0.01173535	1.50255409
488.900	1.51310660	0.01169626	1.50141034
488.925	1.51192253	0.01165756	1.50026497
488.950	1.51073725	0.01161925	1.49911800
488.975	1.50955068	0.01158133	1.49796936
489.000	1.50836262	0.01154379	1.49681883
489.025	1.50717277	0.01150664	1.49566613
489.050	1.50598082	0.01146987	1.49451095
489.075	1.50478649	0.01143348	1.49335301
489.100	1.50358955	0.01139747	1.49219208
489.125	1.50238986	0.01136184	1.49102802
489.150	1.50118731	0.01132659	1.48986073
489.175	1.49998187	0.01129171	1.48869016
489.200	1.49877354	0.01125720	1.48751633
489.225	1.49756234	0.01122307	1.48633927
489.250	1.49634834	0.01118931	1.48515903
489.275	1.49513161	0.01115592	1.48397569
489.300	1.49391224	0.01112290	1.48278934
489.325	1.49269028	0.01109025	1.48160003
489.350	1.49146580	0.01105797	1.48040783
489.375	1.49023877	0.01102605	1.47921271
489.400	1.48900914	0.01099451	1.47801463
489.425	1.48777678	0.01096333	1.47681345
489.450	1.48654151	0.01093251	1.47560900
489.475	1.48530311	0.01090206	1.47440105
489.500	1.48406136	0.01087198	1.47318939
489.525	1.48281604	0.01084226	1.47197378
489.550	1.48156695	0.01081291	1.47075404
489.575	1.48031392	0.01078392	1.46953000
489.600	1.47905681	0.01075530	1.46830151
489.625	1.47779550	0.01072704	1.46706846
489.650	1.47652993	0.01069915	1.46583078
489.675	1.47526003	0.01067163	1.46458841
489.700	1.47398581	0.01064448	1.46334133
489.725	1.47270726	0.01061769	1.46208957
489.750	1.47142444	0.01059128	1.46083316
489.775	1.47013746	0.01056524	1.45957222
489.800	1.46884643	0.01053958	1.45830685
489.825	1.46755154	0.01051430	1.45703724
489.850	1.46625299	0.01048941	1.45576358
489.875	1.46495103	0.01046490	1.45448613
489.900	1.46364593	0.01044077	1.45320516
489.925	1.46233802	0.01041705	1.45192098
489.950	1.46102761	0.01039372	1.45063389
489.975	1.45971499	0.01037080	1.44934420
490.000	1.45840040	0.01034829	1.44805211
490.025	1.45708394	0.01032621	1.44675774
490.050	1.45576561	0.01030456	1.44546104
490.075	1.45444523	0.01028337	1.44416185
490.100	1.45312255	0.01026265	1.44285989
490.125	1.45179728	0.01024242	1.44155486
490.150	1.45046917	0.01022269	1.44024648
490.175	1.44913800	0.01020349	1.43893450
490.200	1.44780362	0.01018485	1.43761877
490.225	1.44646596	0.01016679	1.43629917
490.250	1.44512496	0.01014936	1.43497560
490.275	1.44378062	0.01013259	1.43364803
490.300	1.44243296	0.01011654	1.43231642
490.325	1.44108198	0.01010126	1.43098072
490.350	1.43972771	0.01008679	1.42964091
490.375	1.43837012	0.01007316	1.42829696
490.400	1.43700920	0.01006040	1.42694881
490.425	1.43564492	0.01004849	1.42559643
490.450	1.43427724	0.01003746	1.42423978
490.475	1.43290615	0.01002731	1.42287884
490.500	1.43153167	0.01001807	1.42151359
490.525	1.43015387	0.01000981	1.42014405
490.550	1.42877286	0.01000261	1.41877025
490.575	1.42738881	0.00999655	1.41739226
490.600	1.42600182	0.00999166	1.41601016
490.625	1.42461190	0.00998784	1.41462406
490.650	1.42321890	0.00998486	1.41323404
490.675	1.42182251	0.00998239	1.41184012
490.700	1.42042240	0.00998020	1.41044220
490.725	1.41901820	0.00997810	1.40904010
490.750	1.41760962	0.00997601	1.40763360
490.775	1.41619642	0.00997387	1.40622255
490.800	1.41477847	0.00997164	1.40480683
490.825	1.41335569	0.00996929	1.40338640
490.850	1.41192803	0.00996681	1.40196122
490.875	1.41049548	0.00996419	1.40053130
490.900	1.40905807	0.00996142	1.39909665
490.925	1.40761582	0.00995852	1.39765730
490.950	1.40616878	0.00995549	1.39621329
490.975	1.40471703	0.00995235	1.39476468
491.000	1.40326065	0.00994912	1.39331153
491.025	1.40179975	0.00994582	1.39185393
491.050	1.40033443	0.00994248	1.39039196
491.075	1.39886482	0.00993910	1.38892572
491.100	1.39739100	0.00993570	1.38745530
491.125	1.39591307	0.00993229	1.38598078
491.150	1.39443106	0.00992887	1.38450219
491.175	1.39294498	0.00992546	1.38301952
491.200	1.39145477	0.00992204	1.38153273
491.225	1.38996036	0.00991861	1.38004175
491.250	1.38846169	0.00991518	1.37854651
491.275	1.38695867	0.00991172	1.37704694
491.300	1.38545124	0.00990824	1.37554300
491.325	1.38393937	0.00990472	1.37403465
491.350	1.38242302	0.00990116	1.37252186
491.375	1.38090216	0.00989752	1.37100464
491.400	1.37937681	0.00989382	1.36948300
491.425	1.37784697	0.00989002	1.36795695
491.450	1.37631268	0.00988614	1.36642654
491.475	1.37477395	0.00988215	1.36489181
491.500	1.37323085	0.00987805	1.36335279
491.525	1.37168342	0.00987386	1.36180956
491.550	1.37013172	0.00986957	1.36026215
491.575	1.36857581	0.00986518	1.35871062
491.600	1.36701573	0.00986070	1.35715503
491.625	1.36545154	0.00985613	1.35559541
491.650	1.36388326	0.00985146	1.35403180
491.675	1.36231093	0.00984668	1.35246425
491.700	1.36073453	0.00984178	1.35089275
491.725	1.35915407	0.00983674	1.34931733
491.750	1.35756951	0.00983153	1.34773798
491.775	1.35598083	0.00982614	1.34615469
491.800	1.35438800	0.00982052	1.34456747
491.825	1.35279098	0.00981466	1.34297632
491.850	1.35118969	0.00980850	1.34138120
491.875	1.34958399	0.00980201	1.33978197
491.900	1.34797359	0.00979517	1.33817842
491.925	1.34635816	0.00978793	1.33657023
491.950	1.34473735	0.00978027	1.33495708
491.975	1.34311088	0.00977216	1.33333872
492.000	1.34147855	0.00976360	1.33171495
492.025	1.33984020	0.00975458	1.33008562
492.050	1.33819574	0.00974512	1.32845062
492.075	1.33654507	0.00973525	1.32680982
492.100	1.33488811	0.00972500	1.32516311
492.125	1.33322481	0.00971442	1.32351039
492.150	1.33155507	0.00970355	1.32185151
492.175	1.32987882	0.00969245	1.32018637
492.200	1.32819598	0.00968116	1.31851481
492.225	1.32650645	0.00966973	1.31683672
492.250	1.32481015	0.00965820	1.31515195
492.275	1.32310698	0.00964661	1.31346037
492.300	1.32139685	0.00963498	1.31176187
492.325	1.31967969	0.00962336	1.31005634
492.350	1.31795543	0.00961176	1.30834367
492.375	1.31622401	0.00960022	1.30662379
492.400	1.31448535	0.00958876	1.30489659
492.425	1.31273936	0.00957739	1.30316197
492.450	1.31098587	0.00956613	1.30141974
492.475	1.30922466	0.00955501	1.29966966
492.500	1.30745537	0.00954402	1.29791135
492.525	1.30567755	0.00953320	1.29614435
492.550	1.30389072	0.00952253	1.29436819
492.575	1.30209454	0.00951205	1.29258249
492.600	1.30028892	0.00950174	1.29078718
492.625	1.29847417	0.00949162	1.28898255
492.650	1.29665097	0.00948170	1.28716928
492.675	1.29482023	0.00947197	1.28534826
492.700	1.29298285	0.00946244	1.28352041
492.725	1.29113963	0.00945311	1.28168652
492.750	1.28929120	0.00944399	1.27984721
492.775	1.28743801	0.00943507	1.27800293
492.800	1.28558038	0.00942636	1.27615402
492.825	1.28371854	0.00941785	1.27430069
492.850	1.28185269	0.00940955	1.27244315
492.875	1.27998296	0.00940144	1.27058152
492.900	1.27810947	0.00939354	1.26871593
492.925	1.27623234	0.00938584	1.26684650
492.950	1.27435167	0.00937833	1.26497334
492.975	1.27246755	0.00937102	1.26309653
493.000	1.27058007	0.00936390	1.26121617
493.025	1.26868932	0.00935697	1.25933234
493.050	1.26679536	0.00935023	1.25744513
493.075	1.26489826	0.00934367	1.25555459
493.100	1.26299807	0.00933729	1.25366078
493.125	1.26109482	0.00933109	1.25176373
493.150	1.25918849	0.00932506	1.24986344
493.175	1.25727908	0.00931920	1.24795988
493.200	1.25536654	0.00931350	1.24605304
493.225	1.25345082	0.00930797	1.24414284
493.250	1.25153184	0.00930261	1.24222923
493.275	1.24960953	0.00929739	1.24031214
493.300	1.24768385	0.00929234	1.23839151
493.325	1.24575473	0.00928743	1.23646730
493.350	1.24382213	0.00928267	1.23453946
493.375	1.24188602	0.00927806	1.23260796
493.400	1.23994639	0.00927358	1.23067280
493.425	1.23800323	0.00926925	1.22873397
493.450	1.23605654	0.00926506	1.22679148
493.475	1.23410634	0.00926100	1.22484534
493.500	1.23215265	0.00925708	1.22289557
493.525	1.23019550	0.00925328	1.22094221
493.550	1.22823490	0.00924962	1.21898528
493.575	1.22627091	0.00924608	1.21702483
493.600	1.22430356	0.00924267	1.21506089
493.625	1.22233289	0.00923938	1.21309351
493.650	1.22035896	0.00923622	1.21112274
493.675	1.21838182	0.00923317	1.20914865
493.700	1.21640152	0.00923024	1.20717128
493.725	1.21441814	0.00922743	1.20519071
493.750	1.21243173	0.00922473	1.20320700
493.775	1.21044237	0.00922214	1.20122022
493.800	1.20845014	0.00921967	1.19923047
493.825	1.20645511	0.00921730	1.19723781
493.850	1.20445739	0.00921504	1.19524235
493.875	1.20245705	0.00921288	1.19324417
493.900	1.20045419	0.00921082	1.19124336
493.925	1.19844890	0.00920887	1.18924004
493.950	1.19644128	0.00920701	1.18723428
