457.900	3174.74394554	1683.73299216	1491.01095338
457.925	3219.85089729	1677.58618104	1542.26471625
457.950	3270.76949131	1671.34801731	1599.42147400
457.975	3327.07844688	1665.17942747	1661.89901941
458.000	3388.05884585	1659.22361816	1728.83522770
458.025	3452.88772026	1653.60160208	1799.28611819
458.050	3520.82894730	1648.40725464	1872.42169266
458.075	3591.27304295	1643.69693159	1947.57611135
458.100	3663.73384611	1639.47507880	2024.25876731
458.125	3737.75941777	1635.67931871	2102.08009907
458.150	3812.90420562	1632.16800172	2180.73620390
458.175	3888.68283519	1628.72349769	2259.95933751
458.200	3964.61784055	1625.06916240	2339.54867816
458.225	4040.20311600	1620.91122232	2419.29189368
458.250	4114.93614745	1615.98779687	2498.94835058
458.275	4188.35647184	1610.12479707	2578.23167478
458.300	4260.06679471	1603.26224167	2656.80455304
458.325	4329.77924954	1595.45778795	2734.32146159
458.350	4397.19025779	1586.85992242	2810.33033538
458.375	4461.98855232	1577.66864437	2884.31990795
458.400	4523.71791849	1568.09623617	2955.62168232
458.425	4581.73399433	1558.33403674	3023.39995759
458.450	4635.20749507	1548.53545662	3086.67203845
458.475	4683.22937938	1538.80811924	3144.42126014
458.500	4725.13902431	1529.21809774	3195.92092657
458.525	4761.29791282	1519.79827849	3241.49963432
458.550	4794.23491631	1510.55752998	3283.67738632
458.575	4829.10290328	1501.49020550	3327.61269778
458.600	4871.88699917	1492.58277770	3379.30422147
458.625	4925.97377340	1483.81863335	3442.15514005
458.650	4990.54461090	1475.18070009	3515.36391081
458.675	5062.19195767	1466.65302410	3595.53893357
458.700	5137.36152402	1458.22097407	3679.14054995
458.725	5213.52369132	1449.87182833	3763.65186299
458.750	5289.15505865	1441.59482427	3847.56023438
458.775	5363.35376105	1433.38046172	3929.97329932
458.800	5435.47858847	1425.22141180	4010.25717667
458.825	5504.94517076	1417.11083916	4087.83433160
458.850	5571.12042872	1409.04279529	4162.07763342
458.875	5633.25609386	1401.01176126	4232.24433261
458.900	5690.44494287	1393.01233665	4297.43260623
458.925	5741.57999753	1385.03935687	4356.54064067
458.950	5785.31903481	1377.08779192	4408.23124288
458.975	5820.07976065	1369.15254005	4450.92722059
459.000	5844.09706327	1361.22812258	4482.86894069
459.025	5855.62987804	1353.30899476	4502.32088329
459.050	5853.41389442	1345.38914688	4508.02474754
459.075	5837.41196193	1337.46166698	4499.95029495
459.100	5809.74233590	1329.51914349	4480.22319241
459.125	5775.12183977	1321.55336346	4453.56847631
459.150	5740.23327107	1313.55511775	4426.67815332
459.175	5711.79615217	1305.51440550	4406.28174667
459.200	5694.41120624	1297.42079188	4396.99041436
459.225	5689.51199412	1289.26396868	4400.24802543
459.250	5695.82902004	1281.03443114	4414.79458890
459.275	5710.65379028	1272.72396563	4437.92982465
459.300	5730.99367198	1264.32645261	4466.66721937
459.325	5754.20841706	1255.83775940	4498.37065766
459.350	5778.20743142	1247.25549065	4530.95194077
459.375	5801.41557903	1238.57837935	4562.83719968
459.400	5822.70756979	1229.80525113	4592.90231866
459.425	5841.24698880	1220.93390271	4620.31308609
459.450	5856.42898569	1211.96036115	4644.46862454
459.475	5867.83003637	1202.87851875	4664.95151762
459.500	5875.19952529	1193.68047469	4681.51905060
459.525	5878.50798894	1184.35687662	4694.15111232
459.550	5877.89969269	1174.89787857	4703.00181412
459.575	5873.75630930	1165.29365071	4708.46265859
459.600	5866.66118522	1155.53528103	4711.12590418
459.625	5857.39868110	1145.61500797	4711.78367313
459.650	5846.91394408	1135.52728976	4711.38665432
459.675	5836.23284316	1125.26964779	4710.96319537
459.700	5826.35064157	1114.84325936	4711.50738221
459.725	5818.11208322	1104.25295266	4713.85913056
459.750	5812.12534367	1093.50560444	4718.61973923
459.775	5808.70847210	1082.60782808	4726.10064402
459.800	5807.86126245	1071.56180659	4736.29945586
459.825	5809.30147954	1060.36349404	4748.93798550
459.850	5812.53046659	1049.00023073	4763.53023586
459.875	5816.90045433	1037.45329144	4779.44716290
459.900	5821.68522385	1025.70105571	4795.98416814
459.925	5826.10446026	1013.72361825	4812.38084200
459.950	5829.36669351	1001.50522414	4827.86146936
459.975	5830.67531018	989.03782910	4841.63748107
460.000	5829.25136749	976.32053104	4852.93083645
460.025	5824.36292266	963.35706527	4861.00585739
460.050	5815.39741356	950.14990234	4865.24751121
460.075	5801.98579562	936.69262586	4865.29316977
460.100	5784.21330261	922.96396868	4861.24933393
460.125	5762.85536515	908.92174440	4853.93362075
460.150	5739.43104476	894.50301231	4844.92803245
460.175	5715.91647673	879.62554378	4836.29093295
460.200	5694.12077718	864.19421913	4829.92655805
460.225	5675.12481052	848.10942788	4827.01538264
460.250	5659.13435675	831.27676373	4827.85759302
460.275	5645.71805551	813.61382751	4832.10422799
460.300	5634.16402652	795.05247841	4839.11154811
460.325	5623.73871292	775.53146550	4848.20724743
460.350	5613.84633860	754.97800487	4858.86833373
460.375	5604.07873183	733.28588524	4870.79284659
460.400	5594.16720476	710.29462113	4883.87258363
460.425	5583.89230256	685.78473210	4898.10757046
460.450	5573.03472495	659.48813090	4913.54659405
460.475	5561.30172432	631.11688135	4930.18484297
460.500	5548.31490171	600.40040617	4947.91449554
460.525	5533.64222728	567.13405664	4966.50817064
460.550	5516.85888449	531.24247068	4985.61641380
460.575	5497.63315159	492.85350017	5004.77965141
460.600	5475.77874704	452.34395966	5023.43478738
460.625	5451.23470595	410.30614492	5040.92856104
460.650	5423.91632358	367.39976975	5056.51655383
460.675	5393.48674514	324.13789868	5069.34884646
460.700	5359.14985422	280.70194067	5078.44791355
460.725	5319.53125132	236.84508047	5082.68617085
460.750	5272.65094802	191.87131077	5080.77963724
460.775	5216.07322351	144.69974508	5071.37347843
460.800	5147.41116601	94.07020144	5053.34096457
460.825	5065.55804956	39.05098514	5026.50706442
460.850	4972.86131650	-19.89448394	4992.75580044
460.875	4877.15815235	-79.50473490	4956.66288725
460.900	4790.52275418	-133.55166536	4924.07441954
460.925	4723.04382143	-175.76532348	4898.80914491
460.950	4676.75560419	-203.89503279	4880.65063698
460.975	4646.29390540	-220.29542680	4866.58933220
461.000	4624.19473624	-229.08179545	4853.27653169
461.025	4604.80522834	-233.62791347	4838.43314180
461.050	4585.09584718	-235.93294797	4821.02879514
461.075	4564.04272869	-236.99390936	4801.03663805
461.100	4541.88836340	-237.27624113	4779.16460452
461.125	4519.65004682	-237.00427243	4756.65431925
461.150	4498.76003261	-236.29904329	4735.05907591
461.175	4480.72149959	-235.23587642	4715.95737602
461.200	4466.77966002	-233.86848626	4700.64814628
461.225	4457.67013696	-232.23845133	4689.90858829
461.250	4453.60848489	-230.38029553	4683.98878042
461.275	4454.39176096	-228.32332282	4682.71508377
461.300	4459.59549602	-226.09352977	4685.68902580
461.325	4468.76855066	-223.71453126	4692.48308192
461.350	4481.51803018	-221.20816099	4702.72619118
461.375	4497.50663582	-218.59555607	4716.10219189
461.400	4516.38825043	-215.89734943	4732.28559986
461.425	4537.76048508	-213.13412491	4750.89461000
461.450	4561.13813568	-210.32683119	4771.46496687
461.475	4585.97650705	-207.49639400	4793.47290105
461.500	4611.74110366	-204.66276549	4816.40386915
461.525	4637.96269515	-201.84449281	4839.80718796
461.550	4664.29433389	-199.05740900	4863.35174289
461.575	4690.53732558	-196.31361671	4886.85094229
461.600	4716.62946357	-193.62077996	4910.25024353
461.625	4742.61586391	-190.98323165	4933.59909556
461.650	4768.59752185	-188.40286775	4957.00038961
461.675	4794.67313279	-185.88060462	4980.55373741
461.700	4820.88547663	-183.41787584	5004.30335247
461.725	4847.18385651	-181.01713066	5028.20098717
461.750	4873.43726174	-178.68263386	5052.11989560
461.775	4899.40051818	-176.41977729	5075.82029547
461.800	4924.72799983	-174.23411661	5098.96211644
461.825	4949.00226764	-172.13071903	5121.13298667
461.850	4971.78094509	-170.11358484	5141.89452993
461.875	4992.63724213	-168.18468741	5160.82192954
461.900	5011.18094046	-166.34349527	5177.52443572
461.925	5027.11329863	-164.58609068	5191.69938931
461.950	5040.21830662	-162.90522384	5203.12353046
461.975	5050.40226102	-161.29183079	5211.69409181
462.000	5057.69277928	-159.73843094	5217.43121022
462.025	5062.25079058	-158.24303002	5220.49382060
462.050	5064.37222003	-156.81180422	5221.18402425
462.075	5064.48915279	-155.45951361	5219.94866640
462.100	5063.14158617	-154.20751120	5217.34909737
462.125	5060.95168373	-153.07891541	5214.03059914
462.150	5058.57729263	-152.09344804	5210.67074067
462.175	5056.66379805	-151.26348647	5207.92728452
462.200	5055.78448819	-150.59251323	5206.37700142
462.225	5056.40707199	-150.07680772	5206.48387972
462.250	5058.85871672	-149.71008228	5208.56879900
462.275	5063.32387647	-149.49029318	5212.81416965
462.300	5069.86515550	-149.42640244	5219.29155794
462.325	5078.46313136	-149.54313914	5228.00627050
462.350	5089.07427080	-149.88483860	5238.95910940
462.375	5101.67341762	-150.51434308	5252.18776070
462.400	5116.27999438	-151.50869232	5267.78868669
462.425	5132.97991806	-152.95249567	5285.93241373
462.450	5151.90562074	-154.92944885	5306.83506959
462.475	5173.22451327	-157.51523336	5330.73974663
462.500	5197.11592624	-160.77243087	5357.88835711
462.525	5223.75100244	-164.75193217	5388.50293461
462.550	5253.28022832	-169.50106942	5422.78129775
462.575	5285.81592053	-175.08021216	5460.89613269
462.600	5321.41399825	-181.58112268	5502.99512093
462.625	5360.05492897	-189.14051530	5549.19544427
462.650	5401.64040336	-197.94258924	5599.58299261
462.675	5445.96520527	-208.20781162	5654.17301689
462.700	5492.70038959	-220.17048033	5712.87086992
462.725	5541.42382530	-234.04878404	5775.47260934
462.750	5591.65903041	-250.00880813	5841.66783854
462.775	5642.94213615	-268.11481885	5911.05695500
462.800	5694.91971819	-288.27217117	5983.19188936
462.825	5747.42174887	-310.18855271	6057.61030158
462.850	5800.47143527	-333.39792972	6133.86936499
462.875	5854.19380693	-357.37628326	6211.57009019
462.900	5908.65187885	-381.72145543	6290.37333428
462.925	5963.69022350	-406.31761100	6370.00783449
462.950	6018.83760247	-431.43015442	6450.26775689
462.975	6073.28130281	-457.73456468	6531.01586749
463.000	6125.90673778	-486.27156372	6612.17830150
463.025	6175.43191724	-518.30305294	6693.73497018
463.050	6220.75722420	-554.96003867	6775.71726286
463.075	6261.71975291	-596.48120146	6858.20095437
463.100	6300.27138729	-641.00432099	6941.27570828
463.125	6341.26692145	-683.76188460	7025.02880605
463.150	6391.03850067	-718.49729006	7109.53579073
463.175	6453.74244479	-741.09454285	7194.83698764
463.200	6529.09377290	-751.82121297	7280.91498587
463.225	6613.72339032	-753.92538711	7367.64877743
463.250	6703.82950026	-750.95253723	7454.78203749
463.275	6796.53527450	-745.36279823	7541.89807273
463.300	6889.90083804	-738.49941988	7628.40025791
463.325	6982.52586490	-731.00308272	7713.52894762
463.350	7073.23234253	-723.16236099	7796.39470352
463.375	7160.92437133	-715.10897534	7876.03334667
463.400	7244.53661662	-706.90706090	7951.44367753
463.425	7323.07587965	-698.59131432	8021.66719397
463.450	7395.63341489	-690.18225625	8085.81567114
463.475	7461.42553405	-681.69290988	8143.11844394
463.500	7519.81942574	-673.13172666	8192.95115240
463.525	7570.36062330	-664.50418820	8234.86481150
463.550	7612.81474397	-655.81239843	8268.62714240
463.575	7647.20077810	-647.05758023	8294.25835833
463.600	7673.80474826	-638.24014184	8312.04489010
463.625	7693.18333918	-629.35962206	8322.54296124
463.650	7706.13688468	-620.41534955	8326.55223423
463.675	7713.62628899	-611.40621736	8325.03250635
463.700	7716.71395358	-602.33016607	8319.04411965
463.725	7716.46503768	-593.18480901	8309.64984669
463.750	7713.89174951	-583.96773742	8297.85948693
463.775	7709.90775675	-574.67633755	8284.58409430
463.800	7705.33914754	-565.30739839	8270.64654593
463.825	7700.96542821	-555.85637803	8256.82180624
463.850	7697.56646891	-546.31814758	8243.88461649
463.875	7695.94324944	-536.68722417	8232.63047362
463.900	7696.90242911	-526.95822546	8223.86065457
463.925	7701.22235938	-517.12546585	8218.34782523
463.950	7709.57799145	-507.18294773	8216.76093918
463.975	7722.48210456	-497.12441121	8219.60651576
464.000	7740.26262369	-486.94314846	8227.20577215
464.025	7763.05214853	-476.63185319	8239.68400172
464.050	7790.83072692	-466.18270896	8257.01343587
464.075	7823.47423269	-455.58776843	8279.06200113
464.100	7860.79326558	-444.83892853	8305.63219411
464.125	7902.58262316	-433.92825093	8336.51087409
464.150	7948.64657031	-422.84632188	8371.49289219
464.175	7998.82633494	-411.58444212	8410.41077706
464.200	8052.99369943	-400.13479632	8453.12849575
464.225	8111.07242366	-388.49046295	8499.56288660
464.250	8173.03257976	-376.64540413	8549.67798389
464.275	8238.90524578	-364.59471280	8603.49995858
464.300	8308.77313960	-352.33436884	8661.10750844
464.325	8382.77079725	-339.86141702	8722.63221427
464.350	8461.08633946	-327.17430601	8788.26064546
464.375	8543.99111552	-314.27257900	8858.26369452
464.400	8631.81342051	-301.15464322	8932.96806373
464.425	8724.93958042	-287.82053446	9012.76011488
464.450	8823.82074093	-274.27320572	9098.09394665
464.475	8928.99658560	-260.51984223	9189.51642782
464.500	9041.11834442	-246.57080343	9287.68914785
464.525	9160.94251142	-232.44182355	9393.38433498
464.550	9289.35622633	-218.15621593	9507.51244226
464.575	9427.38574754	-203.74524193	9631.13098947
464.600	9576.23492694	-189.25163272	9765.48655966
464.625	9737.32261869	-174.72983511	9912.05245379
464.650	9912.31914129	-160.24703480	10072.56617609
464.675	10103.22792351	-145.88315496	10249.11107847
464.700	10312.39197801	-131.72639524	10444.11837325
464.725	10542.52218324	-117.87105211	10660.39323536
464.750	10796.59304010	-104.40874915	10901.00178925
464.775	11077.47917029	-91.42162005	11168.90079034
464.800	11387.12936252	-78.97478302	11466.10414554
464.825	11725.20588070	-67.11232036	11792.31820105
464.850	12087.52375644	-55.85344130	12143.37719774
464.875	12465.30641378	-45.19289147	12510.49930525
464.900	12846.59787749	-35.10435288	12881.70223036
464.925	13219.81718441	-25.54564446	13245.36282887
464.950	13577.72331580	-16.46496082	13594.18827662
464.975	13919.36151442	-7.80629008	13927.16780449
465.000	14248.87613575	0.48575079	14248.39038496
465.025	14572.01547189	8.46258835	14563.55288354
465.050	14891.96698804	16.16968819	14875.79729985
465.075	15206.26741805	23.64563002	15182.62178803
465.100	15506.35531062	30.92196018	15475.43335044
465.125	15780.34549168	38.02359603	15742.32189565
465.150	16017.69629224	44.96971342	15972.72657882
465.175	16212.95067086	51.77425497	16161.17641590
465.200	16366.66010812	58.44689195	16308.21321617
465.225	16483.71958141	64.99404413	16418.72553728
465.250	16570.85286166	71.41988480	16499.43297686
465.275	16634.62957190	77.72729975	16556.90227216
465.300	16680.48811495	83.91862635	16596.56948860
465.325	16712.51093919	89.99637137	16622.51456782
465.350	16733.62015200	95.96330432	16637.65684767
465.375	16745.85537800	101.82269305	16644.03268495
465.400	16750.65383612	107.57828742	16643.07554871
465.425	16749.04452118	113.23415687	16635.81036431
465.450	16741.79219686	118.79441024	16622.99778661
465.475	16729.47612782	124.26298726	16605.21314056
465.500	16712.56075905	129.64374402	16582.91701503
465.525	16691.43057263	134.94038817	16556.49018446
465.550	16666.40495930	140.15647024	16526.24848906
465.575	16637.76337542	145.29518450	16492.46819092
465.600	16605.74068232	150.35970402	16455.38097830
465.625	16570.55426019	155.35432840	16415.19993180
465.650	16532.39986406	160.28348773	16372.11637633
465.675	16491.44934228	165.15146151	16326.29788077
465.700	16447.86176322	169.96272496	16277.89903826
465.725	16401.77657238	174.72192279	16227.05464959
465.750	16353.32525340	179.43412233	16173.89113107
465.775	16310.58941558	184.10456020	16126.48485538
465.800	16277.61483355	188.73847458	16088.87635897
465.825	16255.34101543	193.34116601	16061.99984942
465.850	16243.08815289	197.91845835	16045.16969455
465.875	16239.41339910	202.47632239	16036.93707672
465.900	16242.55056785	207.02063218	16035.52993567
