435.325	24162.77877262	1843.50670432	22319.27206830
435.350	24170.27513460	1864.03761607	22306.23751853
435.375	24177.37433049	1884.55443630	22292.81989419
435.400	24184.65390757	1904.60934820	22280.04455936
435.425	24192.81168306	1923.83938881	22268.97229424
435.450	24202.67065365	1942.00343660	22260.66721705
435.475	24215.12747699	1958.99608302	22256.13139397
435.500	24231.10766005	1974.83422154	22256.27343851
435.525	24251.49030538	1989.62876086	22261.86154452
435.550	24277.06096517	2003.55182593	22273.50913924
435.575	24308.45883751	2016.80557311	22291.65326440
435.600	24346.16636028	2029.59827309	22316.56808719
435.625	24390.47769988	2042.12857327	22348.34912661
435.650	24441.51655862	2054.57574280	22386.94081582
435.675	24499.23187570	2067.09561291	22432.13626279
435.700	24563.41867851	2079.81923304	22483.59944547
435.725	24633.74105567	2092.85366628	22540.88738939
435.750	24709.75802860	2106.28217443	22603.47585417
435.775	24790.94029339	2120.16181081	22670.77848258
435.800	24876.69310112	2134.51730071	22742.17580041
435.825	24966.36869666	2149.32799830	22817.04069836
435.850	25059.26055903	2164.51555131	22894.74500772
435.875	25154.60192652	2179.93528704	22974.66663947
435.900	25251.58028492	2195.38069956	23056.19958536
435.925	25349.37275285	2210.60690478	23138.76584807
435.950	25447.19355761	2225.36937204	23221.82418557
435.975	25544.34196823	2239.46871853	23304.87324971
436.000	25640.25937801	2252.78428155	23387.47509646
436.025	25734.54141698	2265.28746062	23469.25395636
436.050	25826.91809473	2277.03424902	23549.88384571
436.075	25917.17790498	2288.14558791	23629.03231707
436.100	26005.05998861	2298.78241838	23706.27757023
436.125	26090.10673015	2309.12344601	23780.98328414
436.150	26171.50701293	2319.34872466	23852.15828827
436.175	26248.00248474	2329.62774196	23918.37474278
436.200	26317.86867462	2340.11193792	23977.75673670
436.225	26378.96759039	2350.92781235	24028.03977803
436.250	26429.03023986	2362.16659555	24066.86364431
436.275	26466.02779209	2373.87493013	24092.15286196
436.300	26488.72529454	2386.03842790	24102.68686664
436.325	26497.09275167	2398.57023415	24098.52251752
436.350	26492.43082004	2411.30142978	24081.12939026
436.375	26476.98842363	2423.98624328	24053.00218035
436.400	26453.32596610	2436.32484474	24017.00112136
436.425	26423.83711594	2448.00036517	23975.83675076
436.450	26390.67791486	2458.72887764	23931.94903722
436.475	26355.95040297	2468.29724325	23887.65315972
436.500	26321.75248295	2476.58552483	23845.16695812
436.525	26289.90211526	2483.56661746	23806.33549780
436.550	26261.42675683	2489.28774696	23772.13900987
436.575	26236.18116871	2493.84485980	23742.33630891
436.600	26212.82312191	2497.35749430	23715.46562762
436.625	26189.11935433	2499.95138136	23689.16797298
436.650	26162.36667710	2501.74606206	23660.62061504
436.675	26129.79373565	2502.84962040	23626.94411525
436.700	26088.82716015	2503.35594171	23585.47121844
436.725	26037.26540196	2503.34593909	23533.91946288
436.750	25973.36009035	2502.88802114	23470.47206920
436.775	25895.87511857	2502.03986384	23393.83525473
436.800	25804.14885973	2500.84993718	23303.29892255
436.825	25698.13349008	2499.35939210	23198.77409798
436.850	25578.35946436	2497.60317731	23080.75628705
436.875	25445.67016578	2495.61087759	22950.05928819
436.900	25300.74103633	2493.40794811	22807.33308823
436.925	25143.50809256	2491.01596250	22652.49213006
436.950	24972.75693623	2488.45278205	22484.30415418
436.975	24786.14926350	2485.73424019	22300.41502331
437.000	24580.70406556	2482.87377051	22097.83029505
437.025	24353.60848123	2479.88237496	21873.72610627
437.050	24103.16545792	2476.76916508	21626.39629284
437.075	23829.52315085	2473.54214734	21355.98100351
437.100	23534.72413816	2470.20729961	21064.51683856
437.125	23222.01730079	2466.76891523	20755.24838556
437.150	22895.16491614	2463.23002405	20431.93489209
437.175	22558.55139365	2459.59228212	20098.95911153
437.200	22217.85936525	2455.85588110	19762.00348415
437.225	21880.48644542	2452.02010310	19428.46634231
437.250	21554.93136252	2448.08095069	19106.85041182
437.275	21249.43484920	2444.03360190	18805.40124730
437.300	20970.56761755	2439.87052551	18530.69709204
437.325	20722.24504982	2435.58168504	18286.66336478
437.350	20505.23028102	2431.15411869	18074.07616234
437.375	20317.21072867	2426.57212569	17890.63860298
437.400	20153.43268644	2421.81492782	17731.61775861
437.425	20007.66311052	2416.85783475	17590.80527577
437.450	19873.13831033	2411.67107416	17461.46723617
437.475	19743.25424785	2406.21683807	17337.03740979
437.500	19611.94147703	2400.44911101	17211.49236601
437.525	19473.99591728	2394.31206995	17079.68384734
437.550	19325.32357318	2387.73776233	16937.58581085
437.575	19163.37367072	2380.64420049	16782.72947023
437.600	18987.57058613	2372.93409854	16614.63648759
437.625	18799.34852767	2364.49274883	16434.85577884
437.650	18601.41338915	2355.18920377	16246.22418538
437.675	18396.42316076	2344.88445544	16051.53870532
437.700	18185.83263847	2333.44376468	15852.38887379
437.725	17969.35104128	2320.76740737	15648.58363391
437.750	17745.14967194	2306.83447570	15438.31519624
437.775	17510.38859407	2291.75958751	15218.62900656
437.800	17261.91731530	2275.83428230	14986.08303300
437.825	16996.94653441	2259.52294607	14737.42358834
437.850	16713.64497900	2243.38295115	14470.26202785
437.875	16411.78605492	2227.93279125	14183.85326367
437.900	16093.46515607	2213.52107762	13879.94407845
437.925	15763.40542534	2200.25718017	13563.14824517
437.950	15428.66183595	2188.01927775	13240.64255820
437.975	15097.60262235	2176.51584387	12921.08677849
438.000	14778.92476871	2165.36303564	12613.56173307
438.025	14480.88272979	2154.14795829	12326.73477150
438.050	14210.48021375	2142.47077956	12068.00943419
438.075	13972.39500392	2129.96920635	11842.42579757
438.100	13768.06369377	2116.33471839	11651.72897538
438.125	13595.34832685	2101.33240297	11494.01592388
438.150	13449.49089057	2084.83353792	11364.65735265
438.175	13324.85471011	2066.85896692	11257.99574319
438.200	13216.59827883	2047.61403035	11168.98424848
438.225	13121.54583034	2027.47690627	11094.06892407
438.250	13038.50865841	2006.91421646	11031.59444195
438.275	12968.43850735	1986.33569250	10982.10281485
438.300	12914.77642507	1965.95045037	10948.82597470
438.325	12883.93229013	1945.67683033	10938.25545980
438.350	12885.19347668	1925.09647398	10960.09700270
438.375	12929.46303369	1903.45447064	11026.00856304
438.400	13026.81203173	1879.70324740	11147.10878433
438.425	13182.94989408	1852.63300962	11330.31688446
438.450	13396.72587887	1821.18573600	11575.54014286
438.475	13659.63159364	1785.14661109	11874.48498255
438.500	13957.90121064	1746.22685105	12211.67435959
438.525	14276.34126437	1708.76893293	12567.57233144
438.550	14601.17259622	1678.49665344	12922.67594278
438.575	14920.79280669	1659.27180976	13261.52099693
438.600	15225.99400893	1650.98595063	13575.00805830
438.625	15511.19506361	1650.67824080	13860.51682280
438.650	15775.39029999	1654.95375932	14120.43654067
438.675	16021.51179868	1661.33976088	14360.17203779
438.700	16254.86430407	1668.40004580	14586.46425827
438.725	16481.45464076	1675.38272250	14806.07191826
438.750	16706.47074956	1681.89912232	15024.57162724
438.775	16932.80876403	1687.73342869	15245.07533534
438.800	17159.59643758	1692.75479223	15466.84164534
438.825	17381.39580772	1696.88064842	15684.51515930
438.850	17588.76779074	1700.06381427	15888.70397647
438.875	17771.02974869	1702.28736166	16068.74238702
438.900	17919.89184506	1703.56469935	16216.32714571
438.925	18030.88398569	1703.93422889	16326.94975680
438.950	18102.07500055	1703.45405770	16398.62094285
438.975	18133.03244105	1702.19652127	16430.83591978
439.000	18125.85905755	1700.24124847	16425.61780908
439.025	18086.88649106	1697.67007090	16389.21642016
439.050	18026.55922565	1694.56191668	16331.99730897
439.075	17957.02048336	1690.99009842	16266.03038494
439.100	17888.03275933	1687.01993911	16201.01282022
439.125	17824.50924808	1682.70851662	16141.80073146
439.150	17767.47979460	1678.10420857	16089.37558603
439.175	17716.35674403	1673.24758442	16043.10915961
439.200	17670.31601475	1668.17195679	16002.14405796
439.225	17628.75799994	1662.95416431	15965.80383563
439.250	17591.48279945	1657.65588922	15933.82691022
439.275	17559.09406900	1652.31615371	15906.77791529
439.300	17533.13182021	1646.95520197	15886.17661824
439.325	17515.39404053	1641.57988637	15873.81415416
439.350	17507.17754032	1636.23311536	15870.94442496
439.375	17508.49562155	1630.94284309	15877.55277846
439.400	17518.20275962	1625.71570568	15892.48705394
439.425	17534.69582234	1620.54152736	15914.15429498
439.450	17556.46372817	1615.39865078	15941.06507739
439.475	17582.20570503	1610.25750103	15971.94820400
439.500	17610.48259251	1605.08496982	16005.39762268
439.525	17639.28527192	1599.84516656	16039.44010536
439.550	17665.99842345	1594.50057662	16071.49784683
439.575	17687.69693699	1589.01118372	16098.68575326
439.600	17701.54153368	1583.33188776	16118.20964592
439.625	17705.14645129	1577.40995369	16127.73649760
439.650	17696.86709532	1571.20834693	16125.65874838
439.675	17676.31832578	1564.67181840	16111.64650738
439.700	17645.29931637	1557.71889262	16087.58042375
439.725	17608.23683447	1550.24756627	16057.98926820
439.750	17570.94790816	1542.14619352	16028.80171464
439.775	17537.97727168	1533.30701600	16004.67025567
439.800	17511.36411137	1523.63935227	15987.72475910
439.825	17491.60470566	1513.07347964	15978.53122601
439.850	17478.31773683	1501.58252182	15976.73521501
439.875	17469.96301014	1489.11542207	15980.84758807
439.900	17463.69959813	1475.56408706	15988.13551107
439.925	17455.07624131	1460.76146142	15994.31477989
439.950	17438.40275729	1444.50934708	15993.89341022
439.975	17408.91233833	1426.63346403	15982.27887430
440.000	17365.26729177	1407.04663852	15958.22065325
440.025	17310.75817289	1385.83080727	15924.92736561
440.050	17252.90268065	1363.31485068	15889.58782997
440.075	17201.74829250	1340.11385776	15861.63443474
440.100	17167.62628917	1317.04870551	15850.57758367
440.125	17126.27982685	1294.91541610	15831.36441075
440.150	17100.28046064	1274.20659252	15826.07386811
440.175	17105.66531795	1254.91543260	15850.74988535
440.200	17141.76335572	1236.46576126	15905.29759446
440.225	17195.41492278	1217.76423616	15977.65068662
440.250	17245.50414751	1197.40801051	16048.09613700
440.275	17270.89363903	1174.24441765	16096.64922138
440.300	17258.64261361	1148.58178557	16110.06082804
440.325	17208.88066673	1123.76768251	16085.11298422
440.350	17133.55733440	1106.01037331	16027.54696108
440.375	17048.88613961	1100.44797378	15948.43816583
440.400	16967.04559013	1106.96662604	15860.07896409
440.425	16893.89258375	1121.06825437	15772.82432938
440.450	16831.59119735	1137.83029799	15693.76089935
440.475	16780.87266750	1154.19789470	15626.67477280
440.500	16741.65455326	1168.94671104	15572.70784222
440.525	16713.15707632	1181.88855000	15531.26852632
440.550	16693.86776533	1193.23136678	15500.63639855
440.575	16681.82169264	1203.26557896	15478.55611368
440.600	16674.91461239	1212.25083411	15462.66377828
440.625	16671.09010241	1220.38894840	15450.70115400
440.650	16668.51960796	1227.82887117	15440.69073679
440.675	16665.57382669	1234.67869020	15430.89513649
440.700	16660.83752886	1241.01791228	15419.81961658
440.725	16653.06800758	1246.90760874	15406.16039885
440.750	16641.16208564	1252.39736119	15388.76472446
440.775	16624.08777799	1257.52991465	15366.55786334
440.800	16600.84022733	1262.34523664	15338.49499068
440.825	16570.44958042	1266.89860791	15303.55097251
440.850	16531.86473931	1271.24404850	15260.62069082
440.875	16483.90790175	1275.43132375	15208.47657801
440.900	16425.25831835	1279.50669411	15145.75162424
440.925	16354.42485600	1283.51359172	15070.91126429
440.950	16269.73005794	1287.49289803	14982.23715991
440.975	16169.38758606	1291.48270207	14877.90488398
441.000	16051.76434776	1295.51739622	14756.24695154
441.025	15915.78326668	1299.62734457	14616.15592211
441.050	15761.64391651	1303.83837594	14457.80554058
441.075	15591.88482996	1308.17004579	14283.71478417
441.100	15412.27502119	1312.63615038	14099.63887081
441.125	15231.84556836	1317.24497129	13914.60059707
441.150	15061.33717469	1322.02785013	13739.30932456
441.175	14910.63225391	1327.00625832	13583.62599559
441.200	14786.40377436	1332.18943067	13454.21434369
441.225	14690.95664883	1337.57631917	13353.38032967
441.250	14622.34072648	1343.15883927	13279.18188721
441.275	14575.51927726	1348.92561840	13226.59365885
441.300	14543.94588811	1354.86426299	13189.08162512
441.325	14520.97894001	1360.96201711	13160.01692290
441.350	14500.85855082	1367.20753693	13133.65101390
441.375	14479.14236713	1373.59068618	13105.55168095
441.400	14452.75464136	1380.10273435	13072.65190701
441.425	14419.83602329	1386.73758500	13033.09843829
441.450	14379.59845998	1393.49107474	12986.10738524
441.475	14332.00863611	1400.36087287	12931.64776324
441.500	14277.71642117	1407.34820971	12870.36821147
441.525	14217.99520824	1414.45542769	12803.53978055
441.550	14154.58192041	1421.68567464	12732.89624577
441.575	14089.46299590	1429.09161951	12660.37137639
441.600	14024.26586902	1436.71792394	12587.54794508
441.625	13959.91660612	1444.59224693	12515.32435919
441.650	13896.40105730	1452.72884377	12443.67221352
441.675	13832.92482503	1461.13329719	12371.79152785
441.700	13768.41067720	1469.84902541	12298.56165178
441.725	13701.79958561	1478.90909973	12222.89048588
441.750	13632.24472971	1488.32877038	12143.91595933
441.775	13559.30254645	1498.11012984	12061.19241660
441.800	13483.30672684	1508.24656085	11975.06016599
441.825	13406.17202831	1518.72591537	11887.44611294
441.850	13332.21554848	1529.53310075	11802.68244774
441.875	13267.54085341	1540.65110764	11726.88974577
441.900	13216.97062879	1552.06242200	11664.90820679
441.925	13181.21121700	1563.74889916	11617.46231784
441.950	13157.16284292	1575.69183956	11581.47100337
441.975	13140.42024388	1587.87168825	11552.54855562
442.000	13127.24925279	1600.30312570	11526.94612709
442.025	13115.00083188	1612.99209955	11502.00873233
442.050	13101.80344824	1625.92671178	11475.87673646
442.075	13086.34834029	1639.07926624	11447.26907405
442.100	13067.60549488	1652.40607408	11415.19942081
442.125	13044.90840564	1665.84956486	11379.05884078
442.150	13018.20295294	1679.33600202	11338.86695092
442.175	12988.26938116	1692.77866996	11295.49071120
442.200	12956.81314684	1706.13643269	11250.67671415
442.225	12926.00382642	1719.34726549	11206.65656094
442.250	12897.91225046	1732.32699675	11165.58525371
442.275	12874.37616949	1744.97892158	11129.39724791
442.300	12857.29967711	1757.20968191	11100.08999521
442.325	12848.93464374	1768.93961095	11079.99503279
442.350	12851.77356754	1780.12519780	11071.64836974
442.375	12868.04186346	1790.74695171	11077.29491175
442.400	12899.11904521	1800.80670488	11098.31234033
442.425	12945.22073357	1810.32423023	11134.89650334
442.450	13005.42178812	1819.33321261	11186.08857551
442.475	13077.92918681	1827.87607458	11250.05311224
442.500	13160.41615030	1835.99844371	11324.41770659
442.525	13250.31245427	1843.74538014	11406.56707413
442.550	13344.98740692	1851.15900185	11493.82840507
442.575	13441.83676599	1858.27619621	11583.56056978
442.600	13538.31978065	1865.12803094	11673.19174971
442.625	13631.94498813	1871.73992612	11760.20506201
442.650	13720.28730513	1878.13208666	11842.15521847
442.675	13801.02507327	1884.32014379	11916.70492948
442.700	13871.97801214	1890.31563660	11981.66237554
442.725	13931.11656822	1896.12652432	12034.99004390
442.750	13976.60898571	1901.75842988	12074.85055583
442.775	14006.74233552	1907.21442802	12099.52790750
442.800	14020.07139664	1912.49528252	12107.57611412
442.825	14015.68129994	1917.60028020	12098.08101975
442.850	13993.98218746	1922.52737919	12071.45480827
442.875	13957.85339928	1927.29539032	12030.55800895
442.900	13912.93740795	1931.91858638	11981.01882157
442.925	13865.70617027	1936.40284774	11929.30332254
442.950	13819.94040292	1940.74696173	11879.19344119
