463.550	14293.53953510	1603.85031157	12689.68922353
463.575	14187.67127103	1599.27141937	12588.39985166
463.600	14080.76968867	1594.51394056	12486.25574810
463.625	13972.14169194	1589.58064762	12382.56104431
463.650	13860.70708353	1584.47264547	12276.23443806
463.675	13745.02091895	1579.18910772	12165.83181123
463.700	13623.35686226	1573.72698933	12049.62987293
463.725	13493.96068083	1568.08155455	11925.87912628
463.750	13355.50792933	1562.24698639	11793.26094294
463.775	13207.99358390	1556.21633154	11651.77725236
463.800	13053.99824790	1549.98175449	11504.01649341
463.825	12899.84355138	1543.53369033	11356.30986105
463.850	12755.62443796	1536.86117716	11218.76326079
463.875	12633.01755575	1529.95220947	11103.06534628
463.900	12540.92884377	1522.79378440	11018.13505937
463.925	12481.82262817	1515.37204877	10966.45057940
463.950	12451.96857176	1507.67234882	10944.29622294
463.975	12444.87405272	1499.67952434	10945.19452838
464.000	12454.44739762	1491.37797363	10963.06942399
464.025	12476.27322038	1482.75325986	10993.51996053
464.050	12507.45182388	1473.79257086	11033.65925302
464.075	12546.10795951	1464.48709835	11081.62086115
464.100	12591.00297473	1454.83375593	11136.16921881
464.125	12641.30444160	1444.83979814	11196.46464346
464.150	12696.45701140	1434.52448450	11261.93252690
464.175	12756.12424918	1423.92288127	11332.20136790
464.200	12820.19485954	1413.09044600	11407.10441353
464.225	12888.64099247	1402.10630006	11486.53469241
464.250	12961.49247012	1391.07210657	11570.42036355
464.275	13038.81255503	1380.10865771	11658.70389732
464.300	13120.67292263	1369.34864570	11751.32427693
464.325	13207.17460990	1358.92600996	11848.24859994
464.350	13298.38016513	1348.95949256	11949.42067257
464.375	13394.20511503	1339.54186472	12054.66325031
464.400	13494.41552390	1330.73054454	12163.68497936
464.425	13598.63654446	1322.54656874	12276.08997572
464.450	13706.34173629	1314.97795639	12391.36377990
464.475	13816.87279150	1307.98759387	12508.88519763
464.500	13929.44212767	1301.52349416	12627.91863351
464.525	14013.73192385	1295.52736445	12718.20455940
464.550	14090.28468999	1289.94124189	12800.34344810
464.575	14164.76539392	1284.71195028	12880.05344364
464.600	14213.76428894	1279.79580258	12933.96848637
464.625	14250.67383590	1275.15634808	12975.51748782
464.650	14283.37976639	1270.76367738	13012.61608901
464.675	14313.32221564	1266.59181013	13046.73040552
464.700	14339.84857675	1262.61586762	13077.23270912
464.725	14361.54843935	1258.80970596	13102.73873339
464.750	14376.81102982	1255.14291431	13121.66811551
464.775	14384.16196436	1251.57890133	13132.58306302
464.800	14382.57941038	1248.07400626	13134.50540412
464.825	14371.90319972	1244.57891686	13127.32428286
464.850	14352.97675999	1241.04019549	13111.93656450
464.875	14327.66019336	1237.39904680	13090.26114656
464.900	14298.38213750	1233.59489748	13064.78724003
464.925	14267.37578951	1229.56274663	13037.81304287
464.950	14214.45292179	1225.23289176	12989.22003003
464.975	14152.84662326	1220.52594490	12932.32067837
465.000	14090.81319189	1215.35451232	12875.45867957
465.025	14030.60024280	1209.61695092	12820.98329188
465.050	13972.55856411	1203.20118613	12769.35737798
465.075	13916.32981661	1195.98693756	12720.34287905
465.100	13861.24877268	1187.85345901	12673.39531367
465.125	13806.45807787	1178.68688142	12627.77119644
465.150	13750.97019733	1168.39408431	12582.57611302
465.175	13672.12810698	1156.90860486	12515.21950212
465.200	13583.74963130	1144.20017560	12439.54945570
465.225	13491.23181384	1130.27886471	12360.95294913
465.250	13395.33813317	1115.19435021	12280.14378295
465.275	13295.32999803	1099.03181734	12196.29818069
465.300	13189.85751208	1081.90186779	12107.95564430
465.325	13077.26360601	1063.91795714	12013.34564888
465.350	12955.66621862	1045.17384896	11910.49236966
465.375	12822.97056497	1025.71487575	11797.25568921
465.400	12676.91219861	1005.51946423	11671.39273438
465.425	12515.14607259	984.48843265	11530.65763995
465.450	12314.39491275	962.45327514	11351.94163761
465.475	12090.07725762	939.19791222	11150.87934540
465.500	11847.56328320	914.48844370	10933.07483950
465.525	11592.00674568	888.11424070	10703.89250498
465.550	11331.41081356	859.93587244	10471.47494112
465.575	11075.67252798	829.94391256	10245.72861542
465.600	10833.04147814	798.30471669	10034.73676145
465.625	10607.62842600	765.36171120	9842.26671480
465.650	10400.26628640	731.56261421	9668.70367219
465.675	10210.54259729	697.31836940	9513.22422789
465.700	10037.83937960	662.85463504	9374.98474455
465.725	9881.15124410	628.10237858	9253.04886551
465.750	9738.60239238	592.64931972	9145.95307266
465.775	9588.17894588	555.74214253	9032.43680335
465.800	9442.42490224	516.35106304	8926.07383920
465.825	9282.96805670	473.35041236	8809.61764435
465.850	9123.43197944	425.93976741	8697.49221203
465.875	8966.01243441	374.46891213	8591.54352227
465.900	8812.28099726	321.51311479	8490.76788247
465.925	8665.58245638	272.11763806	8393.46481832
465.950	8529.65463182	231.82096416	8297.83366765
465.975	8405.55143845	203.44172465	8202.10971380
466.000	8274.19117874	185.92532712	8088.26585162
466.025	8144.75544086	176.09423802	7968.66120284
466.050	8015.77542156	170.84991719	7844.92550437
466.075	7884.10735292	168.11037163	7715.99698129
466.100	7746.68776996	166.73264600	7579.95512396
466.125	7600.75196840	166.15253335	7434.59943505
466.150	7443.77030718	166.09957130	7277.67073588
466.175	7273.63740608	166.43904133	7107.19836475
466.200	7089.10969443	167.09777649	6922.01191794
466.225	6890.50034115	168.03112395	6722.46921720
466.250	6680.33382069	169.20866866	6511.12515203
466.275	6463.52309921	170.60845113	6292.91464808
466.300	6246.60284072	172.21312053	6074.38972020
466.325	6036.53964416	174.00899234	5862.53065183
466.350	5839.72301663	175.98458272	5663.73843391
466.375	5661.21580384	178.13004076	5483.08576308
466.400	5503.93136189	180.43727112	5323.49409077
466.425	5368.05385755	182.89883583	5185.15502172
466.450	5251.25054156	185.50819533	5065.74234623
466.475	5149.59345824	188.25984456	4961.33361367
466.500	5058.61019954	191.14847274	4867.46172681
466.525	4974.04755277	194.16916529	4779.87838747
466.550	4892.24743327	197.31765963	4694.92977364
466.575	4810.22870326	200.59005708	4609.63864619
466.600	4725.61500050	203.98255030	4521.63245020
466.625	4636.54287354	207.49151116	4429.05136238
466.650	4541.59330114	211.11420115	4330.47909999
466.675	4439.75250885	214.84840993	4224.90409892
466.700	4330.40349155	218.69148529	4111.71200626
466.725	4213.39007251	222.64061492	3990.74945760
466.750	4089.00474695	226.69300008	3862.31174686
466.775	3958.08375783	230.84583589	3727.23792194
466.800	3822.12003738	235.09642476	3587.02361263
466.825	3683.31199869	239.44241643	3443.86958226
466.850	3544.54717040	243.88124546	3300.66592493
466.875	3409.20583765	248.41035306	3160.79548459
466.900	3280.67865433	253.02727402	3027.65138031
466.925	3161.91473261	257.72992613	2904.18480649
466.950	3055.01176163	262.51625415	2792.49550748
466.975	2960.96136094	267.38416674	2693.57719420
467.000	2879.70729351	272.33176167	2607.37553184
467.025	2810.23954076	277.35724841	2532.88229235
467.050	2750.88614619	282.45868324	2468.42746295
467.075	2699.63332967	287.63418577	2411.99914391
467.100	2654.37513947	292.88734380	2361.48779567
467.125	2613.07086115	298.22093174	2314.84992941
467.150	2573.88324719	303.63599880	2270.24724839
467.175	2535.14171942	309.13220206	2226.00951735
467.200	2495.36332404	314.70834305	2180.65498099
467.225	2453.28556767	320.36277621	2132.92279145
467.250	2407.90531191	326.09370479	2081.81160712
467.275	2358.57540165	331.89931965	2026.67608200
467.300	2305.24574082	337.77797640	1967.46776443
467.325	2248.67642516	343.72812610	1904.94829906
467.350	2190.64057014	349.74827959	1840.89229055
467.375	2133.75752939	355.83706437	1777.92046502
467.400	2081.06963002	361.99322443	1719.07640559
467.425	2035.53738094	368.21563079	1667.32175015
467.450	1999.64545940	374.50317597	1625.14228342
467.475	1974.99582266	380.85466387	1594.14115878
467.500	1962.10533583	387.26873803	1574.83659781
467.525	1960.26868443	393.74379603	1566.52488840
467.550	1967.94799014	400.27792317	1567.67006697
467.575	1983.26957249	406.86867621	1576.40089628
467.600	2004.35434007	413.51289879	1590.84144128
467.625	2029.52503720	420.20655508	1609.31848212
467.650	2057.43861372	426.94458457	1630.49402914
467.675	2087.09001991	433.72077503	1653.36924487
467.700	2117.83413698	440.52763066	1677.30650632
467.725	2149.34446515	447.35626220	1701.98820295
467.750	2181.57701796	454.19611189	1727.38090606
467.775	2214.69845885	461.03526220	1753.66319665
467.800	2248.96869689	467.86081846	1781.10787843
467.825	2284.62358297	474.65909266	1809.96449031
467.850	2321.74414571	481.41600829	1840.32813742
467.875	2360.17095714	488.11765403	1872.05330311
467.900	2399.44834423	494.75084700	1904.69749722
467.925	2438.74156202	501.30374405	1937.43781797
467.950	2476.82314985	507.76665986	1969.05648999
467.975	2512.13737890	514.13256079	1998.00481811
468.000	2543.11935593	520.39698093	2022.72237500
468.025	2568.95052720	526.55784760	2042.39267960
468.050	2590.75374747	532.61551662	2058.13823085
468.075	2612.49319764	538.57596393	2073.91723371
468.100	2640.12646631	544.44692683	2095.67953948
468.125	2679.35250826	550.23540459	2129.11710367
468.150	2734.39143363	555.94707512	2178.44435851
468.175	2807.84656897	561.58685283	2246.25971613
468.200	2899.69022043	567.15881438	2332.53140605
468.225	3006.71744678	572.66620279	2434.05124399
468.250	3124.08576070	578.11171304	2545.97404767
468.275	3247.42497463	583.49777384	2663.92720078
468.300	3373.79103923	588.82657389	2784.96446535
468.325	3501.52506086	594.10018592	2907.42487494
468.350	3629.75707630	599.32133397	3030.43574234
468.375	3758.01179691	604.49285992	3153.51893699
468.400	3886.01363079	609.61768820	3276.39594259
468.425	4013.59372330	614.69910912	3398.89461418
468.450	4140.62626178	619.74041081	3520.88585097
468.475	4267.04259581	624.74501634	3642.29757947
468.500	4392.79028755	629.71649294	3763.07379462
468.525	4517.84094681	634.65851037	3883.18243644
468.550	4642.19007774	639.57479635	4002.61528140
468.575	4765.85324244	644.47038903	4121.38285341
468.600	4888.88525473	649.35054467	4239.53471006
468.625	5011.37100012	654.22035921	4357.15064092
468.650	5133.46244061	659.08474891	4474.37769170
468.675	5255.35019611	663.94856622	4591.40162989
468.700	5377.27610936	668.81675653	4708.45935283
468.725	5499.53115677	673.69447061	4825.83668615
468.750	5622.46389039	678.58717854	4943.87671185
468.775	5746.49890129	683.50103528	5062.99786601
468.800	5872.15699033	688.44260757	5183.71438276
468.825	6000.00545647	693.41868123	5306.58677524
468.850	6130.66036135	698.43633399	5432.22402736
468.875	6264.79128862	703.50298745	5561.28830117
468.900	6403.10524187	708.62638460	5694.47885727
468.925	6546.32544594	713.81455898	5832.51088695
468.950	6695.13705181	719.07607086	5976.06098095
468.975	6850.11054833	724.41964906	6125.69089927
469.000	7011.61825976	729.85728340	6281.76097635
469.025	7179.67982735	735.40023005	6444.27959730
469.050	7353.78989468	741.05820072	6612.73169396
469.075	7540.94242503	746.83975198	6794.10267306
469.100	7743.22053525	752.75236657	6990.46816868
469.125	7958.74523774	758.80265740	7199.94258034
469.150	8183.42760954	764.99606965	7418.43153989
469.175	8412.24994072	771.33871109	7640.91122963
469.200	8640.25933996	777.83560248	7862.42373747
469.225	8863.29935082	784.49048858	8078.80886224
469.250	9078.43311910	791.30574541	8287.12737369
469.275	9284.06009780	798.28274303	8485.77735477
469.300	9479.74212133	805.42163786	8674.32048347
469.325	9665.92996869	812.72191684	8853.20805185
469.350	9843.67680035	820.18077170	9023.49602865
469.375	10014.47169947	827.79244797	9186.67925150
469.400	10180.20760992	835.54656688	9344.66104303
469.425	10343.27617251	843.42674655	9499.84942596
469.450	10506.76379285	851.40917771	9655.35461514
469.475	10674.67180614	859.45957363	9815.21223251
469.500	10852.12332128	867.53242347	9984.59089780
469.525	11045.46059215	875.56942365	10169.89116851
469.550	11262.00981634	883.49880308	10378.51101327
469.575	11509.05892171	891.23804220	10617.82087952
469.600	11791.13876962	898.69543084	10892.44333878
469.625	12104.76797036	905.77723821	11198.99073214
469.650	12431.80229368	912.39415639	11519.40813729
469.675	12737.86656216	918.46934556	11819.39721660
469.700	12984.24218857	923.94491643	12060.29727214
469.725	13149.35476995	928.78740377	12220.56736618
469.750	13239.71725776	932.98926562	12306.72799214
469.775	13280.18761618	936.56838443	12343.61923175
469.800	13296.49469524	939.56226363	12356.93243160
469.825	13305.39056143	942.02353345	12363.36702798
469.850	13314.39410508	944.01238176	12370.38172332
469.875	13325.32108547	945.59110178	12379.72998369
469.900	13337.36034828	946.82034538	12390.54000290
469.925	13348.68607785	947.75663714	12400.92944071
469.950	13357.14259721	948.45089889	12408.69169832
469.975	13360.60143866	948.95074591	12411.65069275
470.000	13357.23724261	949.29703989	12407.94020272
470.025	13345.63078281	949.52465784	12396.10612498
470.050	13324.77109716	949.66245165	12375.10864551
470.075	13293.92245126	949.73446033	12344.18799094
470.100	13252.46295195	949.76059514	12302.70235681
470.125	13199.84369321	949.75726099	12250.08643222
470.150	13135.81569275	949.73809039	12186.07760236
470.175	13060.92632664	949.71518082	12111.21114582
470.200	12977.22290936	949.69935443	12027.52355493
470.225	12888.89049201	949.70000293	11939.19048908
470.250	12802.28072407	949.72521200	11852.55551207
470.275	12724.97143210	949.78208635	11775.18934575
470.300	12663.95118361	949.87748567	11714.07369794
470.325	12623.74836334	950.01810747	11673.73025587
470.350	12605.43133968	950.21036354	11655.22097614
470.375	12606.82491149	950.46054094	11656.36437055
470.400	12623.53729370	950.77698326	11672.76031043
470.425	12650.17482808	951.16776555	11699.00706253
470.450	12681.39713655	951.64065927	11729.75647728
470.475	12712.62193713	952.20403717	11760.41789997
470.500	12740.36424480	952.86611127	11787.49813353
470.525	12762.29171894	953.63584987	11808.65586906
470.550	12777.05426203	954.52292469	11822.53133734
470.575	12783.98822398	955.53766604	11828.45055793
470.600	12782.88652862	956.69275015	11826.19377847
470.625	12773.75796390	958.00141011	11815.75655379
470.650	12756.70496940	959.47806754	11797.22690185
470.675	12731.83413351	961.13799161	11770.69614190
470.700	12699.21957063	962.99769799	11736.22187263
470.725	12658.88169517	965.07536386	11693.80633131
470.750	12610.76903010	967.39056551	11643.37846459
470.775	12554.74643837	969.96441307	11584.78202529
470.800	12490.56577912	972.81966304	11517.74611609
470.825	12417.90004147	975.98059424	11441.91944724
470.850	12336.45162153	979.47272934	11356.97889218
470.875	12246.28809983	983.32251072	11262.96558911
470.900	12148.44592641	987.55694439	11160.88898202
470.925	12045.75365387	992.20241300	11053.55124087
470.950	11943.40816571	997.28391980	10946.12424591
470.975	11848.44672614	1002.82400942	10845.62271672
471.000	11767.81509308	1008.83975995	10758.97533313
471.025	11706.11419986	1015.34240324	10690.77179662
471.050	11664.62507537	1022.33290679	10642.29216858
471.075	11641.95313576	1029.80039871	10612.15273706
471.100	11635.35285346	1037.71915164	10597.63370181
471.125	11641.88697265	1046.04598266	10595.84098999
471.150	11659.01988511	1054.71826560	10604.30161951
471.175	11684.80389260	1063.65347364	10621.15041897
471.200	11717.80278159	1072.75040915	10645.05237244
471.225	11757.00304124	1081.89125531	10675.11178593
471.250	11801.69822311	1090.94793842	10710.75028469
471.275	11851.43664442	1099.78938934	10751.64725508
471.300	11905.95967374	1108.28885699	10797.67081675
471.325	11965.15641922	1116.33166882	10848.82475040
471.350	12029.03984865	1123.82169226	10905.21815638
471.375	12097.69096158	1130.68618494	10967.00477664
471.400	12171.23792423	1136.87805191	11034.35987231
471.425	12249.80754612	1142.37439392	11107.43315220
