380.550	6.53250213	0.60869795	5.92380418
380.575	6.53047291	0.60831828	5.92215463
380.600	6.52844131	0.60793855	5.92050276
380.625	6.52640749	0.60755878	5.91884871
380.650	6.52437098	0.60717900	5.91719199
380.675	6.52233139	0.60679927	5.91553212
380.700	6.52028843	0.60641964	5.91386879
380.725	6.51824181	0.60604003	5.91220179
380.750	6.51619129	0.60566020	5.91053108
380.775	6.51413462	0.60527985	5.90885477
380.800	6.51207050	0.60489872	5.90717178
380.825	6.50999924	0.60451666	5.90548258
380.850	6.50792208	0.60413358	5.90378850
380.875	6.50584040	0.60374944	5.90209097
380.900	6.50375633	0.60336419	5.90039213
380.925	6.50167173	0.60297780	5.89869393
380.950	6.49958777	0.60259024	5.89699753
380.975	6.49750491	0.60220157	5.89530334
381.000	6.49542309	0.60181197	5.89361113
381.025	6.49334201	0.60142166	5.89192035
381.050	6.49126132	0.60103085	5.89023047
381.075	6.48918091	0.60063960	5.88854131
381.100	6.48710117	0.60024793	5.88685323
381.125	6.48502298	0.59985590	5.88516708
381.150	6.48294761	0.59946371	5.88348390
381.175	6.48087637	0.59907172	5.88180465
381.200	6.47881024	0.59868029	5.88012996
381.225	6.47674967	0.59828971	5.87845996
381.250	6.47469446	0.59790020	5.87679426
381.275	6.47264389	0.59751190	5.87513199
381.300	6.47059696	0.59712490	5.87347206
381.325	6.46855259	0.59673917	5.87181341
381.350	6.46650985	0.59635460	5.87015525
381.375	6.46446811	0.59597102	5.86849709
381.400	6.46242706	0.59558832	5.86683873
381.425	6.46038661	0.59520643	5.86518019
381.450	6.45834690	0.59482531	5.86352159
381.475	6.45630812	0.59444496	5.86186315
381.500	6.45427053	0.59406541	5.86020512
381.525	6.45223438	0.59368665	5.85854773
381.550	6.45019988	0.59330872	5.85689115
381.575	6.44816714	0.59293166	5.85523548
381.600	6.44613616	0.59255552	5.85358065
381.625	6.44410676	0.59218035	5.85192641
381.650	6.44207859	0.59180618	5.85027241
381.675	6.44005116	0.59143294	5.84861822
381.700	6.43802385	0.59106041	5.84696344
381.725	6.43599603	0.59068826	5.84530777
381.750	6.43396717	0.59031614	5.84365103
381.775	6.43193696	0.58994375	5.84199320
381.800	6.42990533	0.58957089	5.84033444
381.825	6.42787241	0.58919738	5.83867503
381.850	6.42583846	0.58882309	5.83701537
381.875	6.42380375	0.58844791	5.83535584
381.900	6.42176855	0.58807175	5.83369679
381.925	6.41973305	0.58769459	5.83203846
381.950	6.41769741	0.58731642	5.83038099
381.975	6.41566176	0.58693725	5.82872451
382.000	6.41362618	0.58655712	5.82706906
382.025	6.41159066	0.58617601	5.82541465
382.050	6.40955509	0.58579389	5.82376120
382.075	6.40751917	0.58541065	5.82210853
382.100	6.40548254	0.58502614	5.82045640
382.125	6.40344484	0.58464027	5.81880456
382.150	6.40140592	0.58425312	5.81715280
382.175	6.39936593	0.58386494	5.81550098
382.200	6.39732526	0.58347613	5.81384913
382.225	6.39528439	0.58308700	5.81219740
382.250	6.39324379	0.58269778	5.81054601
382.275	6.39120381	0.58230860	5.80889521
382.300	6.38916470	0.58191954	5.80724516
382.325	6.38712660	0.58153062	5.80559598
382.350	6.38508957	0.58114188	5.80394770
382.375	6.38305360	0.58075332	5.80230028
382.400	6.38101854	0.58036497	5.80065357
382.425	6.37898416	0.57997683	5.79900733
382.450	6.37695018	0.57958896	5.79736122
382.475	6.37491630	0.57920141	5.79571489
382.500	6.37288233	0.57881431	5.79406803
382.525	6.37084822	0.57842779	5.79242043
382.550	6.36881405	0.57804202	5.79077204
382.575	6.36678005	0.57765711	5.78912295
382.600	6.36474640	0.57727308	5.78747332
382.625	6.36271318	0.57688982	5.78582337
382.650	6.36068042	0.57650716	5.78417326
382.675	6.35864810	0.57612497	5.78252312
382.700	6.35661624	0.57574320	5.78087304
382.725	6.35458489	0.57536184	5.77922305
382.750	6.35255412	0.57498093	5.77757319
382.775	6.35052398	0.57460050	5.77592348
382.800	6.34849452	0.57422052	5.77427400
382.825	6.34646581	0.57384094	5.77262487
382.850	6.34443792	0.57346167	5.77097626
382.875	6.34241093	0.57308255	5.76932839
382.900	6.34038493	0.57270341	5.76768152
382.925	6.33836004	0.57232409	5.76603595
382.950	6.33633638	0.57194444	5.76439194
382.975	6.33431417	0.57156441	5.76274976
383.000	6.33229373	0.57118408	5.76110965
383.025	6.33027546	0.57080365	5.75947181
383.050	6.32825980	0.57042337	5.75783643
383.075	6.32624715	0.57004343	5.75620373
383.100	6.32423784	0.56966390	5.75457394
383.125	6.32223169	0.56928472	5.75294696
383.150	6.32022862	0.56890570	5.75132291
383.175	6.31822857	0.56852658	5.74970199
383.200	6.31623143	0.56814709	5.74808434
383.225	6.31423708	0.56776703	5.74647005
383.250	6.31224538	0.56738621	5.74485917
383.275	6.31025617	0.56700448	5.74325169
383.300	6.30826932	0.56662172	5.74164760
383.325	6.30628465	0.56623779	5.74004686
383.350	6.30430198	0.56585258	5.73844939
383.375	6.30232112	0.56546600	5.73685512
383.400	6.30034187	0.56507794	5.73526393
383.425	6.29836398	0.56468831	5.73367568
383.450	6.29638715	0.56429697	5.73209018
383.475	6.29441099	0.56390379	5.73050720
383.500	6.29243505	0.56350859	5.72892646
383.525	6.29045882	0.56311119	5.72734763
383.550	6.28848180	0.56271144	5.72577036
383.575	6.28650362	0.56230926	5.72419436
383.600	6.28452411	0.56190472	5.72261939
383.625	6.28254324	0.56149794	5.72104530
383.650	6.28056107	0.56108900	5.71947208
383.675	6.27857767	0.56067792	5.71789975
383.700	6.27659311	0.56026465	5.71632845
383.725	6.27460751	0.55984919	5.71475833
383.750	6.27262107	0.55943156	5.71318951
383.775	6.27063398	0.55901189	5.71162209
383.800	6.26864631	0.55859029	5.71005603
383.825	6.26665798	0.55816686	5.70849112
383.850	6.26466878	0.55774167	5.70692712
383.875	6.26267906	0.55731482	5.70536423
383.900	6.26068900	0.55688653	5.70380247
383.925	6.25869872	0.55645705	5.70224167
383.950	6.25670832	0.55602662	5.70068170
383.975	6.25471784	0.55559540	5.69912244
384.000	6.25272734	0.55516351	5.69756383
384.025	6.25073693	0.55473110	5.69600583
384.050	6.24874685	0.55429837	5.69444848
384.075	6.24675740	0.55386553	5.69289187
384.100	6.24476891	0.55343276	5.69133614
384.125	6.24278164	0.55300016	5.68978148
384.150	6.24079584	0.55256777	5.68822807
384.175	6.23881165	0.55213559	5.68667606
384.200	6.23682909	0.55170361	5.68512548
384.225	6.23484806	0.55127180	5.68357627
384.250	6.23286841	0.55084012	5.68202829
384.275	6.23089004	0.55040854	5.68048150
384.300	6.22891303	0.54997705	5.67893598
384.325	6.22693758	0.54954561	5.67739197
384.350	6.22496401	0.54911422	5.67584979
384.375	6.22299259	0.54868287	5.67430972
384.400	6.22102353	0.54825155	5.67277197
384.425	6.21905694	0.54782025	5.67123668
384.450	6.21709289	0.54738894	5.66970394
384.475	6.21513139	0.54695758	5.66817381
384.500	6.21317242	0.54652610	5.66664632
384.525	6.21121536	0.54609443	5.66512093
384.550	6.20925940	0.54566251	5.66359688
384.575	6.20730381	0.54523032	5.66207349
384.600	6.20534818	0.54479793	5.66055025
384.625	6.20339238	0.54436550	5.65902688
384.650	6.20143653	0.54393325	5.65750328
384.675	6.19948089	0.54350139	5.65597950
384.700	6.19752571	0.54307007	5.65445564
384.725	6.19557121	0.54263941	5.65293180
384.750	6.19361748	0.54220947	5.65140801
384.775	6.19166455	0.54178035	5.64988420
384.800	6.18971231	0.54135210	5.64836021
384.825	6.18776048	0.54092481	5.64683567
384.850	6.18580869	0.54049857	5.64531012
384.875	6.18385662	0.54007345	5.64378316
384.900	6.18190424	0.53964956	5.64225468
384.925	6.17995205	0.53922698	5.64072507
384.950	6.17800105	0.53880586	5.63919519
384.975	6.17605251	0.53838635	5.63766617
385.000	6.17410762	0.53796863	5.63613899
385.025	6.17216724	0.53755293	5.63461431
385.050	6.17023191	0.53713947	5.63309244
385.075	6.16830184	0.53672842	5.63157342
385.100	6.16637698	0.53631979	5.63005719
385.125	6.16445710	0.53591347	5.62854363
385.150	6.16254191	0.53550925	5.62703265
385.175	6.16063121	0.53510699	5.62552422
385.200	6.15872503	0.53470665	5.62401838
385.225	6.15682355	0.53430826	5.62251529
385.250	6.15492712	0.53391193	5.62101520
385.275	6.15303617	0.53351770	5.61951846
385.300	6.15115112	0.53312556	5.61802556
385.325	6.14927241	0.53273532	5.61653710
385.350	6.14740084	0.53234668	5.61505415
385.375	6.14553724	0.53195940	5.61357785
385.400	6.14368230	0.53157326	5.61210903
385.425	6.14183651	0.53118818	5.61064833
385.450	6.13999998	0.53080407	5.60919591
385.475	6.13817220	0.53042089	5.60775131
385.500	6.13635196	0.53003861	5.60631335
385.525	6.13453771	0.52965719	5.60488051
385.550	6.13272808	0.52927661	5.60345147
385.575	6.13092223	0.52889684	5.60202539
385.600	6.12911986	0.52851786	5.60060201
385.625	6.12732106	0.52813966	5.59918140
385.650	6.12552607	0.52776223	5.59776384
385.675	6.12373520	0.52738557	5.59634963
385.700	6.12194877	0.52700968	5.59493909
385.725	6.12016710	0.52663459	5.59353251
385.750	6.11839048	0.52626030	5.59213017
385.775	6.11661917	0.52588685	5.59073232
385.800	6.11485345	0.52551425	5.58933920
385.825	6.11309356	0.52514252	5.58795104
385.850	6.11133974	0.52477170	5.58656804
385.875	6.10959219	0.52440179	5.58519040
385.900	6.10785115	0.52403283	5.58381832
385.925	6.10611691	0.52366483	5.58245208
385.950	6.10438993	0.52329780	5.58109213
385.975	6.10267088	0.52293176	5.57973912
386.000	6.10096062	0.52256670	5.57839392
386.025	6.09926012	0.52220263	5.57705748
386.050	6.09757024	0.52183957	5.57573067
386.075	6.09589156	0.52147750	5.57441406
386.100	6.09422427	0.52111643	5.57310784
386.125	6.09256817	0.52075638	5.57181179
386.150	6.09092274	0.52039734	5.57052540
386.175	6.08928767	0.52003933	5.56924834
386.200	6.08766274	0.51968237	5.56798036
386.225	6.08604768	0.51932650	5.56672118
386.250	6.08444222	0.51897173	5.56547049
386.275	6.08284605	0.51861812	5.56422794
386.300	6.08125884	0.51826569	5.56299316
386.325	6.07968026	0.51791448	5.56176577
386.350	6.07810994	0.51756453	5.56054541
386.375	6.07654756	0.51721585	5.55933172
386.400	6.07499282	0.51686845	5.55812437
386.425	6.07344549	0.51652235	5.55692314
386.450	6.07190546	0.51617755	5.55572791
386.475	6.07037281	0.51583407	5.55453874
386.500	6.06884776	0.51549192	5.55335585
386.525	6.06733072	0.51515112	5.55217960
386.550	6.06582215	0.51481172	5.55101043
386.575	6.06432237	0.51447373	5.54984864
386.600	6.06283122	0.51413710	5.54869412
386.625	6.06134790	0.51380170	5.54754620
386.650	6.05986872	0.51346729	5.54640144
386.675	6.05839025	0.51313359	5.54525667
386.700	6.05691064	0.51280038	5.54411025
386.725	6.05542950	0.51246751	5.54296199
386.750	6.05394739	0.51213486	5.54181253
386.775	6.05246521	0.51180238	5.54066283
386.800	6.05098375	0.51147003	5.53951373
386.825	6.04950353	0.51113781	5.53836572
386.850	6.04802468	0.51080576	5.53721892
386.875	6.04654706	0.51047393	5.53607313
386.900	6.04507040	0.51014237	5.53492804
386.925	6.04359459	0.50981115	5.53378343
386.950	6.04211977	0.50948035	5.53263942
386.975	6.04064645	0.50914996	5.53149648
387.000	6.03917528	0.50882001	5.53035528
387.025	6.03770688	0.50849044	5.52921645
387.050	6.03624001	0.50816122	5.52807879
387.075	6.03477326	0.50783238	5.52694088
387.100	6.03330599	0.50750404	5.52580195
387.125	6.03183851	0.50717651	5.52466200
387.150	6.03037179	0.50685017	5.52352162
387.175	6.02890710	0.50652541	5.52238169
387.200	6.02744565	0.50620258	5.52124307
387.225	6.02598818	0.50588177	5.52010641
387.250	6.02453492	0.50556294	5.51897198
387.275	6.02308560	0.50524592	5.51783968
387.300	6.02163969	0.50493048	5.51670921
387.325	6.02019673	0.50461647	5.51558026
387.350	6.01875659	0.50430382	5.51445277
387.375	6.01731966	0.50399255	5.51332711
387.400	6.01588670	0.50368268	5.51220402
387.425	6.01445852	0.50337415	5.51108437
387.450	6.01303559	0.50306671	5.50996888
387.475	6.01161792	0.50276000	5.50885792
387.500	6.01020510	0.50245364	5.50775145
387.525	6.00879640	0.50214731	5.50664908
387.550	6.00739094	0.50184071	5.50555023
387.575	6.00598785	0.50153359	5.50445426
387.600	6.00458638	0.50122572	5.50336065
387.625	6.00318607	0.50091700	5.50226907
387.650	6.00178684	0.50060744	5.50117939
387.675	6.00038885	0.50029717	5.50009169
387.700	5.99899250	0.49998630	5.49900621
387.725	5.99759827	0.49967490	5.49792337
387.750	5.99620672	0.49936299	5.49684373
387.775	5.99481847	0.49905053	5.49576794
387.800	5.99343412	0.49873748	5.49469664
387.825	5.99205414	0.49842383	5.49363031
387.850	5.99067867	0.49810954	5.49256914
387.875	5.98930752	0.49779460	5.49151292
387.900	5.98794015	0.49747900	5.49046115
387.925	5.98657583	0.49716271	5.48941312
387.950	5.98521372	0.49684570	5.48836802
387.975	5.98385304	0.49652791	5.48732512
388.000	5.98249313	0.49620929	5.48628384
388.025	5.98113355	0.49588975	5.48524380
388.050	5.97977403	0.49556922	5.48420481
388.075	5.97841437	0.49524761	5.48316676
388.100	5.97705443	0.49492485	5.48212958
388.125	5.97569405	0.49460087	5.48109318
388.150	5.97433307	0.49427564	5.48005743
388.175	5.97297133	0.49394917	5.47902216
388.200	5.97160864	0.49362147	5.47798718
388.225	5.97024482	0.49329260	5.47695222
388.250	5.96887962	0.49296263	5.47591699
388.275	5.96751270	0.49263159	5.47488111
388.300	5.96614371	0.49229950	5.47384420
388.325	5.96477233	0.49196636	5.47280597
388.350	5.96339839	0.49163212	5.47176626
388.375	5.96202192	0.49129679	5.47072513
388.400	5.96064328	0.49096045	5.46968282
388.425	5.95926309	0.49062333	5.46863975
388.450	5.95788218	0.49028575	5.46759643
388.475	5.95650135	0.48994801	5.46655334
388.500	5.95512118	0.48961030	5.46551088
388.525	5.95374200	0.48927270	5.46446930
388.550	5.95236397	0.48893519	5.46342878
388.575	5.95098710	0.48859771	5.46238939
388.600	5.94961128	0.48826017	5.46135111
388.625	5.94823635	0.48792249	5.46031386
388.650	5.94686208	0.48758463	5.45927746
388.675	5.94548822	0.48724657	5.45824164
388.700	5.94411445	0.48690838	5.45720607
388.725	5.94274050	0.48657010	5.45617039
388.750	5.94136605	0.48623176	5.45513429
388.775	5.93999073	0.48589323	5.45409751
388.800	5.93861404	0.48555417	5.45305987
388.825	5.93723550	0.48521421	5.45202129
388.850	5.93585472	0.48487298	5.45098174
388.875	5.93447150	0.48453023	5.44994127
388.900	5.93308574	0.48418577	5.44889997
388.925	5.93169746	0.48383951	5.44785795
388.950	5.93030678	0.48349145	5.44681533
388.975	5.92891394	0.48314171	5.44577223
389.000	5.92751927	0.48279049	5.44472878
389.025	5.92612316	0.48243800	5.44368516
389.050	5.92472601	0.48208439	5.44264162
389.075	5.92332824	0.48172978	5.44159845
389.100	5.92193024	0.48137421	5.44055603
389.125	5.92053238	0.48101769	5.43951469
389.150	5.91913493	0.48066018	5.43847475
389.175	5.91773807	0.48030161	5.43743646
389.200	5.91634188	0.47994189	5.43639999
389.225	5.91494641	0.47958096	5.43536545
389.250	5.91355177	0.47921886	5.43433291
389.275	5.91215813	0.47885580	5.43330233
389.300	5.91076573	0.47849207	5.43227366
389.325	5.90937472	0.47812796	5.43124676
389.350	5.90798510	0.47776366	5.43022145
389.375	5.90659673	0.47739925	5.42919748
389.400	5.90520935	0.47703473	5.42817462
389.425	5.90382269	0.47667002	5.42715266
389.450	5.90243646	0.47630502	5.42613144
389.475	5.90105047	0.47593957	5.42511090
389.500	5.89966457	0.47557355	5.42409102
389.525	5.89827851	0.47520682	5.42307169
389.550	5.89689205	0.47483935	5.42205270
389.575	5.89550511	0.47447119	5.42103392
389.600	5.89411781	0.47410251	5.42001530
389.625	5.89273044	0.47373352	5.41899692
389.650	5.89134331	0.47336441	5.41797890
389.675	5.88995667	0.47299531	5.41696136
389.700	5.88857065	0.47262630	5.41594435
389.725	5.88718525	0.47225739	5.41492785
389.750	5.88580034	0.47188859	5.41391175
389.775	5.88441576	0.47151989	5.41289587
389.800	5.88303124	0.47115126	5.41187998
389.825	5.88164652	0.47078268	5.41086384
389.850	5.88026126	0.47041412	5.40984713
389.875	5.87887508	0.47004558	5.40882951
389.900	5.87748754	0.46967703	5.40781052
389.925	5.87609807	0.46930847	5.40678960
389.950	5.87470599	0.46893991	5.40576608
389.975	5.87331061	0.46857137	5.40473924
390.000	5.87191137	0.46820285	5.40370853
390.025	5.87050813	0.46783435	5.40267378
390.050	5.86910130	0.46746588	5.40163542
390.075	5.86769173	0.46709738	5.40059435
390.100	5.86628089	0.46672881	5.39955208
390.125	5.86486979	0.46636006	5.39850973
390.150	5.86345910	0.46599106	5.39746804
390.175	5.86204935	0.46562173	5.39642762
390.200	5.86064117	0.46525209	5.39538908
390.225	5.85923529	0.46488226	5.39435303
390.250	5.85783250	0.46451244	5.39332005
390.275	5.85643351	0.46414286	5.39229064
390.300	5.85503893	0.46377368	5.39126525
390.325	5.85364929	0.46340499	5.39024430
390.350	5.85226503	0.46303686	5.38922817
390.375	5.85088656	0.46266931	5.38821724
390.400	5.84951424	0.46230239	5.38721186
390.425	5.84814837	0.46193611	5.38621227
390.450	5.84678907	0.46157050	5.38521857
390.475	5.84543624	0.46120559	5.38423065
390.500	5.84408959	0.46084142	5.38324817
390.525	5.84274865	0.46047801	5.38227064
390.550	5.84141298	0.46011540	5.38129758
390.575	5.84008226	0.45975363	5.38032862
390.600	5.83875634	0.45939274	5.37936360
390.625	5.83743527	0.45903278	5.37840249
390.650	5.83611911	0.45867380	5.37744531
390.675	5.83480794	0.45831585	5.37649210
390.700	5.83350181	0.45795899	5.37554281
390.725	5.83220068	0.45760331	5.37459737
390.750	5.83090451	0.45724887	5.37365565
390.775	5.82961323	0.45689575	5.37271748
390.800	5.82832679	0.45654404	5.37178275
390.825	5.82704528	0.45619385	5.37085143
390.850	5.82576891	0.45584528	5.36992364
390.875	5.82449801	0.45549844	5.36899957
390.900	5.82323292	0.45515346	5.36807946
390.925	5.82197399	0.45481047	5.36716352
390.950	5.82072146	0.45446958	5.36625189
390.975	5.81947557	0.45413089	5.36534469
391.000	5.81823647	0.45379447	5.36444200
391.025	5.81700426	0.45346039	5.36354386
391.050	5.81577899	0.45312868	5.36265031
391.075	5.81456068	0.45279937	5.36176131
391.100	5.81334934	0.45247250	5.36087684
391.125	5.81214495	0.45214816	5.35999679
391.150	5.81094755	0.45182646	5.35912108
391.175	5.80975719	0.45150759	5.35824960
391.200	5.80857395	0.45119171	5.35738224
391.225	5.80739782	0.45087894	5.35651888
391.250	5.80622863	0.45056926	5.35565937
391.275	5.80506594	0.45026239	5.35480356
391.300	5.80390919	0.44995793	5.35395125
391.325	5.80275781	0.44965549	5.35310232
391.350	5.80161138	0.44935478	5.35225660
391.375	5.80046962	0.44905570	5.35141392
391.400	5.79933224	0.44875825	5.35057400
391.425	5.79819890	0.44846243	5.34973647
391.450	5.79706909	0.44816817	5.34890093
391.475	5.79594226	0.44787527	5.34806699
391.500	5.79481786	0.44758352	5.34723434
391.525	5.79369548	0.44729273	5.34640275
391.550	5.79257491	0.44700285	5.34557206
391.575	5.79145606	0.44671385	5.34474220
391.600	5.79033891	0.44642577	5.34391315
391.625	5.78922348	0.44613859	5.34308489
391.650	5.78810978	0.44585233	5.34225744
391.675	5.78699783	0.44556701	5.34143082
391.700	5.78588764	0.44528265	5.34060499
391.725	5.78477920	0.44499927	5.33977993
391.750	5.78367192	0.44471693	5.33895499
391.775	5.78256560	0.44443565	5.33812996
391.800	5.78146014	0.44415546	5.33730468
391.825	5.78035542	0.44387638	5.33647904
391.850	5.77925126	0.44359840	5.33565286
391.875	5.77814745	0.44332151	5.33482594
391.900	5.77704374	0.44304568	5.33399806
391.925	5.77593987	0.44277089	5.33316898
391.950	5.77483563	0.44249715	5.33233848
391.975	5.77373095	0.44222449	5.33150646
392.000	5.77262591	0.44195296	5.33067295
392.025	5.77152066	0.44168261	5.32983805
392.050	5.77041532	0.44141340	5.32900192
392.075	5.76930993	0.44114528	5.32816465
