467.175	9707.73968850	-792.88731519	10500.62700369
467.200	9615.52766846	-793.86355352	10409.39122198
467.225	9525.55085764	-790.04302784	10315.59388548
467.250	9439.72112466	-783.62930248	10223.35042713
467.275	9361.01477341	-775.84618231	10136.86095572
467.300	9292.05737091	-767.30307186	10059.36044276
467.325	9234.19155149	-758.29515619	9992.48670768
467.350	9187.24807312	-748.97257286	9936.22064599
467.375	9149.95710722	-739.41959807	9889.37670529
467.400	9120.53643851	-729.68832613	9850.22476464
467.425	9097.11954578	-719.81465517	9816.93420095
467.450	9078.01010662	-709.82390248	9787.83400910
467.475	9061.76567080	-699.73466550	9761.50033630
467.500	9047.18691007	-689.56008531	9736.74699538
467.525	9033.35778086	-679.31015363	9712.66793449
467.550	9019.44252429	-668.99136821	9688.43389249
467.575	9004.66634924	-658.60868363	9663.27503286
467.600	8988.29270292	-648.16580758	9636.45851050
467.625	8969.58853210	-637.66558479	9607.25411690
467.650	8947.81669418	-627.11117985	9574.92787403
467.675	8922.21680060	-616.50591738	9538.72271797
467.700	8891.99925764	-605.85310539	9497.85236303
467.725	8856.36464415	-595.15636314	9451.52100729
467.750	8814.53520727	-584.41955559	9398.95476286
467.775	8765.84486474	-573.64630902	9339.49117376
467.800	8709.87624653	-562.83944197	9272.71568850
467.825	8646.67136838	-552.00124178	9198.67261017
467.850	8576.95726768	-541.13336441	9118.09063209
467.875	8502.32242955	-530.23681644	9032.55924599
467.900	8425.18769785	-519.31201864	8944.49971649
467.925	8348.45154855	-508.35850226	8856.81005081
467.950	8274.92755981	-497.37521607	8772.30277588
467.975	8206.76918675	-486.36087977	8693.13006652
468.000	8145.14491420	-475.31381947	8620.45873367
468.025	8090.25586704	-464.23222085	8554.48808789
468.050	8041.67826728	-453.11400709	8494.79227437
468.075	7998.56600868	-441.95677117	8440.52277986
468.100	7959.89349982	-430.75787447	8390.65137428
468.125	7924.59186200	-419.51499210	8344.10685410
468.150	7891.58788926	-408.22589384	8299.81378310
468.175	7859.84720755	-396.88826995	8256.73547749
468.200	7828.32907308	-385.49961667	8213.82868974
468.225	7795.89276675	-374.05720856	8169.94997531
468.250	7761.28277956	-362.55764544	8123.84042500
468.275	7723.11818392	-350.99725685	8074.11544077
468.300	7679.94520107	-339.37211295	8019.31731402
468.325	7630.41863704	-327.67761946	7958.09625650
468.350	7573.68528500	-315.90838113	7889.59366613
468.375	7510.04109689	-304.05861658	7814.09971346
468.400	7441.71535964	-292.12228600	7733.83764564
468.425	7373.34676686	-280.09264725	7653.43941411
468.450	7311.46673932	-267.96259011	7579.42932942
468.475	7262.69935559	-255.72484615	7518.42420174
468.500	7231.53691857	-243.37192086	7474.90883943
468.525	7219.17187722	-230.89620977	7450.06808699
468.550	7223.92381432	-218.29015842	7442.21397274
468.575	7242.47577842	-205.54632515	7448.02210356
468.600	7271.09455570	-192.65748325	7463.75203895
468.625	7306.37927230	-179.61700543	7485.99627773
468.650	7345.60940129	-166.41443407	7512.02383536
468.675	7386.77070700	-153.04103554	7539.81174254
468.700	7428.40865260	-139.49069794	7567.89935053
468.725	7469.48867220	-125.76009515	7595.24876735
468.750	7509.29440002	-111.84860659	7621.14300661
468.775	7547.33423702	-97.75748214	7645.09171915
468.800	7583.28673308	-83.49002794	7666.77676102
468.825	7616.98201171	-69.05194258	7686.03395429
468.850	7648.30933489	-54.45107873	7702.76041361
468.875	7677.20058198	-39.69777401	7716.89835599
468.900	7703.60168860	-24.80600267	7728.40769127
468.925	7727.43484513	-9.79332486	7737.22816998
468.950	7748.61223764	5.31794147	7743.29429617
468.975	7767.00217865	20.49797793	7746.50420072
469.000	7782.41226150	35.70961395	7746.70264755
469.025	7794.57445974	50.90488139	7743.66957835
469.050	7803.12933569	66.02550286	7737.10383282
469.075	7807.57887142	81.00038669	7726.57848473
469.100	7807.28425759	95.74661671	7711.53764088
469.125	7801.52925081	110.17164576	7691.35760504
469.150	7789.73559729	124.17480740	7665.56078989
469.175	7771.94853048	137.65532955	7634.29320093
469.200	7749.51625942	150.51817758	7598.99808183
469.225	7725.57299497	162.68248773	7562.89050724
469.250	7704.42785632	174.08832808	7530.33952824
469.275	7689.64527867	184.70172144	7504.94355722
469.300	7682.26279209	194.51542996	7487.74736213
469.325	7680.74367054	203.54767402	7477.19599652
469.350	7682.35858179	211.83699840	7470.52158339
469.375	7684.51738933	219.43633308	7465.08105625
469.400	7685.35382819	226.40656867	7458.94725952
469.425	7683.78333939	232.81098948	7450.97234992
469.450	7679.45137136	238.71096396	7440.74040740
469.475	7672.78126441	244.16302593	7428.61823848
469.500	7665.05566163	249.21713167	7415.83852996
469.525	7658.32466942	253.91646321	7404.40820621
469.550	7654.91929956	258.29717130	7396.62212826
469.575	7656.73307243	262.38876349	7394.34430894
469.600	7664.72677903	266.21471076	7398.51206827
469.625	7678.92371635	269.79301560	7409.13070075
469.650	7698.72333615	273.13706850	7425.58626766
469.675	7723.20672841	276.25563872	7446.95108969
469.700	7751.37592045	279.15352295	7472.22239750
469.725	7782.30812323	281.83212740	7500.47599583
469.750	7815.28736573	284.28999480	7530.99737093
469.775	7849.67166368	286.52334478	7563.14831890
469.800	7884.87801919	288.52642646	7596.35159273
469.825	7920.37502916	290.29240830	7630.08262085
469.850	7955.68373265	291.81350728	7663.87022537
469.875	7990.39129859	293.08100043	7697.31029815
469.900	8024.09514925	294.08485169	7730.01029757
469.925	8056.40760250	294.81307034	7761.59453215
469.950	8086.94612452	295.25008205	7791.69604247
469.975	8115.34125919	295.37526352	7819.96599567
470.000	8141.18303433	295.16013585	7846.02289847
470.025	8164.02997980	294.56570356	7869.46427624
470.050	8183.33371115	293.53911686	7889.79459429
470.075	8198.40790862	292.01201799	7906.39589063
470.100	8208.40777437	289.90094155	7918.50683283
470.125	8212.34586023	287.11077268	7925.23508755
470.150	8209.23288310	283.54227063	7925.69061247
470.175	8198.54688703	279.10116632	7919.44572071
470.200	8181.12183543	273.70624114	7907.41559429
470.225	8160.25226330	267.28941338	7892.96284992
470.250	8141.66135920	259.77805162	7881.88330758
470.275	8130.99934950	251.06398167	7879.93536783
470.300	8130.48475629	240.97099243	7889.51376386
470.325	8138.22394497	229.24126227	7908.98268270
470.350	8150.41451644	215.55917340	7934.85534304
470.375	8163.67163957	199.60633817	7964.06530140
470.400	8175.81657375	181.14913151	7994.66744224
470.425	8185.79497726	160.13938204	8025.65559522
470.450	8193.38865649	136.81365694	8056.57499954
470.475	8198.96339927	111.72289792	8087.24050135
470.500	8203.19510671	85.60768721	8117.58741951
470.525	8206.73790170	59.13270557	8147.60519613
470.550	8209.92025270	32.60175022	8177.31850248
470.575	8212.52940321	5.76592805	8206.76347516
470.600	8213.77125066	-22.21581487	8235.98706554
470.625	8212.35759048	-52.68781782	8265.04540830
470.650	8206.80280282	-87.20725223	8294.01005505
470.675	8196.11251011	-126.85095845	8322.96346856
470.700	8181.18147509	-170.81946231	8352.00093740
470.725	8166.44740561	-214.76772063	8381.21512624
470.750	8159.52997565	-251.16976736	8410.69974301
470.775	8166.90760979	-273.63651686	8440.54412665
470.800	8189.55092748	-281.27885715	8470.82978463
470.825	8223.75855723	-277.85772288	8501.61628011
470.850	8265.01130947	-267.92935808	8532.94066755
470.875	8310.21846659	-254.59040686	8564.80887345
470.900	8357.81990226	-239.38081980	8597.20072206
470.925	8407.16744475	-222.89550278	8630.06294753
470.950	8458.03465651	-205.27851128	8663.31316779
470.975	8510.35940993	-186.48552571	8696.84493564
471.000	8564.13282743	-166.40780884	8730.54063627
471.025	8619.32797999	-144.94588061	8764.27386061
471.050	8675.87498239	-122.06659748	8797.94157987
471.075	8733.57575719	-97.86434912	8831.44010631
471.100	8792.06110102	-72.61353311	8864.67463413
471.125	8850.77349164	-46.79523373	8897.56872537
471.150	8908.98541300	-21.07717988	8930.06259288
471.175	8965.90428170	3.78114150	8962.12314020
471.200	9020.80369964	27.06962930	8993.73407034
471.225	9073.15068446	48.26403150	9024.88665297
471.250	9122.68101970	67.09960716	9055.58141253
471.275	9169.38906552	83.56141399	9085.82765153
471.300	9213.45449264	97.81532108	9115.63917156
471.325	9255.15542037	110.12382678	9145.03159359
471.350	9294.82095689	120.77621237	9174.04474451
471.375	9332.75547157	130.04499798	9202.71047358
471.400	9369.21408004	138.16678226	9231.04729778
471.425	9404.40432754	145.33546724	9259.06886030
471.450	9438.49054589	151.70670994	9286.78383595
471.475	9471.60582999	157.40441769	9314.20141231
471.500	9503.86701151	162.52622700	9341.34078451
471.525	9535.36115583	167.14947242	9368.21168341
471.550	9566.15611232	171.33649581	9394.81961651
471.575	9596.30469488	175.13861438	9421.16608050
471.600	9625.84776496	178.59911037	9447.24865459
471.625	9654.82055787	181.75518878	9473.06536908
471.650	9683.25344706	184.63946920	9498.61397786
471.675	9711.21220510	187.28078641	9523.93141868
471.700	9738.74959966	189.70435849	9549.04524117
471.725	9765.89778390	191.93255949	9573.96522441
471.750	9792.67593799	193.98513922	9598.69079878
471.775	9819.09810784	195.87973323	9623.21837461
471.800	9845.17469596	197.63193720	9647.54275876
471.825	9870.91836344	199.25571536	9671.66264809
471.850	9896.33938393	200.76361356	9695.57577037
471.875	9921.44730381	202.16689444	9719.28040938
471.900	9946.25168674	203.47571998	9742.77596677
471.925	9970.76097265	204.69926919	9766.06170346
471.950	9994.98483956	205.84598695	9789.13885261
471.975	10018.93295517	206.92371551	9812.00923966
472.000	10042.61576441	207.93982595	9834.67593845
472.025	10066.04332044	208.90102372	9857.14229672
472.050	10089.23114536	209.81365056	9879.41749480
472.075	10112.19200909	210.68332231	9901.50868678
472.100	10134.93667042	211.51530788	9923.42136254
472.125	10157.47598111	212.31472549	9945.16125562
472.150	10179.82006657	213.08636974	9966.73369683
472.175	10201.97987426	213.83543849	9988.14443577
472.200	10223.96617732	214.56667572	10009.39950160
472.225	10245.78911683	215.28433176	10030.50478507
472.250	10267.45755840	215.99229333	10051.46526507
472.275	10288.98029166	216.69408409	10072.28620757
472.300	10310.36585036	217.39292101	10092.97292935
472.325	10331.62157027	218.09168448	10113.52988580
472.350	10352.75374460	218.79252789	10133.96121671
472.375	10373.79486607	219.49748356	10154.29738250
472.400	10394.76365900	220.20851387	10174.55514512
472.425	10415.66965757	220.92761303	10194.74204454
472.450	10436.51651763	221.65645007	10214.86006756
472.475	10457.30435320	222.39645552	10234.90789768
472.500	10478.03244051	223.14853174	10254.88390876
472.525	10498.70026881	223.91345379	10274.78681502
472.550	10519.30632573	224.69190910	10294.61441663
472.575	10539.84682777	225.48416451	10314.36266327
472.600	10560.31767686	226.29047489	10334.02720197
472.625	10580.72432694	227.11095407	10353.61337288
472.650	10601.06563057	227.94537924	10373.12025133
472.675	10621.33567210	228.79356676	10392.54210534
472.700	10641.52597730	229.65528584	10411.87069145
472.725	10661.63033673	230.53002536	10431.10031137
472.750	10681.71628556	231.46501789	10450.25126767
472.775	10701.82516208	232.49817013	10469.32699195
472.800	10721.97020556	233.65065960	10488.31954596
472.825	10742.14627985	234.92998437	10507.21629547
472.850	10762.34306605	236.33467275	10526.00839330
472.875	10782.64460748	237.90420782	10544.74039966
472.900	10803.09389048	239.66720160	10563.42668889
472.925	10823.69532648	241.63501080	10582.06031567
472.950	10844.43163139	243.80535621	10600.62627517
472.975	10865.27369949	246.16727452	10619.10642497
473.000	10886.18861149	248.70515982	10637.48345167
473.025	10907.14129085	251.40111072	10655.74018013
473.050	10928.09896578	254.23636663	10673.86259915
473.075	10949.03026317	257.19234099	10691.83792218
473.100	10969.90762058	260.25115949	10709.65646109
473.125	10990.70630917	263.39563729	10727.31067188
473.150	11011.40372670	266.60953972	10744.79418698
473.175	11032.04110067	269.91430963	10762.12679104
473.200	11052.64218282	273.32648185	10779.31570098
473.225	11073.21042959	276.85066515	10796.35976444
473.250	11093.73621329	280.48184009	10813.25437319
473.275	11114.20487768	284.20859365	10829.99628403
473.300	11134.59973417	288.01637582	10846.58335835
473.325	11154.90165809	291.88891075	10863.01274734
473.350	11175.09033597	295.80916156	10879.28117441
473.375	11195.25355279	299.82395268	10895.42960012
473.400	11215.44444744	303.96889605	10911.47555139
473.425	11235.67879171	308.25738798	10927.42140374
473.450	11255.94990588	312.68547271	10943.26443317
473.475	11276.23797923	317.23882087	10958.99915836
473.500	11296.51863132	321.89691825	10974.62171308
473.525	11316.77155438	326.63549275	10990.13606163
473.550	11336.97349495	331.42876653	11005.54472841
473.575	11357.09773458	336.24940540	11020.84832918
473.600	11377.11868696	341.07009992	11036.04858704
473.625	11397.01345458	345.86446882	11051.14898577
473.650	11416.76020124	350.60640113	11066.15380011
473.675	11436.33711878	355.26990628	11081.06721251
473.700	11455.72669448	359.83053110	11095.89616339
473.725	11474.90988969	364.26344925	11110.64644044
473.750	11493.86918339	368.54519040	11125.32399299
473.775	11512.58876767	372.65372545	11139.93504222
473.800	11531.05446120	376.56990608	11154.48455512
473.825	11549.25586734	380.27779370	11168.97807364
473.850	11567.18304375	383.76564528	11183.41739846
473.875	11584.83222512	387.02851090	11197.80371422
473.900	11602.20673439	390.07084577	11212.13588863
473.925	11619.32129471	392.91133911	11226.40995560
473.950	11636.20354076	395.58410113	11240.61943962
473.975	11652.89220405	398.13972535	11254.75247870
474.000	11669.44286780	400.64562794	11268.79723987
474.025	11685.91926357	403.18383311	11282.73543045
474.050	11702.43542381	405.86957524	11296.56584857
474.075	11719.08611513	408.81486689	11310.27124825
474.100	11735.94800728	412.11863218	11323.82937511
474.125	11753.06914312	415.85990321	11337.20923990
474.150	11770.47622317	420.09490721	11350.38131597
474.175	11788.16426491	424.85656293	11363.30770198
474.200	11806.11071328	430.15679134	11375.95392194
474.225	11824.26996878	435.98957501	11388.28039377
474.250	11842.58376501	442.33537614	11400.24838887
474.275	11860.98383239	449.16659282	11411.81723958
474.300	11879.40073783	456.45075558	11422.94998225
474.325	11897.76711661	464.15401481	11433.61310180
474.350	11916.05466186	472.26381568	11443.79084618
474.375	11934.22404141	480.76494949	11453.45909192
474.400	11952.22675165	489.63446982	11462.59228183
474.425	11970.00596973	498.84386481	11471.16210491
474.450	11987.50610264	508.36043481	11479.14566783
474.475	12004.67041200	518.14712066	11486.52329134
474.500	12021.44810237	528.16197065	11493.28613172
474.525	12037.78552383	538.35850314	11499.42702070
474.550	12053.63810371	548.68148425	11504.95661946
474.575	12068.95521492	559.06922662	11509.88598830
474.600	12083.67720795	569.44862041	11514.22858754
474.625	12097.74190212	579.73785007	11518.00405205
474.650	12111.08400769	589.84532325	11521.23868445
474.675	12123.69570298	599.71126379	11523.98443918
474.700	12135.55362418	609.26811385	11526.28551033
474.725	12146.61872355	618.43852140	11528.18020215
474.750	12156.86008356	627.14671575	11529.71336782
474.775	12166.26016063	635.32869431	11530.93146632
474.800	12174.81933582	642.93920726	11531.88012856
474.825	12182.57051545	649.95585160	11532.61466385
474.850	12189.57304802	656.37924245	11533.19380557
474.875	12195.91275209	662.23021239	11533.68253969
474.900	12201.69392382	667.54502179	11534.14890203
474.925	12207.04026164	672.36961253	11534.67064911
474.950	12212.07966062	676.75463946	11535.32502117
474.975	12216.94830808	680.75109697	11536.19721110
475.000	12221.79305551	684.40737816	11537.38567735
475.025	12226.75544102	687.76736120	11538.98807982
475.050	12231.97437966	690.86965054	11541.10472912
475.075	12237.58650291	693.74736646	11543.83913644
475.100	12243.72831866	696.42849094	11547.29982772
475.125	12250.53638699	698.93627106	11551.60011592
475.150	12258.14288797	701.28982799	11556.85305998
475.175	12266.68370202	703.50477769	11563.17892433
475.200	12276.29307621	705.59381932	11570.69925689
475.225	12287.11491181	707.56725764	11579.54765417
475.250	12299.28527780	709.43345517	11589.85182263
