412.275	22527.55817525	2394.13906533	20133.41910991
412.300	22526.58926887	2466.08852920	20060.50073968
412.325	22515.44836730	2535.34110316	19980.10726414
412.350	22496.26968592	2602.29358028	19893.97610564
412.375	22473.96108688	2667.54060892	19806.42047795
412.400	22455.99793174	2731.81420401	19724.18372773
412.425	22447.71879236	2793.29134010	19654.42745226
412.450	22454.96471517	2853.55603834	19601.40867683
412.475	22478.05268407	2913.48352704	19564.56915703
412.500	22513.70913646	2973.66467876	19540.04445770
412.525	22557.83617247	3034.47351512	19523.36265735
412.550	22607.15223533	3096.17735067	19510.97488466
412.575	22659.25392022	3158.90342575	19500.35049448
412.600	22712.23279259	3222.66221688	19489.57057571
412.625	22764.36417301	3287.39749825	19476.96667476
412.650	22814.09096930	3353.04334803	19461.04762127
412.675	22860.44326425	3419.60562265	19440.83764159
412.700	22903.98136084	3487.24626600	19416.73509484
412.725	22947.95520094	3556.35989127	19391.59530966
412.750	22998.42892313	3627.65336671	19370.77555643
412.775	23061.72322423	3702.02857251	19359.69465172
412.800	23140.85597896	3780.32001722	19360.53596173
412.825	23234.30212893	3862.72981062	19371.57231831
412.850	23337.25207122	3948.01943406	19389.23263716
412.875	23443.44606937	4033.16034893	19410.28572044
412.900	23546.93583951	4114.33611267	19432.59972684
412.925	23643.95598653	4189.01594069	19454.94004583
412.950	23733.76793549	4257.17338271	19476.59455278
412.975	23817.92970691	4320.62270649	19497.30700042
413.000	23899.25024836	4381.53195466	19517.71829369
413.025	23981.75695243	4441.43427267	19540.32267976
413.050	24071.14871085	4501.01837174	19570.13033911
413.075	24173.90653398	4560.37972911	19613.52680487
413.100	24294.58116803	4619.54760240	19675.03356563
413.125	24434.26189240	4679.20773755	19755.05415486
413.150	24592.25262943	4741.49510515	19850.75752428
413.175	24768.79180720	4810.30524009	19958.48656711
413.200	24965.76077909	4890.40285835	20075.35792073
413.225	25184.90391024	4985.38609173	20199.51781851
413.250	25426.13081393	5096.27744836	20329.85336557
413.275	25687.63229149	5221.96506921	20465.66722228
413.300	25966.96804762	5360.49764483	20606.47040279
413.325	26261.87295097	5509.98852127	20751.88442970
413.350	26570.65490547	5669.06959034	20901.58531513
413.375	26892.60319068	5837.30423930	21055.29895138
413.400	27228.14194644	6015.36228370	21212.77966274
413.425	27578.32974241	6204.49278724	21373.83695516
413.450	27943.44252694	6405.12991339	21538.31261356
413.475	28321.58264190	6615.53331270	21706.04932920
413.500	28708.85154964	6831.95685721	21876.89469243
413.525	29101.67459651	7050.95783219	22050.71676432
413.550	29499.26537205	7271.88234088	22227.38303117
413.575	29903.66273408	7496.88587532	22406.77685876
413.600	30317.37143060	7728.59549592	22588.77593468
413.625	30740.76136696	7967.50823574	22773.25313122
413.650	31170.79361608	8210.72762964	22960.06598644
413.675	31601.90674361	8452.86280545	23149.04393816
413.700	32028.86381378	8688.86337025	23340.00044353
413.725	32449.32022358	8916.62831751	23532.69190607
413.750	32864.33449332	9137.49298075	23726.84151257
413.775	33276.82569251	9354.73285609	23922.09283641
413.800	33689.86493787	9571.85870157	24118.00623630
413.825	34105.63714907	9791.55041852	24314.08673055
413.850	34523.67324301	10013.87120001	24509.80204299
413.875	34943.99538955	10239.39359066	24704.60179889
413.900	35365.86470388	10467.93262874	24897.93207514
413.925	35788.86926520	10699.59155176	25089.27771344
413.950	36212.99787892	10934.81110783	25278.18677109
413.975	36638.21334226	11173.96571005	25464.24763221
414.000	37064.64537089	11417.51076972	25647.13460118
414.025	37493.11811059	11666.53441968	25826.58369091
414.050	37925.03113554	11922.61368078	26002.41745475
414.075	38360.84648798	12186.33001597	26174.51647201
414.100	38798.08067051	12455.27958020	26342.80109031
414.125	39230.43020902	12723.16731001	26507.26289901
414.150	39648.99953564	12981.10310174	26667.89643391
414.175	40045.63726038	13220.90837072	26824.72888967
414.200	40416.47350837	13438.67823239	26977.79527598
414.225	40763.26235569	13636.13159000	27127.13076569
414.250	41091.57389297	13818.79335037	27272.78054260
414.275	41406.92156604	13992.12218772	27414.79937832
414.300	41713.97966659	14160.72907352	27553.25059307
414.325	42014.50950147	14326.26539356	27688.24410791
414.350	42309.78848674	14489.91012271	27819.87836403
414.375	42599.66678221	14651.44367856	27948.22310365
414.400	42883.23143019	14809.90604165	28073.32538854
414.425	43158.98039047	14963.76053945	28195.21985102
414.450	43424.83986155	15110.92349123	28313.91637033
414.475	43678.48155849	15249.06669137	28429.41486712
414.500	43917.90759843	15376.19489008	28541.71270835
414.525	44142.00919058	15491.18447709	28650.82471350
414.550	44350.75212979	15593.96084045	28756.79128934
414.575	44545.06717745	15685.37679586	28859.69038158
414.600	44726.64917052	15767.00219871	28959.64697182
414.625	44897.82837789	15840.96138645	29056.86699144
414.650	45061.45132860	15909.80463209	29151.64669651
414.675	45220.68764462	15976.31485940	29244.37278521
414.700	45378.73908133	16043.20093741	29335.53814392
414.725	45538.37935522	16112.66865245	29425.71070277
414.750	45701.33179686	16185.80974055	29515.52205630
414.775	45867.43919391	16261.81564202	29605.62355189
414.800	46034.07938644	16337.44340397	29696.63598247
414.825	46196.76604945	16407.65174928	29789.11430016
414.850	46351.24732738	16467.73274062	29883.51458677
414.875	46495.57561960	16515.42239459	29980.15322501
414.900	46630.43006784	16551.21388024	30079.21618760
414.925	46757.97716254	16577.21488566	30180.76227688
414.950	46880.72692156	16595.96481521	30284.76210636
414.975	47000.97520016	16609.88676207	30391.08843809
415.000	47120.86808612	16621.30188008	30499.56620604
415.025	47242.53448108	16632.55098512	30609.98349596
415.050	47368.09237244	16645.97009458	30722.12227785
415.075	47499.12949872	16663.36290491	30835.76659381
415.100	47635.57120296	16684.84655462	30950.72464834
415.125	47774.30816394	16707.47430325	31066.83386069
415.150	47908.82185566	16724.85361652	31183.96823913
415.175	48030.95415382	16728.91539540	31302.03875841
415.200	48134.04933496	16713.06549105	31420.98384391
415.225	48215.05779436	16674.28408482	31540.77370954
415.250	48274.61422837	16613.16188306	31661.45234531
415.275	48316.43790449	16533.38808595	31783.04981854
415.300	48347.89581287	16442.31971254	31905.57610034
415.325	48379.95343182	16350.94000383	32029.01342799
415.350	48422.88471293	16269.59234853	32153.29236440
415.375	48480.34240217	16202.04670744	32278.29569473
415.400	48549.19702646	16145.38083775	32403.81618871
415.425	48624.19785756	16094.65447320	32529.54338437
415.450	48701.03559022	16045.97546314	32655.06012708
415.475	48776.49281816	15996.65155164	32779.84126652
415.500	48847.85856468	15944.57972471	32903.27883997
415.525	48912.76961884	15888.07462202	33024.69499682
415.550	48969.47524829	15826.10075683	33143.37449146
415.575	49016.97285311	15758.37929167	33258.59356144
415.600	49054.85741975	15685.20462109	33369.65279866
415.625	49083.03837103	15607.10936433	33475.92900670
415.650	49101.35997837	15524.48723237	33576.87274600
415.675	49109.28633958	15437.23348802	33672.05285156
415.700	49105.53963924	15344.39250091	33761.14713834
415.725	49088.07266709	15244.12174861	33843.95091848
415.750	49055.06728682	15134.67063980	33920.39664703
415.775	49007.08323229	15016.55026144	33990.53297085
415.800	48948.98740331	14894.47039790	34054.51700540
415.825	48889.02120592	14776.41510403	34112.60610189
415.850	48834.51446590	14669.36766923	34165.14679667
415.875	48787.95127252	14575.36019557	34212.59107695
415.900	48746.50069204	14491.03664426	34255.46404777
415.925	48703.95998841	14409.61379836	34294.34619005
415.950	48653.03922856	14323.16023685	34329.87899171
415.975	48587.71205970	14224.98397587	34362.72808383
416.000	48505.66549111	14112.12491462	34393.54057649
416.025	48410.20031352	13987.30484247	34422.89547104
416.050	48310.21990873	13858.98620239	34451.23370634
416.075	48216.03518223	13737.21194011	34478.82324212
416.100	48132.39245340	13626.64934928	34505.74310412
416.125	48056.25258014	13524.35398327	34531.89859687
416.150	47981.06502535	13424.04695605	34557.01806930
416.175	47901.27528943	13320.57707720	34580.69821222
416.200	47813.85759046	13211.42584440	34602.43174606
416.225	47718.58844642	13096.95879403	34621.62965239
416.250	47618.57009205	12980.92899417	34637.64109789
416.275	47519.72858591	12869.96960450	34649.75898140
416.300	47426.85244831	12769.62991949	34657.22252883
416.325	47338.64704256	12679.42760222	34659.21944034
416.350	47248.10110163	12593.22715845	34654.87394319
416.375	47147.57840870	12504.33310240	34643.24530630
416.400	47032.44894142	12409.13758671	34623.31135471
416.425	46901.14215807	12307.14922485	34593.99293323
416.450	46753.47596687	12199.35560220	34554.12036466
416.475	46589.28673900	12086.83564886	34502.45109014
416.500	46407.85098568	11970.15893480	34437.69205088
416.525	46207.97606124	11849.39908001	34358.57698122
416.550	45988.45822117	11724.44935932	34264.00886185
416.575	45748.77691745	11595.44796161	34153.32895584
416.600	45489.74940606	11463.06628680	34026.68311927
416.625	45213.79483426	11328.42792167	33885.36691260
416.650	44924.56778657	11192.61773680	33731.95004977
416.675	44625.90757490	11056.08334615	33569.82422875
416.700	44320.69053521	10918.37249905	33402.31803615
416.725	44010.01019072	10778.30403017	33231.70616055
416.750	43693.25005607	10634.40702178	33058.84303429
416.775	43369.16677108	10485.49589175	32883.67087933
416.800	43037.80042362	10331.58448943	32706.21593419
416.825	42702.54517610	10175.11515662	32527.43001948
416.850	42369.96201580	10020.64912742	32349.31288838
416.875	42045.30462564	9871.00833339	32174.29629226
416.900	41728.09881707	9723.74932941	32004.34948766
416.925	41414.03955196	9573.52086404	31840.51868792
416.950	41099.81278737	9416.66754950	31683.14523786
416.975	40784.95444260	9252.36577903	31532.58866357
417.000	40470.77305426	9080.97972640	31389.79332787
417.025	40158.77021484	8902.52126517	31256.24894967
417.050	39849.70746885	8716.43109949	31133.27636936
417.075	39544.06445158	8522.92278802	31021.14166357
417.100	39243.88238522	8325.38887156	30918.49351366
417.125	38953.58224991	8131.09834836	30822.48390154
417.150	38676.09531676	7946.76028259	30729.33503418
417.175	38407.74215828	7772.73357606	30635.00858222
417.200	38138.88833074	7603.23141778	30535.65691296
417.225	37858.35215186	7430.53922726	30427.81292460
417.250	37555.86395947	7247.43204977	30308.43190970
417.275	37222.40454618	7047.50426366	30174.90028252
417.300	36850.74309458	6825.56801369	30025.17508089
417.325	36436.92274671	6578.83275743	29858.08998928
417.350	35982.69401752	6308.78594945	29673.90806807
417.375	35498.38785941	6023.56825077	29474.81960864
417.400	35002.84098493	5738.00503166	29264.83595327
417.425	34515.09711125	5466.48746382	29048.60964742
417.450	34042.71028599	5213.01891931	28829.69136668
417.475	33580.63506181	4971.16578283	28609.46927898
417.500	33121.88817417	4734.33404438	28387.55412979
417.525	32667.96634857	4504.66617474	28163.30017383
417.550	32229.91854377	4292.61506708	27937.30347669
417.575	31819.49466375	4107.72353730	27711.77112646
417.600	31439.30401847	3949.75250042	27489.55151805
417.625	31081.72716009	3809.12478924	27272.60237086
417.650	30735.24152297	3673.89638703	27061.34513593
417.675	30390.33455638	3534.88452897	26855.45002741
417.700	30042.06046111	3386.81287216	26655.24758895
417.725	29690.70187671	3228.09163216	26462.61024455
417.750	29341.52551342	3061.25630309	26280.26921033
417.775	29003.68342027	2893.41812300	26110.26529727
417.800	28686.39227719	2733.72496383	25952.66731336
417.825	28393.05379373	2587.63958248	25805.41421125
417.850	28119.09145957	2454.06358765	25665.02787193
417.875	27855.60846540	2328.10158525	25527.50688014
417.900	27593.84093785	2204.75377994	25389.08715791
417.925	27326.98680460	2080.29525414	25246.69155046
417.950	27050.59232776	1952.32273637	25098.26959140
417.975	26762.86390164	1819.93497404	24942.92892760
418.000	26465.42641366	1684.32469602	24781.10171764
418.025	26163.53662183	1548.92105551	24614.61556632
418.050	25864.18844711	1417.98344149	24446.20500562
418.075	25572.85197873	1294.24011626	24278.61186247
418.100	25291.27030658	1177.69324596	24113.57706062
418.125	25017.58618378	1066.42611617	23951.16006761
418.150	24747.95625245	957.96936643	23789.98688602
418.175	24477.93498927	849.99906326	23627.93592600
418.200	24203.59173495	740.37835834	23463.21337662
418.225	23922.42683029	627.08267878	23295.34415151
418.250	23634.04905848	508.43422799	23125.61483049
418.275	23340.97710079	383.99669619	22956.98040460
418.300	23049.72954141	256.29919364	22793.43034777
418.325	22771.05262976	132.24739106	22638.80523870
418.350	22516.44086469	20.94379824	22495.49706645
418.375	22291.02143068	-72.53262805	22363.55405873
418.400	22090.15686957	-150.53026233	22240.68713190
418.425	21903.38007230	-219.74164320	22123.12171550
418.450	21720.04164270	-286.89224901	22006.93389172
418.475	21531.83328172	-357.03061531	21888.86389702
418.500	21333.39797518	-433.20547174	21766.60344692
418.525	21122.74283688	-515.58799899	21638.33083588
418.550	20902.01532425	-600.04603067	21502.06135493
418.575	20676.48266021	-678.93587819	21355.41853841
418.600	20449.92602263	-746.05016777	21195.97619040
418.625	20220.95766701	-800.97354763	21021.93121464
418.650	19985.23497500	-847.61388630	20832.84886130
418.675	19739.87115848	-890.16599649	20630.03715497
418.700	19485.35455126	-931.19858883	20416.55314009
418.725	19224.84003430	-971.88089204	20196.72092634
418.750	18962.42019086	-1012.72964362	19975.14983448
418.775	18701.35323004	-1054.12315846	19755.47638850
418.800	18443.21812039	-1096.52222324	19539.74034362
418.825	18188.46559476	-1140.49063536	19328.95623012
418.850	17937.92643628	-1186.53085778	19124.45729406
418.875	17694.09950994	-1234.67906404	18928.77857398
418.900	17461.76381342	-1283.79565609	18745.55946951
418.925	17247.47259464	-1330.87828049	18578.35087514
418.950	17057.74153577	-1371.30848854	18429.05002431
418.975	16896.29127634	-1400.70225670	18296.99353304
419.000	16762.05859002	-1417.15453402	18179.21312404
419.025	16649.68330698	-1421.75778856	18071.44109554
419.050	16551.85520459	-1417.22535292	17969.08055751
419.075	16461.53403111	-1406.29220060	17867.82623170
419.100	16372.99620165	-1390.97279600	17763.96899765
419.125	16282.15559516	-1372.52698880	17654.68258396
419.150	16186.96493562	-1351.68874697	17538.65368259
419.175	16088.15092435	-1328.87522134	17417.02614568
419.200	15989.23550565	-1304.35005093	17293.58555658
419.225	15894.44367907	-1278.31905306	17172.76273212
419.250	15805.30713119	-1250.97554376	17056.28267495
419.275	15719.26057952	-1222.51714182	16941.77772134
419.300	15631.67495856	-1193.13922038	16824.81417894
419.325	15539.04299812	-1163.01492200	16702.05792012
419.350	15441.09834637	-1132.28549912	16573.38384549
419.375	15341.27702748	-1101.07210416	16442.34913163
419.400	15244.53925669	-1069.49992184	16314.03917853
419.425	15153.70805181	-1037.75255069	16191.46060250
419.450	15067.69078742	-1006.10168973	16073.79247715
419.475	14983.05941344	-974.91311361	15957.97252705
419.500	14896.86457712	-944.60843244	15841.47300956
419.525	14785.53872777	-915.59811432	15701.13684210
419.550	14660.39131840	-888.19797946	15548.58929786
419.575	14540.32008417	-862.54460866	15402.86469283
419.600	14435.61204628	-838.48841216	15274.10045844
419.625	14350.93687185	-815.54942137	15166.48629323
419.650	14286.00538509	-793.01429441	15079.01967950
419.675	14237.96084964	-770.23924195	15008.20009159
419.700	14203.41304261	-747.01903656	14950.43207917
419.725	14179.39005728	-723.83951199	14903.22956927
419.750	14163.60531496	-701.93053172	14865.53584668
419.775	14154.63962981	-683.12765360	14837.76728341
419.800	14152.37992863	-669.48888659	14821.86881522
