436.475	23957.47779819	2899.04748780	21058.43031039
436.500	23926.93648660	2902.08448524	21024.85200137
436.525	23895.19134543	2905.11704113	20990.07430431
436.550	23864.24127715	2908.23047414	20956.01080301
436.575	23835.04499766	2911.48566581	20923.55933184
436.600	23807.35287094	2914.91405657	20892.43881436
436.625	23780.04645253	2918.51193753	20861.53451500
436.650	23751.52171646	2922.24350701	20829.27820945
436.675	23720.25103183	2926.04379477	20794.20723707
436.700	23685.16537614	2929.82691194	20755.33846419
436.725	23645.88249131	2933.49895283	20712.38353848
436.750	23602.42247247	2936.96962222	20665.45285026
436.775	23554.59105868	2940.16149742	20614.42956126
436.800	23501.47253842	2943.01839680	20558.45414161
436.825	23441.46779041	2945.50761281	20495.96017759
436.850	23372.95470968	2947.62033644	20425.33437324
436.875	23295.17356314	2949.37060587	20345.80295728
436.900	23209.02581788	2950.78952844	20258.23628944
436.925	23117.21523691	2951.92297571	20165.29226120
436.950	23023.53220638	2952.82444206	20070.70776432
436.975	22931.52778589	2953.55190045	19977.97588544
437.000	22843.35439313	2954.16609318	19889.18829995
437.025	22759.35784483	2954.72629033	19804.63155449
437.050	22678.41282993	2955.29011252	19723.12271741
437.075	22598.53440657	2955.91001308	19642.62439349
437.100	22517.48086683	2956.63061593	19560.85025090
437.125	22433.13478398	2957.48909152	19475.64569246
437.150	22343.88728955	2958.51381120	19385.37347836
437.175	22249.29463224	2959.72439738	19289.57023486
437.200	22151.05688876	2961.13346097	19189.92342780
437.225	22053.66297054	2962.74677703	19090.91619351
437.250	21963.07800594	2964.56471038	18998.51329556
437.275	21883.36186608	2966.58389476	18916.77797132
437.300	21814.26251875	2968.79798887	18845.46452988
437.325	21752.09446837	2971.19846927	18780.89599910
437.350	21692.17560365	2973.77530846	18718.40029519
437.375	21630.45047454	2976.51758590	18653.93288865
437.400	21564.19769894	2979.41396445	18584.78373448
437.425	21492.62260917	2982.45453534	18510.16807383
437.450	21417.38420962	2985.62873099	18431.75547863
437.475	21341.80043595	2988.92615745	18352.87427850
437.500	21267.90088214	2992.33635277	18275.56452937
437.525	21193.62132268	2995.84927171	18197.77205097
437.550	21113.20056324	2999.45635173	18113.74421152
437.575	21019.95699128	3003.14989003	18016.80710125
437.600	20908.86318010	3006.92259836	17901.94058175
437.625	20778.01035895	3010.76836909	17767.24198985
437.650	20629.34286192	3014.68280399	17614.66005793
437.675	20468.70889000	3018.66309614	17450.04579387
437.700	20304.83001098	3022.70817604	17282.12183494
437.725	20147.45709262	3026.81824826	17120.63884436
437.750	20005.36032697	3030.99467973	16974.36564725
437.775	19884.94442088	3035.24060221	16849.70381867
437.800	19789.56747606	3039.56119460	16750.00628146
437.825	19719.53343548	3043.96284688	16675.57058860
437.850	19672.70066962	3048.45209498	16624.24857465
437.875	19645.39507542	3053.03538486	16592.35969055
437.900	19633.28269183	3057.71846798	16575.56422386
437.925	19632.02778102	3062.50596138	16569.52181964
437.950	19637.70564370	3067.40107843	16570.30456527
437.975	19646.96850579	3072.40498512	16574.56352066
438.000	19657.08769477	3077.51586207	16579.57183270
438.025	19665.87834440	3082.72852703	16583.14981737
438.050	19671.63726072	3088.03356369	16583.60369703
438.075	19672.99633448	3093.41740775	16579.57892674
438.100	19668.84801196	3098.85971800	16569.98829396
438.125	19658.24409875	3104.33471334	16553.90938542
438.150	19640.34811049	3109.81021341	16530.53789708
438.175	19614.46255446	3115.24584720	16499.21670726
438.200	19579.90932684	3120.59317737	16459.31614947
438.225	19536.03157861	3125.79155530	16410.24002331
438.250	19482.20656035	3130.77193002	16351.43463033
438.275	19417.85683360	3135.45556775	16282.40126585
438.300	19342.45090218	3139.76106438	16202.68983779
438.325	19255.45574890	3143.60564500	16111.85010390
438.350	19156.34548609	3146.91513728	16009.43034881
438.375	19044.66989106	3149.63008769	15895.03980336
438.400	18920.31296075	3151.71454724	15768.59841352
438.425	18783.98517249	3153.16322540	15630.82194710
438.450	18637.83498105	3154.00552867	15483.82945238
438.475	18448.10401552	3154.30486737	15293.79914815
438.500	18248.02057007	3154.15965130	15093.86091877
438.525	18049.80231335	3153.69577484	14896.10653850
438.550	17857.92468660	3153.05695714	14704.86772946
438.575	17672.49716133	3152.39555390	14520.10160742
438.600	17491.24591258	3151.85916099	14339.38675159
438.625	17311.28577070	3151.58121261	14159.70455809
438.650	17130.44259534	3151.67004757	13978.77254777
438.675	16948.13919729	3152.20387180	13795.93532548
438.700	16765.54367293	3153.23019700	13612.31347593
438.725	16585.43233315	3154.76568510	13430.66664805
438.750	16411.64736425	3156.80202839	13254.84533586
438.775	16248.23742018	3159.30893071	13088.92848948
438.800	16098.41586287	3162.23901381	12936.17684905
438.825	15963.86438055	3165.53012858	12798.33425197
438.850	15844.77215766	3169.10688074	12675.66527692
438.875	15739.98999666	3172.88256635	12567.10743031
438.900	15647.52826317	3176.76047226	12470.76779090
438.925	15564.98740568	3180.63455543	12384.35285025
438.950	15489.85266048	3184.39594950	12305.45671097
438.975	15419.74552735	3187.93589910	12231.80962826
439.000	15352.42548123	3191.15518811	12161.27029312
439.025	15285.85290719	3193.96940779	12091.88349940
439.050	15218.22002816	3196.31580119	12021.90422697
439.075	15148.00060321	3198.15640938	11949.84419382
439.100	15073.98795389	3199.47885784	11874.50909605
439.125	14995.30509662	3200.29397934	11795.01111729
439.150	14887.10203314	3200.63130310	11686.47073003
439.175	14759.30756368	3200.53334837	11558.77421532
439.200	14624.14761459	3200.04995099	11424.09766360
439.225	14484.99413429	3199.23319964	11285.76093465
439.250	14344.77058089	3198.13401031	11146.63657057
439.275	14204.27300603	3196.79951066	11007.47349537
439.300	14062.69379292	3195.27171001	10867.42208290
439.325	13917.84018684	3193.24838280	10724.59180404
439.350	13767.27002973	3190.82079912	10576.44923062
439.375	13608.27705549	3188.07452438	10420.20253110
439.400	13438.62733471	3185.07195682	10253.55537788
439.425	13257.84086892	3181.87294709	10075.96792183
439.450	13068.64052958	3178.52966762	9890.11086196
439.475	12877.42070109	3175.08455825	9702.33614284
439.500	12692.14735012	3171.57050494	9520.57684518
439.525	12519.40678717	3168.01259438	9351.39419279
439.550	12363.58871958	3164.43217043	9199.15654915
439.575	12228.03208042	3160.84582540	9067.18625502
439.600	12115.66468023	3157.26617795	8958.39850227
439.625	12028.09556594	3153.40104182	8874.69452412
439.650	11941.49969474	3149.34258180	8792.15711294
439.675	11869.31893546	3145.14845559	8724.17047987
439.700	11817.17858886	3140.86066158	8676.31792728
439.725	11783.99166550	3136.51984747	8647.47181802
439.750	11766.96568725	3132.16137790	8634.80430934
439.775	11763.14647752	3127.81252246	8635.33395506
439.800	11769.92790397	3123.49312718	8646.43477678
439.825	11785.19480843	3119.21884000	8665.97596843
439.850	11807.49703002	3115.00082831	8692.49620171
439.875	11835.83825211	3110.84678192	8724.99147019
439.900	11869.71122245	3106.76187377	8762.94934868
439.925	11909.17308172	3102.74949288	8806.42358885
439.950	11954.87559568	3098.81337104	8856.06222464
439.975	12008.29067672	3094.95650044	8913.33417628
440.000	12071.69233118	3091.18060630	8980.51172488
440.025	12148.37977135	3087.48637030	9060.89340105
440.050	12242.93130559	3083.87359419	9159.05771140
440.075	12361.34825333	3080.34146337	9281.00678995
440.100	12486.73652241	3076.88872842	9409.84779399
440.125	12644.84709213	3073.51384067	9571.33325146
440.150	12842.30447592	3070.21727788	9772.08719804
440.175	13070.09376911	3066.99925116	10003.09451795
440.200	13299.92895680	3063.85906965	10236.06988716
440.225	13490.20905978	3060.79633700	10429.41272278
440.250	13608.10065898	3057.81008218	10550.29057680
440.275	13651.78393740	3054.89862665	10596.88531075
440.300	13648.58690683	3052.05983823	10596.52706860
440.325	13632.65826643	3049.29132938	10583.36693705
440.350	13626.39876114	3046.59060631	10579.80815484
440.375	13637.61014422	3043.95526078	10593.65488345
440.400	13665.58444589	3041.38295683	10624.20148906
440.425	13706.78491269	3038.87165419	10667.91325851
440.450	13757.48517800	3036.41951023	10721.06566778
440.475	13814.43570631	3034.02475997	10780.41094634
440.500	13874.76804694	3031.68573308	10843.08231386
440.525	13936.01498161	3029.40086950	10906.61411211
440.550	13996.21676056	3027.16875266	10969.04800789
440.575	14054.29720577	3024.99048152	11029.30672425
440.600	14110.78488618	3022.87091006	11087.91397613
440.625	14168.78288368	3020.81505674	11147.96782694
440.650	14234.59283092	3018.82580261	11215.76702832
440.675	14317.16614862	3016.90451752	11300.26163110
440.700	14425.96839885	3015.05128438	11410.91711447
440.725	14568.40297298	3013.26584749	11555.13712548
440.750	14748.40547260	3011.54770301	11736.85776960
440.775	14966.80134190	3009.89616858	11956.90517332
440.800	15222.08943994	3008.31057589	12213.77886405
440.825	15510.14805646	3006.79204957	12503.35600689
440.850	15822.72622413	3005.34228230	12817.38394183
440.875	16146.26936865	3003.96262935	13142.30673929
440.900	16463.11684673	3002.65425756	13460.46258916
440.925	16755.64894534	3001.41848081	13754.23046454
440.950	17011.19840072	3000.25734252	14010.94105820
440.975	17224.78055570	2999.17313198	14225.60742372
441.000	17398.31452856	2998.16841373	14400.14611483
441.025	17537.70704221	2997.24680139	14540.46024082
441.050	17649.85089413	2996.41236269	14653.43853144
441.075	17740.72982560	2995.66965133	14745.06017428
441.100	17814.74476736	2995.02462841	14819.72013895
441.125	17874.70555731	2994.48362476	14880.22193255
441.150	17922.13713193	2994.05400504	14928.08312688
441.175	17957.60764178	2993.74643096	14963.86121083
441.200	17980.97479144	2993.57197918	14987.40281226
441.225	17991.62810108	2993.54448845	14998.08361264
441.250	17988.69127544	2993.67772492	14995.01355052
441.275	17971.33553736	2993.98599333	14977.34954402
441.300	17939.24283060	2994.48407231	14944.75875829
441.325	17893.34244745	2995.18763980	14898.15480765
441.350	17836.67981559	2996.11555680	14840.56425879
441.375	17774.87643129	2997.28910408	14777.58732722
441.400	17715.35548518	2998.73029007	14716.62519511
441.425	17665.16209639	3000.46185064	14664.70024575
441.450	17628.64784574	3002.50750305	14626.14034268
441.475	17606.70948626	3004.89184542	14601.81764084
441.500	17597.96337777	3007.64014122	14590.32323655
441.525	17600.78700642	3010.77887492	14590.00813149
441.550	17614.85103533	3014.33396094	14600.51707439
441.575	17641.16082569	3018.32968606	14622.83113964
441.600	17680.64074806	3022.78726284	14657.85348522
441.625	17732.67396772	3027.72269304	14704.95127468
441.650	17794.94213800	3033.14553191	14761.79660609
441.675	17864.39884630	3039.05612560	14825.34272070
441.700	17938.28045689	3045.44180508	14892.83865181
441.725	18014.55153538	3052.27548915	14962.27604623
441.750	18091.87361113	3059.51271336	15032.36089777
441.775	18169.49613386	3067.08992600	15102.40620786
441.800	18246.92004406	3074.92403759	15171.99600646
441.825	18323.77796726	3082.91246785	15240.86549941
441.850	18399.76724947	3090.93776444	15308.82948502
441.875	18474.62281826	3098.87240864	15375.75040962
441.900	18548.16174619	3106.58578148	15441.57596471
441.925	18620.18669277	3113.95236330	15506.23432947
441.950	18690.49042235	3120.85815112	15569.63227123
441.975	18758.91792444	3127.20747412	15631.71045032
442.000	18825.29687318	3132.92740513	15692.36946805
442.025	18889.47319009	3137.97029942	15751.50289068
442.050	18951.28160331	3142.31304902	15808.96855428
442.075	19010.55525012	3145.95522925	15864.60002087
442.100	19067.11697837	3148.91528635	15918.20169202
442.125	19120.77752804	3151.22669070	15969.55083734
442.150	19171.32400074	3152.93381108	16018.39018966
442.175	19218.51202595	3154.08803788	16064.42398807
442.200	19262.09719476	3154.74418402	16107.35301074
442.225	19301.76459257	3154.95820421	16146.80638836
442.250	19337.13235164	3154.78527205	16182.34707958
442.275	19367.76664369	3154.27853429	16213.48810939
442.300	19393.22341870	3153.48826072	16239.73515798
442.325	19413.16623562	3152.46132541	16260.70491021
442.350	19427.48785990	3151.24093427	16276.24692563
442.375	19436.57200069	3149.86673778	16286.70526292
442.400	19441.58766347	3148.37525830	16293.21240517
442.425	19444.46142514	3146.80018615	16297.66123899
442.450	19447.48032787	3145.17256235	16302.30776551
442.475	19452.55276438	3143.52098710	16309.03177728
442.500	19460.62753460	3141.87197399	16318.75556062
442.525	19471.63036359	3140.24998408	16331.38037950
442.550	19484.73612569	3138.67724232	16346.05888337
442.575	19498.76448050	3137.17346163	16361.59101887
442.600	19512.50515613	3135.75525234	16376.74990378
442.625	19524.93114470	3134.43574620	16390.49539850
442.650	19535.27175426	3133.22263151	16402.04912275
442.675	19543.03296060	3132.11802622	16410.91493439
442.700	19547.99595973	3131.11585907	16416.88010066
442.725	19550.22250233	3130.20205726	16420.02044508
442.750	19550.03725812	3129.35389041	16420.68336772
442.775	19547.97642092	3128.53981221	16419.43660871
442.800	19544.70725696	3127.71934210	16416.98791486
442.825	19540.91893863	3126.84585074	16414.07308790
442.850	19537.20786489	3125.86856977	16411.33929512
442.875	19533.90461579	3124.73575142	16409.16886437
442.900	19530.97005874	3123.39702077	16407.57303797
442.925	19527.94651024	3121.80777667	16406.13873357
442.950	19523.95260065	3119.93106369	16404.02153697
442.975	19517.76820098	3117.73937116	16400.02882982
443.000	19507.93052906	3115.21567349	16392.71485558
443.025	19493.04762672	3112.35369349	16380.69393323
443.050	19472.43713896	3109.15622143	16363.28091753
443.075	19447.19311447	3105.63495204	16341.55816243
443.100	19421.00977488	3101.80723983	16319.20253505
443.125	19399.38905067	3097.69590457	16301.69314609
443.150	19386.66332234	3093.32701585	16293.33630649
443.175	19383.39749841	3088.72884745	16294.66865095
443.200	19386.82905807	3083.92905728	16302.90000079
443.225	19393.21555641	3078.95546175	16314.26009466
443.250	19399.56359740	3073.83469717	16325.72890023
443.275	19404.04726371	3068.59133930	16335.45592441
443.300	19405.74269903	3063.24916373	16342.49353530
443.325	19404.27714049	3057.82969308	16346.44744741
443.350	19399.58625750	3052.35273342	16347.23352408
443.375	19391.78540589	3046.83653703	16344.94886886
443.400	19381.04862152	3041.29769143	16339.75093009
443.425	19367.53665578	3035.75152633	16331.78512945
443.450	19351.36167540	3030.21210174	16321.14957366
443.475	19332.56712172	3024.69161834	16307.87550337
443.500	19311.15074779	3019.20223159	16291.94851620
443.525	19287.11030093	3013.75479034	16273.35551058
443.550	19260.47995108	3008.35839358	16252.12155750
443.575	19231.41298753	3003.02166600	16228.39132153
443.600	19200.22493352	2997.75190958	16202.47302394
443.625	19167.39798208	2992.55569946	16174.84228262
443.650	19133.54208470	2987.43872594	16146.10335877
443.675	19099.27094315	2982.40659961	16116.86434354
443.700	19065.13864325	2977.46437088	16087.67427237
443.725	19031.52750364	2972.61784623	16058.90965741
443.750	18998.65315894	2967.87234050	16030.78081844
443.775	18966.62006034	2963.23447196	16003.38558838
443.800	18935.50137454	2958.71154762	15976.78982692
443.825	18905.41742014	2954.31062285	15951.10679729
443.850	18876.55020911	2950.03911239	15926.51109672
443.875	18849.13426791	2945.90317267	15903.23109524
443.900	18823.43009908	2941.90726985	15881.52282923
443.925	18799.67974571	2938.05232924	15861.62741646
443.950	18778.05412898	2934.33497400	15843.71915497
443.975	18758.63012877	2930.74650397	15827.88362481
444.000	18741.38044718	2927.27232896	15814.10811822
444.025	18726.17855519	2923.89138194	15802.28717325
444.050	18712.81199582	2920.57478781	15792.23720801
444.075	18701.01381062	2917.28867290	15783.72513772
444.100	18690.48170782	2913.99485720	15776.48685062
