420.950	5.42671170	0.90836153	4.51835017
420.975	5.42640583	0.90899869	4.51740714
421.000	5.42608702	0.90963213	4.51645489
421.025	5.42575509	0.91026182	4.51549327
421.050	5.42540981	0.91088765	4.51452217
421.075	5.42505093	0.91150942	4.51354151
421.100	5.42467827	0.91212698	4.51255129
421.125	5.42429177	0.91274023	4.51155154
421.150	5.42389152	0.91334912	4.51054241
421.175	5.42347772	0.91395364	4.50952408
421.200	5.42305066	0.91455383	4.50849683
421.225	5.42261069	0.91514968	4.50746101
421.250	5.42215820	0.91574122	4.50641697
421.275	5.42169359	0.91632847	4.50536511
421.300	5.42121724	0.91691145	4.50430579
421.325	5.42072953	0.91749020	4.50323933
421.350	5.42023078	0.91806478	4.50216600
421.375	5.41972131	0.91863527	4.50108604
421.400	5.41920135	0.91920178	4.49999957
421.425	5.41867103	0.91976444	4.49890659
421.450	5.41813033	0.92032333	4.49780701
421.475	5.41757918	0.92087849	4.49670069
421.500	5.41701739	0.92142986	4.49558753
421.525	5.41644479	0.92197729	4.49446751
421.550	5.41586125	0.92252061	4.49334064
421.575	5.41526668	0.92305972	4.49220696
421.600	5.41466112	0.92359457	4.49106655
421.625	5.41404467	0.92412522	4.48991945
421.650	5.41341749	0.92465179	4.48876570
421.675	5.41277979	0.92517446	4.48760533
421.700	5.41213177	0.92569341	4.48643836
421.725	5.41147354	0.92620875	4.48526479
421.750	5.41080503	0.92672041	4.48408463
421.775	5.41012589	0.92722805	4.48289784
421.800	5.40943559	0.92773117	4.48170442
421.825	5.40873362	0.92822929	4.48050433
421.850	5.40801956	0.92872199	4.47929758
421.875	5.40729312	0.92920897	4.47808415
421.900	5.40655406	0.92969001	4.47686405
421.925	5.40580222	0.93016491	4.47563732
421.950	5.40503743	0.93063348	4.47440395
421.975	5.40425947	0.93109555	4.47316392
422.000	5.40346806	0.93155096	4.47191710
422.025	5.40266284	0.93199958	4.47066327
422.050	5.40184348	0.93244131	4.46940216
422.075	5.40100967	0.93287611	4.46813356
422.100	5.40016121	0.93330392	4.46685729
422.125	5.39929795	0.93372471	4.46557325
422.150	5.39841979	0.93413840	4.46428139
422.175	5.39752659	0.93454493	4.46298166
422.200	5.39661821	0.93494420	4.46167401
422.225	5.39569457	0.93533615	4.46035841
422.250	5.39475566	0.93572086	4.45903479
422.275	5.39380162	0.93609853	4.45770309
422.300	5.39283265	0.93646941	4.45636324
422.325	5.39184888	0.93683370	4.45501518
422.350	5.39085033	0.93719147	4.45365885
422.375	5.38983692	0.93754269	4.45229423
422.400	5.38880852	0.93788722	4.45092130
422.425	5.38776500	0.93822488	4.44954012
422.450	5.38670629	0.93855551	4.44815078
422.475	5.38563250	0.93887903	4.44675347
422.500	5.38454393	0.93919551	4.44534842
422.525	5.38344110	0.93950516	4.44393595
422.550	5.38232461	0.93980818	4.44251642
422.575	5.38119500	0.94010474	4.44109026
422.600	5.38005283	0.94039492	4.43965791
422.625	5.37889858	0.94067875	4.43821983
422.650	5.37773276	0.94095625	4.43677651
422.675	5.37655586	0.94122744	4.43532842
422.700	5.37536835	0.94149230	4.43387605
422.725	5.37417071	0.94175085	4.43241986
422.750	5.37296338	0.94200308	4.43096031
422.775	5.37174678	0.94224900	4.42949778
422.800	5.37052123	0.94248863	4.42803260
422.825	5.36928699	0.94272197	4.42656502
422.850	5.36804419	0.94294901	4.42509517
422.875	5.36679283	0.94316972	4.42362311
422.900	5.36553280	0.94338400	4.42214881
422.925	5.36426393	0.94359173	4.42067220
422.950	5.36298599	0.94379278	4.41919321
422.975	5.36169885	0.94398700	4.41771186
423.000	5.36040262	0.94417437	4.41622825
423.025	5.35909772	0.94435505	4.41474267
423.050	5.35778495	0.94452933	4.41325562
423.075	5.35646535	0.94469748	4.41176787
423.100	5.35514007	0.94485970	4.41028037
423.125	5.35381033	0.94501614	4.40879420
423.150	5.35247719	0.94516689	4.40731030
423.175	5.35114131	0.94531204	4.40582927
423.200	5.34980277	0.94545171	4.40435106
423.225	5.34846091	0.94558598	4.40287493
423.250	5.34711454	0.94571495	4.40139958
423.275	5.34576218	0.94583872	4.39992346
423.300	5.34440239	0.94595734	4.39844505
423.325	5.34303395	0.94607088	4.39696307
423.350	5.34165593	0.94617939	4.39547654
423.375	5.34026764	0.94628289	4.39398475
423.400	5.33886860	0.94638140	4.39248720
423.425	5.33745884	0.94647495	4.39098390
423.450	5.33603823	0.94656352	4.38947471
423.475	5.33460657	0.94664710	4.38795946
423.500	5.33316369	0.94672567	4.38643802
423.525	5.33170944	0.94679918	4.38491026
423.550	5.33024365	0.94686756	4.38337609
423.575	5.32876619	0.94693072	4.38183546
423.600	5.32727692	0.94698859	4.38028833
423.625	5.32577574	0.94704108	4.37873466
423.650	5.32426255	0.94708811	4.37717444
423.675	5.32273730	0.94712964	4.37560766
423.700	5.32119994	0.94716563	4.37403431
423.725	5.31965043	0.94719605	4.37245438
423.750	5.31808874	0.94722089	4.37086785
423.775	5.31651478	0.94724008	4.36927470
423.800	5.31492848	0.94725359	4.36767489
423.825	5.31332970	0.94726131	4.36606839
423.850	5.31171830	0.94726314	4.36445516
423.875	5.31009418	0.94725903	4.36283514
423.900	5.30845715	0.94724884	4.36120831
423.925	5.30680716	0.94723255	4.35957460
423.950	5.30514432	0.94721032	4.35793399
423.975	5.30346881	0.94718237	4.35628644
424.000	5.30178081	0.94714889	4.35463191
424.025	5.30008041	0.94711003	4.35297038
424.050	5.29836769	0.94706588	4.35130181
424.075	5.29664271	0.94701652	4.34962619
424.100	5.29490553	0.94696202	4.34794351
424.125	5.29315618	0.94690240	4.34625377
424.150	5.29139468	0.94683770	4.34455698
424.175	5.28962107	0.94676790	4.34285317
424.200	5.28783536	0.94669300	4.34114236
424.225	5.28603758	0.94661298	4.33942460
424.250	5.28422774	0.94652780	4.33769994
424.275	5.28240591	0.94643747	4.33596844
424.300	5.28057217	0.94634201	4.33423016
424.325	5.27872664	0.94624149	4.33248515
424.350	5.27686951	0.94613602	4.33073349
424.375	5.27500099	0.94602575	4.32897523
424.400	5.27312131	0.94591084	4.32721047
424.425	5.27123070	0.94579141	4.32543929
424.450	5.26932934	0.94566757	4.32366177
424.475	5.26741741	0.94553939	4.32187802
424.500	5.26549506	0.94540693	4.32008812
424.525	5.26356244	0.94527024	4.31829220
424.550	5.26161971	0.94512937	4.31649033
424.575	5.25966704	0.94498441	4.31468263
424.600	5.25770464	0.94483548	4.31286916
424.625	5.25573271	0.94468271	4.31105001
424.650	5.25375145	0.94452621	4.30922525
424.675	5.25176095	0.94436600	4.30739495
424.700	5.24976115	0.94420198	4.30555917
424.725	5.24775189	0.94403391	4.30371798
424.750	5.24573299	0.94386156	4.30187144
424.775	5.24370437	0.94368476	4.30001961
424.800	5.24166600	0.94350341	4.29816259
424.825	5.23961794	0.94331746	4.29630048
424.850	5.23756022	0.94312685	4.29443337
424.875	5.23549293	0.94293152	4.29256141
424.900	5.23341613	0.94273139	4.29068474
424.925	5.23132990	0.94252639	4.28880351
424.950	5.22923431	0.94231641	4.28691789
424.975	5.22712943	0.94210136	4.28502806
425.000	5.22501535	0.94188114	4.28313421
425.025	5.22289217	0.94165566	4.28123651
425.050	5.22075999	0.94142484	4.27933515
425.075	5.21861893	0.94118864	4.27743030
425.100	5.21646912	0.94094701	4.27552211
425.125	5.21431069	0.94069997	4.27361072
425.150	5.21214408	0.94044753	4.27169655
425.175	5.20996954	0.94018972	4.26977981
425.200	5.20778719	0.93992661	4.26786058
425.225	5.20559713	0.93965825	4.26593887
425.250	5.20339939	0.93938471	4.26401468
425.275	5.20119402	0.93910603	4.26208799
425.300	5.19898105	0.93882228	4.26015877
425.325	5.19676049	0.93853348	4.25822701
425.350	5.19453235	0.93823966	4.25629270
425.375	5.19229666	0.93794084	4.25435582
425.400	5.19005344	0.93763705	4.25241639
425.425	5.18780279	0.93732835	4.25047444
425.450	5.18554484	0.93701484	4.24853000
425.475	5.18327978	0.93669666	4.24658312
425.500	5.18100785	0.93637400	4.24463386
425.525	5.17872930	0.93604701	4.24268229
425.550	5.17644437	0.93571588	4.24072849
425.575	5.17415329	0.93538074	4.23877255
425.600	5.17185625	0.93504172	4.23681453
425.625	5.16955333	0.93469880	4.23485453
425.650	5.16724448	0.93435187	4.23289261
425.675	5.16492949	0.93400063	4.23092887
425.700	5.16260814	0.93364479	4.22896335
425.725	5.16028024	0.93328410	4.22699613
425.750	5.15794569	0.93291843	4.22502726
425.775	5.15560449	0.93254772	4.22305677
425.800	5.15325666	0.93217198	4.22108467
425.825	5.15090225	0.93179128	4.21911097
425.850	5.14854135	0.93140571	4.21713564
425.875	5.14617433	0.93101537	4.21515896
425.900	5.14380132	0.93062039	4.21318092
425.925	5.14142230	0.93022089	4.21120142
425.950	5.13903725	0.92981697	4.20922028
425.975	5.13664610	0.92940875	4.20723734
426.000	5.13424876	0.92899635	4.20525241
426.025	5.13184516	0.92857986	4.20326529
426.050	5.12943521	0.92815936	4.20127585
426.075	5.12701886	0.92773488	4.19928398
426.100	5.12459601	0.92730637	4.19728964
426.125	5.12216660	0.92687374	4.19529286
426.150	5.11973056	0.92643684	4.19329372
426.175	5.11728780	0.92599549	4.19129231
426.200	5.11483827	0.92554955	4.18928871
426.225	5.11238190	0.92509895	4.18728295
426.250	5.10991869	0.92464369	4.18527500
426.275	5.10744858	0.92418379	4.18326479
426.300	5.10497152	0.92371929	4.18125222
426.325	5.10248737	0.92325020	4.17923717
426.350	5.09999603	0.92277654	4.17721949
426.375	5.09749738	0.92229834	4.17519904
426.400	5.09499137	0.92181567	4.17317569
426.425	5.09247795	0.92132866	4.17114929
426.450	5.08995713	0.92083741	4.16911972
426.475	5.08742883	0.92034200	4.16708683
426.500	5.08489290	0.91984241	4.16505049
426.525	5.08234906	0.91933847	4.16301059
426.550	5.07979685	0.91882998	4.16096687
426.575	5.07723578	0.91831674	4.15891904
426.600	5.07466538	0.91779860	4.15686678
426.625	5.07208526	0.91727548	4.15480978
426.650	5.06949504	0.91674730	4.15274774
426.675	5.06689443	0.91621404	4.15068040
426.700	5.06428320	0.91567567	4.14860753
426.725	5.06166126	0.91513227	4.14652899
426.750	5.05902867	0.91458397	4.14444470
426.775	5.05638568	0.91403106	4.14235462
426.800	5.05373267	0.91347388	4.14025879
426.825	5.05107007	0.91291278	4.13815730
426.850	5.04839836	0.91234804	4.13605032
426.875	5.04571804	0.91177989	4.13393815
426.900	5.04302972	0.91120849	4.13182123
426.925	5.04033404	0.91063396	4.12970008
426.950	5.03763168	0.91005642	4.12757526
426.975	5.03492325	0.90947599	4.12544726
427.000	5.03220926	0.90889279	4.12331647
427.025	5.02949004	0.90830695	4.12118308
427.050	5.02676574	0.90771864	4.11904710
427.075	5.02403630	0.90712799	4.11690831
427.100	5.02130142	0.90653514	4.11476628
427.125	5.01856055	0.90594015	4.11262040
427.150	5.01581301	0.90534299	4.11047002
427.175	5.01305826	0.90474360	4.10831467
427.200	5.01029627	0.90414191	4.10615435
427.225	5.00752771	0.90353797	4.10398973
427.250	5.00475376	0.90293187	4.10182189
427.275	5.00197561	0.90232371	4.09965190
427.300	4.99919396	0.90171350	4.09748046
427.325	4.99640894	0.90110113	4.09530781
427.350	4.99362023	0.90048638	4.09313385
427.375	4.99082721	0.89986888	4.09095834
427.400	4.98802908	0.89924815	4.08878093
427.425	4.98522495	0.89862370	4.08660126
427.450	4.98241405	0.89799508	4.08441897
427.475	4.97959580	0.89736205	4.08223375
427.500	4.97676989	0.89672450	4.08004539
427.525	4.97393623	0.89608243	4.07785381
427.550	4.97109490	0.89543585	4.07565905
427.575	4.96824607	0.89478480	4.07346126
427.600	4.96538998	0.89412932	4.07126066
427.625	4.96252695	0.89346945	4.06905751
427.650	4.95965736	0.89280521	4.06685215
427.675	4.95678164	0.89213670	4.06464494
427.700	4.95390021	0.89146400	4.06243621
427.725	4.95101341	0.89078726	4.06022615
427.750	4.94812140	0.89010663	4.05801477
427.775	4.94522409	0.88942225	4.05580184
427.800	4.94232106	0.88873413	4.05358693
427.825	4.93941163	0.88804215	4.05136949
427.850	4.93649495	0.88734606	4.04914889
427.875	4.93357020	0.88664563	4.04692456
427.900	4.93063669	0.88594073	4.04469596
427.925	4.92769387	0.88523130	4.04246257
427.950	4.92474126	0.88451732	4.04022393
427.975	4.92177843	0.88379880	4.03797963
428.000	4.91880502	0.88307576	4.03572926
428.025	4.91582070	0.88234820	4.03347250
428.050	4.91282524	0.88161615	4.03120908
428.075	4.90981848	0.88087963	4.02893885
428.100	4.90680038	0.88013868	4.02666171
428.125	4.90377097	0.87939331	4.02437766
428.150	4.90073025	0.87864357	4.02208668
428.175	4.89767819	0.87788950	4.01978869
428.200	4.89461463	0.87713112	4.01748352
428.225	4.89153926	0.87636844	4.01517082
428.250	4.88845161	0.87560149	4.01285012
428.275	4.88535110	0.87483025	4.01052085
428.300	4.88223720	0.87405472	4.00818248
428.325	4.87910951	0.87327489	4.00583462
428.350	4.87596802	0.87249078	4.00347724
428.375	4.87281316	0.87170242	4.00111074
428.400	4.86964591	0.87090987	3.99873603
428.425	4.86646765	0.87011319	3.99635446
428.450	4.86328001	0.86931239	3.99396762
428.475	4.86008449	0.86850738	3.99157711
428.500	4.85688225	0.86769795	3.98918430
428.525	4.85367397	0.86688378	3.98679019
428.550	4.85046001	0.86606460	3.98439541
428.575	4.84724047	0.86524022	3.98200026
428.600	4.84401535	0.86441054	3.97960482
428.625	4.84078458	0.86357554	3.97720904
428.650	4.83754808	0.86273523	3.97481284
428.675	4.83430580	0.86188966	3.97241614
428.700	4.83105778	0.86103885	3.97001893
428.725	4.82780416	0.86018284	3.96762131
428.750	4.82454510	0.85932165	3.96522344
428.775	4.82128073	0.85845529	3.96282544
428.800	4.81801109	0.85758375	3.96042734
428.825	4.81473614	0.85670702	3.95802912
428.850	4.81145581	0.85582509	3.95563072
428.875	4.80816999	0.85493792	3.95323207
428.900	4.80487864	0.85404550	3.95083314
428.925	4.80158173	0.85314780	3.94843393
428.950	4.79827930	0.85224480	3.94603450
428.975	4.79497139	0.85133649	3.94363491
429.000	4.79165812	0.85042287	3.94123525
429.025	4.78833958	0.84950396	3.93883562
429.050	4.78501585	0.84857980	3.93643606
429.075	4.78168704	0.84765042	3.93403662
429.100	4.77835319	0.84671588	3.93163731
429.125	4.77501439	0.84577624	3.92923815
429.150	4.77167070	0.84483155	3.92683915
429.175	4.76832221	0.84388189	3.92444032
429.200	4.76496898	0.84292731	3.92204168
429.225	4.76161106	0.84196788	3.91964318
429.250	4.75824831	0.84100367	3.91724464
429.275	4.75488045	0.84003474	3.91484571
429.300	4.75150695	0.83906118	3.91244578
429.325	4.74812708	0.83808304	3.91004404
429.350	4.74474000	0.83710039	3.90763960
429.375	4.74134485	0.83611330	3.90523156
429.400	4.73794096	0.83512180	3.90281916
429.425	4.73452793	0.83412594	3.90040199
429.450	4.73110569	0.83312575	3.89797994
429.475	4.72767447	0.83212127	3.89555320
429.500	4.72423462	0.83111255	3.89312207
429.525	4.72078649	0.83009962	3.89068687
429.550	4.71733050	0.82908255	3.88824795
429.575	4.71386726	0.82806140	3.88580586
429.600	4.71039767	0.82703627	3.88336140
429.625	4.70692279	0.82600725	3.88091554
429.650	4.70344373	0.82497447	3.87846926
429.675	4.69996140	0.82393807	3.87602333
429.700	4.69647649	0.82289817	3.87357831
429.725	4.69298942	0.82185493	3.87113449
429.750	4.68950046	0.82080849	3.86869196
429.775	4.68600969	0.81975901	3.86625069
429.800	4.68251714	0.81870661	3.86381053
429.825	4.67902276	0.81765144	3.86137133
429.850	4.67552654	0.81659361	3.85893292
429.875	4.67202850	0.81553326	3.85649525
429.900	4.66852880	0.81447046	3.85405833
429.925	4.66502761	0.81340531	3.85162229
429.950	4.66152511	0.81233787	3.84918724
429.975	4.65802137	0.81126818	3.84675319
430.000	4.65451639	0.81019630	3.84432009
430.025	4.65101012	0.80912225	3.84188787
430.050	4.64750258	0.80804609	3.83945649
430.075	4.64399392	0.80696786	3.83702605
430.100	4.64048445	0.80588765	3.83459680
430.125	4.63697469	0.80480552	3.83216917
430.150	4.63346522	0.80372160	3.82974362
430.175	4.62995648	0.80263599	3.82732050
430.200	4.62644870	0.80154875	3.82489995
430.225	4.62294185	0.80045990	3.82248195
430.250	4.61943572	0.79936935	3.82006636
430.275	4.61592997	0.79827698	3.81765299
430.300	4.61242426	0.79718267	3.81524159
430.325	4.60891823	0.79608636	3.81283188
430.350	4.60541155	0.79498804	3.81042351
430.375	4.60190385	0.79388775	3.80801610
430.400	4.59839472	0.79278554	3.80560918
430.425	4.59488375	0.79168145	3.80320230
430.450	4.59137051	0.79057554	3.80079497
430.475	4.58785457	0.78946783	3.79838674
430.500	4.58433558	0.78835836	3.79597721
430.525	4.58081319	0.78724715	3.79356604
430.550	4.57728713	0.78613419	3.79115294
430.575	4.57375709	0.78501950	3.78873758
430.600	4.57022272	0.78390309	3.78631963
430.625	4.56668360	0.78278497	3.78389863
430.650	4.56313921	0.78166516	3.78147405
430.675	4.55958896	0.78054370	3.77904527
430.700	4.55603222	0.77942062	3.77661160
430.725	4.55246835	0.77829599	3.77417236
430.750	4.54889841	0.77716988	3.77172853
430.775	4.54532359	0.77604238	3.76928121
430.800	4.54174442	0.77491357	3.76683085
430.825	4.53816082	0.77378355	3.76437728
430.850	4.53457240	0.77265241	3.76191999
430.875	4.53097888	0.77152024	3.75945864
430.900	4.52738055	0.77038715	3.75699341
430.925	4.52377863	0.76925322	3.75452541
430.950	4.52017515	0.76811858	3.75205657
430.975	4.51657247	0.76698336	3.74958911
431.000	4.51297268	0.76584772	3.74712496
431.025	4.50937723	0.76471183	3.74466540
431.050	4.50578678	0.76357587	3.74221091
431.075	4.50220121	0.76244000	3.73976120
431.100	4.49861971	0.76130428	3.73731543
431.125	4.49504107	0.76016866	3.73487241
431.150	4.49146396	0.75903298	3.73243098
431.175	4.48788720	0.75789700	3.72999019
431.200	4.48430987	0.75676045	3.72754942
431.225	4.48073137	0.75562304	3.72510834
431.250	4.47715134	0.75448454	3.72266681
431.275	4.47356962	0.75334479	3.72022483
431.300	4.46998608	0.75220370	3.71778238
431.325	4.46640049	0.75106122	3.71533927
431.350	4.46281249	0.74991736	3.71289513
431.375	4.45922154	0.74877216	3.71044939
431.400	4.45562698	0.74762568	3.70800130
431.425	4.45202812	0.74647805	3.70555007
431.450	4.44842443	0.74532937	3.70309506
431.475	4.44481572	0.74417978	3.70063593
431.500	4.44120216	0.74302943	3.69817273
431.525	4.43758432	0.74187843	3.69570589
431.550	4.43396299	0.74072691	3.69323608
431.575	4.43033907	0.73957496	3.69076412
431.600	4.42671353	0.73842267	3.68829087
431.625	4.42308729	0.73727012	3.68581716
431.650	4.41946118	0.73611739	3.68334380
431.675	4.41583602	0.73496453	3.68087150
431.700	4.41221252	0.73381161	3.67840091
431.725	4.40859132	0.73265872	3.67593260
431.750	4.40497295	0.73150594	3.67346701
431.775	4.40135781	0.73035335	3.67100447
431.800	4.39774613	0.72920100	3.66854512
431.825	4.39413789	0.72804889	3.66608900
431.850	4.39053289	0.72689694	3.66363595
431.875	4.38693081	0.72574504	3.66118577
431.900	4.38333134	0.72459312	3.65873822
431.925	4.37973431	0.72344115	3.65629316
431.950	4.37613978	0.72228920	3.65385058
431.975	4.37254796	0.72113735	3.65141061
432.000	4.36895928	0.71998571	3.64897357
432.025	4.36537424	0.71883442	3.64653982
432.050	4.36179335	0.71768359	3.64410976
432.075	4.35821697	0.71653335	3.64168362
432.100	4.35464515	0.71538378	3.63926137
432.125	4.35107763	0.71423498	3.63684265
432.150	4.34751382	0.71308703	3.63442678
432.175	4.34395293	0.71194000	3.63201293
432.200	4.34039413	0.71079397	3.62960016
432.225	4.33683665	0.70964901	3.62718764
432.250	4.33327990	0.70850524	3.62477466
432.275	4.32972356	0.70736280	3.62236076
432.300	4.32616752	0.70622183	3.61994569
432.325	4.32261185	0.70508250	3.61752935
432.350	4.31905672	0.70394494	3.61511178
432.375	4.31550222	0.70280920	3.61269303
432.400	4.31194844	0.70167526	3.61027318
432.425	4.30839536	0.70054309	3.60785227
432.450	4.30484289	0.69941256	3.60543033
432.475	4.30129087	0.69828357	3.60300731
