435.950	20021.60809482	3291.39658539	16730.21150943
435.975	20092.12766145	3256.13064322	16835.99701823
436.000	20157.73890012	3218.07708285	16939.66181728
436.025	20222.07977346	3181.33577380	17040.74399966
436.050	20289.42580964	3150.56714204	17138.85866760
436.075	20362.53648779	3128.80239783	17233.73408996
436.100	20441.42951461	3116.24541901	17325.18409560
436.125	20524.13876033	3111.03396298	17413.10479735
436.150	20608.02205153	3110.58245894	17497.43959258
436.175	20691.18374183	3113.02330411	17578.16043772
436.200	20772.44258801	3117.21754342	17655.22504459
436.225	20851.05962226	3122.50133971	17728.55828255
436.250	20926.44964476	3128.43588080	17798.01376396
436.275	20998.09378928	3134.71103286	17863.38275641
436.300	21065.71041123	3141.32099704	17924.38941419
436.325	21128.91686548	3148.22984181	17980.68702367
436.350	21187.30266079	3155.40987214	18031.89278865
436.375	21240.46895943	3162.82420194	18077.64475748
436.400	21288.01074343	3170.40864475	18117.60209867
436.425	21329.61706901	3178.09554344	18151.52152556
436.450	21365.05912421	3185.77927077	18179.27985344
436.475	21394.11927601	3193.24534323	18200.87393278
436.500	21416.68666810	3200.27009605	18216.41657206
436.525	21432.89770915	3206.76527749	18226.13243166
436.550	21443.03466982	3212.68308118	18230.35158865
436.575	21451.91768470	3218.03229280	18233.88539190
436.600	21462.25145060	3222.87807051	18239.37338009
436.625	21467.64305328	3227.33360023	18240.30945305
436.650	21472.90184638	3231.54569469	18241.35615169
436.675	21480.92502091	3235.67240208	18245.25261883
436.700	21491.83759759	3239.86248783	18251.97510976
436.725	21504.93939114	3244.23952563	18260.69986551
436.750	21519.26462046	3248.89124799	18270.37337247
436.775	21533.76052414	3253.85989843	18279.90062570
436.800	21547.39788773	3259.14763645	18288.25025129
436.825	21559.23255645	3264.72342754	18294.50912891
436.850	21568.51520187	3270.55766355	18297.95753833
436.875	21574.70153666	3276.60757244	18298.09396422
436.900	21577.53719280	3282.82291086	18294.71428194
436.925	21577.14248420	3289.15898545	18287.98349876
436.950	21574.10062988	3295.58335373	18278.51727615
436.975	21569.54733035	3302.08087481	18267.46645554
437.000	21565.24327626	3308.65493222	18256.58834404
437.025	21563.62453733	3315.32028751	18248.30424983
437.050	21567.95473369	3322.16388303	18245.79085066
437.075	21582.22635507	3329.26056185	18252.96579322
437.100	21611.23040892	3336.65775251	18274.57265641
437.125	21660.58727810	3344.36720276	18316.22007535
437.150	21736.62224600	3352.36724791	18384.25499809
437.175	21845.65164700	3360.60118764	18485.05045936
437.200	21991.92958012	3368.98004682	18622.94953331
437.225	22173.32908700	3377.38474114	18795.94434586
437.250	22375.24516904	3385.68041337	18989.56475567
437.275	22567.37630557	3393.72313899	19173.65316658
437.300	22711.73076871	3401.37317754	19310.35759117
437.325	22781.81107224	3408.50584197	19373.30523028
437.350	22777.06929450	3415.01994208	19362.04935242
437.375	22718.47427778	3420.84122918	19297.63304860
437.400	22632.25287823	3425.92159656	19206.33128166
437.425	22537.66829306	3430.23572017	19107.43257289
437.450	22444.39606843	3433.77545931	19010.62060912
437.475	22355.37846381	3436.54381033	18918.83465348
437.500	22270.17514430	3438.55045492	18831.62468938
437.525	22186.98576489	3439.81276548	18747.17299940
437.550	22103.56279913	3440.35196482	18663.21083431
437.575	22017.59714928	3440.19286113	18577.40428814
437.600	21926.95713266	3439.36618990	18487.59094276
437.625	21829.83794004	3437.90738241	18391.93055763
437.650	21724.83413025	3435.85865084	18288.97547941
437.675	21610.83284423	3433.26678152	18177.56606271
437.700	21486.86649914	3430.18210548	18056.68439366
437.725	21352.02201042	3426.67630168	17925.34570874
437.750	21205.41446403	3422.81507847	17782.59938556
437.775	21046.40010182	3418.65769323	17627.74240859
437.800	20875.00753820	3414.24344130	17460.76409691
437.825	20692.54647979	3409.59322225	17282.95325754
437.850	20502.16624474	3404.70671000	17097.45953474
437.875	20309.01738128	3399.56122735	16909.45615394
437.900	20119.70314336	3394.11268753	16725.59045584
437.925	19940.97663841	3388.29519112	16552.68144728
437.950	19778.17647146	3382.02320073	16396.15327073
437.975	19634.23594967	3375.19564888	16259.04030079
438.000	19509.56338544	3367.69793294	16141.86545251
438.025	19402.63584985	3359.42292678	16043.21292308
438.050	19310.73618178	3350.25990935	15960.47627244
438.075	19230.53459377	3340.09653159	15890.43806218
438.100	19158.41799881	3328.82453351	15829.59346530
438.125	19090.70371814	3316.33883029	15774.36488784
438.150	19023.82512745	3302.53656096	15721.28856649
438.175	18954.49596558	3287.30570589	15667.19025969
438.200	18879.86894376	3270.51885742	15609.35008634
438.225	18797.63398848	3252.02506683	15545.60892165
438.250	18705.99204484	3231.65008658	15474.34195827
438.275	18603.60003204	3209.20380191	15394.39623013
438.300	18489.44693901	3184.49469642	15304.95224258
438.325	18362.74622348	3157.35568628	15205.39053720
438.350	18222.89590471	3127.70384942	15095.19205529
438.375	18069.38524833	3095.55489777	14973.83035056
438.400	17901.79119923	3061.05854391	14840.73265532
438.425	17719.81999321	3024.50864796	14695.31134525
438.450	17523.34914126	2986.29385249	14537.05528877
438.475	17312.56526808	2946.79353164	14365.77173644
438.500	17088.29063927	2906.25371271	14182.03692656
438.525	16852.58233543	2864.69282368	13987.88951175
438.550	16609.48400930	2821.85328223	13787.63072707
438.575	16365.25850103	2777.18885292	13588.06964812
438.600	16127.42013737	2729.89538137	13397.52475599
438.625	15902.61052704	2679.00674945	13223.60377760
438.650	15694.88930097	2623.63418311	13071.25511786
438.675	15505.78885803	2563.47818375	12942.31067428
438.700	15336.14552510	2499.70362673	12836.44189837
438.725	15188.18954159	2435.73945342	12752.45008817
438.750	15066.00254878	2376.82388440	12689.17866438
438.775	14973.54979549	2327.61376637	12645.93602912
438.800	14912.21970457	2289.67865432	12622.54105025
438.825	14880.67130022	2261.42089287	12619.25040734
438.850	14876.63100851	2239.97242372	12636.65858478
438.875	14898.53053853	2222.85748471	12675.67305381
438.900	14945.98373349	2208.50376619	12737.47996730
438.925	15019.46592242	2196.07291978	12823.39300263
438.950	15119.55977986	2185.13689712	12934.42288274
438.975	15245.86462672	2175.45198178	13070.41264494
439.000	15395.60037104	2166.83301008	13228.76736096
439.025	15562.33070596	2159.10213168	13403.22857429
439.050	15735.77109438	2152.06831811	13583.70277626
439.075	15903.41839449	2145.54056864	13757.87782585
439.100	16053.66457733	2139.32495050	13914.33962684
439.125	16178.79464623	2133.23299726	14045.56164897
439.150	16276.35621941	2127.09776964	14149.25844977
439.175	16348.42923038	2120.78619365	14227.64303673
439.200	16399.75737878	2114.21163133	14285.54574745
439.225	16435.93101193	2107.34401932	14328.58699260
439.250	16462.17442861	2100.21406498	14361.96036363
439.275	16482.83397691	2092.91575941	14389.91821750
439.300	16501.39397212	2085.60450664	14415.78946547
439.325	16520.55346673	2078.48448368	14442.06898304
439.350	16542.42733343	2071.79477529	14470.63255814
439.375	16568.74560486	2065.78809959	14502.95750527
439.400	16601.00968065	2060.70225426	14540.30742639
439.425	16640.66026851	2056.74024802	14583.92002049
439.450	16689.16048659	2054.04853700	14635.11194959
439.475	16748.12002139	2052.70236213	14695.41765926
439.500	16819.43289225	2052.70080523	14766.73208702
439.525	16905.32329503	2053.96879813	14851.35449690
439.550	17008.14930740	2056.38390740	14951.76540000
439.575	17129.70008034	2059.77521123	15069.92486912
439.600	17269.94567729	2063.94113840	15206.00453889
439.625	17425.54341654	2068.67655051	15356.86686603
439.650	17588.96668994	2073.79134022	15515.17534972
439.675	17749.32971920	2079.12472772	15670.20499148
439.700	17895.14475917	2084.55131016	15810.59344901
439.725	18017.76323135	2089.98148965	15927.78174170
439.750	18113.31026605	2095.35600187	16017.95426418
439.775	18182.43391212	2100.63903811	16081.79487402
439.800	18228.62246121	2105.81254830	16122.80991291
439.825	18256.35781035	2110.87001890	16145.48779145
439.850	18269.83248767	2115.81279716	16154.01969051
439.875	18272.36897693	2120.64635791	16151.72261902
439.900	18266.34609684	2125.37845224	16140.96764460
439.925	18253.40226124	2130.01779425	16123.38446699
439.950	18234.58376945	2134.57349334	16100.01027610
439.975	18210.54476943	2139.05492190	16071.48984753
440.000	18181.69308107	2143.47113078	16038.22195029
440.025	18148.26408219	2147.83024495	16000.43383725
440.050	18110.40642834	2152.13987512	15958.26655322
440.075	18068.20696545	2156.40700901	15911.79995644
440.100	18021.75829355	2160.63758120	15861.12071236
440.125	17971.17268455	2164.83707397	15806.33561059
440.150	17916.58968430	2169.01034461	15747.57933969
440.175	17858.15207661	2173.16095103	15684.99112558
440.200	17795.95731758	2177.29156558	15618.66575200
440.225	17730.05983179	2181.40331381	15548.65651798
440.250	17660.59196187	2185.49575730	15475.09620457
440.275	17588.22850787	2189.56634738	15398.66216049
440.300	17515.19900142	2193.61089627	15321.58810515
440.325	17446.17933035	2197.62176557	15248.55756478
440.350	17387.88576477	2201.58814711	15186.29761766
440.375	17346.34208186	2205.49647519	15140.84560667
440.400	17323.89570429	2209.33403190	15114.56167239
440.425	17319.10213333	2213.08555398	15106.01657936
440.450	17328.85326097	2216.73157816	15112.12168281
440.475	17350.33896613	2220.24976522	15130.08920092
440.500	17381.67862079	2223.61753012	15158.06109067
440.525	17421.74827956	2226.81376234	15194.93451723
440.550	17469.86475658	2229.81959529	15240.04516129
440.575	17525.57461256	2232.62026375	15292.95434881
440.600	17588.57514728	2235.20735905	15353.36778823
440.625	17658.64880347	2237.57820442	15421.07059905
440.650	17735.67017066	2239.73493562	15495.93523503
440.675	17819.59563083	2241.68541117	15577.91021965
440.700	17910.47727625	2243.43973859	15667.03753766
440.725	18008.48429524	2245.01056392	15763.47373132
440.750	18113.85030280	2246.41258703	15867.43771578
440.775	18226.88236286	2247.65904908	15979.22331378
440.800	18348.02561654	2248.76330311	16099.26231343
440.825	18477.78025304	2249.73687424	16228.04337880
440.850	18616.70131835	2250.58924520	16366.11207315
440.875	18765.43148254	2251.32904348	16514.10243907
440.900	18924.70433462	2251.96250739	16672.74182723
440.925	19095.49192925	2252.49550080	16842.99642846
440.950	19278.77428630	2252.93212123	17025.84216507
440.975	19475.57680459	2253.27564896	17222.30115563
441.000	19687.01265397	2253.52902170	17433.48363227
441.025	19914.32601278	2253.69397221	17660.63204057
441.050	20158.95839902	2253.77262691	17905.18577211
441.075	20422.61224903	2253.76621019	18168.84603884
441.100	20707.29592016	2253.67629931	18453.61962085
441.125	21015.31647898	2253.50410266	18761.81237633
441.150	21348.81004407	2253.25051767	19095.55952640
441.175	21708.65741103	2252.91683790	19455.74057312
441.200	22092.56895083	2252.50411268	19840.06483815
441.225	22493.09208802	2252.02170504	20241.07038298
441.250	22896.89497364	2251.47793176	20645.41704188
441.275	23287.11214511	2250.87976024	21036.23238487
441.300	23648.20110350	2250.23383795	21397.96726555
441.325	23970.43113434	2249.54676015	21720.88437419
441.350	24251.38794774	2248.82653364	22002.56141410
441.375	24494.33754934	2248.08228686	22246.25526248
441.400	24705.27033528	2247.32599623	22457.94433905
441.425	24890.51105081	2246.57234426	22643.93870655
441.450	25055.39791832	2245.83942793	22809.55849039
441.475	25203.97960540	2245.14921553	22958.83038987
441.500	25339.23405138	2244.52639003	23094.70766136
441.525	25463.38453359	2243.99883291	23219.38570068
441.550	25578.16736189	2243.59632071	23334.57104118
441.575	25685.01975754	2243.35004682	23441.66971072
441.600	25785.19506779	2243.29194004	23541.90312775
441.625	25879.78366260	2243.45289138	23636.33077122
441.650	25969.71304813	2243.86205782	23725.85099031
441.675	26055.77543171	2244.54566094	23811.22977077
441.700	26138.62248650	2245.52555410	23893.09693240
441.725	26218.79686687	2246.82247782	23971.97438905
441.750	26296.71500366	2248.45166947	24048.26333419
441.775	26372.68346670	2250.42246813	24122.26099857
441.800	26446.90128173	2252.73858295	24194.16269878
441.825	26519.48522623	2255.39967711	24264.08554912
441.850	26590.46922723	2258.40194132	24332.06728591
441.875	26659.82290947	2261.73882207	24398.08408740
441.900	26727.50621520	2265.41416740	24462.09204780
441.925	26793.41899155	2269.42851343	24523.99047812
441.950	26857.42208349	2273.77739270	24583.64469079
441.975	26919.35525303	2278.45226176	24640.90299128
442.000	26979.02870810	2283.44218936	24695.58651874
442.025	27036.24083019	2288.73516537	24747.50566482
442.050	27090.78160246	2294.31875626	24796.46284620
442.075	27142.40998669	2300.17947264	24842.23051405
442.100	27190.89433694	2306.30268192	24884.59165502
442.125	27235.95528518	2312.67198145	24923.28330373
442.150	27277.25525910	2319.26724252	24957.98801658
442.175	27314.40960525	2326.06298347	24988.34662179
442.200	27347.00189317	2333.02719259	25013.97470059
442.225	27374.61058851	2340.11789457	25034.49269394
442.250	27396.79770182	2347.28155606	25049.51614576
442.275	27413.12663235	2354.45233379	25058.67429856
442.300	27423.18920641	2361.55050744	25061.63869898
442.325	27426.63062269	2368.48576880	25058.14485390
442.350	27423.24300689	2375.15996424	25048.08304266
442.375	27412.87566599	2381.47235140	25031.40331460
442.400	27395.48519775	2387.32862662	25008.15657113
442.425	27371.11492398	2392.64722524	24978.46769874
442.450	27339.88360780	2397.36764291	24942.51596489
442.475	27302.03538617	2401.46170369	24900.57368248
442.500	27257.84842630	2404.92657176	24852.92185454
442.525	27207.59284966	2407.78172697	24799.81112269
442.550	27151.52819821	2410.06487136	24741.46332686
442.575	27089.92004462	2411.82649998	24678.09354464
442.600	27023.00872474	2413.12430018	24609.88442456
442.625	26951.03923310	2414.02176963	24537.01746348
442.650	26874.22043003	2414.57996234	24459.64046769
442.675	26792.73195823	2414.85436588	24377.87759235
442.700	26706.72550632	2414.89675965	24291.82874667
442.725	26616.38045588	2414.75125369	24201.62920218
442.750	26521.80606926	2414.45422845	24107.35184080
442.775	26423.09560274	2414.03551405	24009.06008869
442.800	26320.29247386	2413.51930390	23906.77316997
442.825	26213.38968047	2412.92513337	23800.46454710
442.850	26102.34601398	2412.26882050	23690.07719349
442.875	25987.10836901	2411.56316866	23575.54520035
442.900	25867.60824313	2410.81853796	23456.78970517
442.925	25743.78062125	2410.04332739	23333.73729386
442.950	25615.59513815	2409.24450530	23206.35063285
442.975	25483.13987154	2408.42796811	23074.71190343
443.000	25346.58879308	2407.59857962	22938.99021346
443.025	25206.23918731	2406.76042061	22799.47876670
443.050	25062.58612272	2405.91699884	22656.66912388
443.075	24916.35274407	2405.07135385	22511.28139022
443.100	24768.51419966	2404.22622248	22364.28797718
443.125	24620.26725642	2403.38966867	22216.87758775
443.150	24472.94664482	2402.56852306	22070.37812177
443.175	24327.89937817	2401.76755639	21926.13182177
443.200	24186.35212026	2400.98997068	21785.36214958
443.225	24049.27873324	2400.23795300	21649.04078024
443.250	23917.32050689	2399.51365888	21517.80684801
443.275	23790.75561178	2398.81921270	21391.93639908
443.300	23669.51310329	2398.15641117	21271.35669212
443.325	23553.22760281	2397.52682405	21155.70077876
443.350	23441.29442676	2396.93231568	21044.36211108
443.375	23332.93528726	2396.37508393	20936.56020333
443.400	23227.21104490	2395.85729206	20831.35375284
443.425	23123.10071957	2395.38114093	20727.71957865
443.450	23019.46975802	2394.94950434	20624.52025367
443.475	22915.08064818	2394.56564905	20520.51499913
443.500	22808.58328340	2394.23291518	20414.35036822
443.525	22698.55924075	2393.95508205	20304.60415870
443.550	22583.54212074	2393.73663637	20189.80548437
443.575	22462.02032875	2393.58217757	20068.43815118
