426.800	3.95539939	0.35335992	3.60203946
426.825	3.95328124	0.35314906	3.60013218
426.850	3.95116696	0.35293758	3.59822938
426.875	3.94905657	0.35272549	3.59633107
426.900	3.94695008	0.35251280	3.59443728
426.925	3.94484754	0.35229951	3.59254803
426.950	3.94274896	0.35208564	3.59066332
426.975	3.94065438	0.35187121	3.58878318
427.000	3.93856384	0.35165622	3.58690762
427.025	3.93647734	0.35144068	3.58503666
427.050	3.93439493	0.35122460	3.58317033
427.075	3.93231660	0.35100798	3.58130862
427.100	3.93024236	0.35079081	3.57945155
427.125	3.92817222	0.35057308	3.57759913
427.150	3.92610617	0.35035479	3.57575138
427.175	3.92404420	0.35013592	3.57390829
427.200	3.92198632	0.34991644	3.57206988
427.225	3.91993252	0.34969635	3.57023617
427.250	3.91788280	0.34947563	3.56840717
427.275	3.91583716	0.34925426	3.56658290
427.300	3.91379560	0.34903224	3.56476336
427.325	3.91175811	0.34880956	3.56294855
427.350	3.90972469	0.34858621	3.56113848
427.375	3.90769532	0.34836220	3.55933312
427.400	3.90566997	0.34813752	3.55753244
427.425	3.90364860	0.34791219	3.55573641
427.450	3.90163117	0.34768618	3.55394499
427.475	3.89961763	0.34745951	3.55215812
427.500	3.89760793	0.34723216	3.55037577
427.525	3.89560201	0.34700411	3.54859790
427.550	3.89359983	0.34677535	3.54682448
427.575	3.89160135	0.34654587	3.54505548
427.600	3.88960654	0.34631564	3.54329090
427.625	3.88761535	0.34608464	3.54153071
427.650	3.88562774	0.34585286	3.53977488
427.675	3.88364363	0.34562026	3.53802337
427.700	3.88166292	0.34538684	3.53627608
427.725	3.87968545	0.34515258	3.53453287
427.750	3.87771105	0.34491748	3.53279357
427.775	3.87573950	0.34468153	3.53105797
427.800	3.87377058	0.34444473	3.52932585
427.825	3.87180407	0.34420709	3.52759698
427.850	3.86983974	0.34396857	3.52587117
427.875	3.86787740	0.34372916	3.52414824
427.900	3.86591685	0.34348880	3.52242805
427.925	3.86395794	0.34324744	3.52071050
427.950	3.86200051	0.34300499	3.51899552
427.975	3.86004445	0.34276140	3.51728305
428.000	3.85808972	0.34251665	3.51557307
428.025	3.85613637	0.34227080	3.51386557
428.050	3.85418455	0.34202402	3.51216053
428.075	3.85223445	0.34177651	3.51045794
428.100	3.85028625	0.34152845	3.50875780
428.125	3.84834007	0.34127999	3.50706008
428.150	3.84639598	0.34103123	3.50536475
428.175	3.84445397	0.34078221	3.50367175
428.200	3.84251400	0.34053299	3.50198101
428.225	3.84057600	0.34028361	3.50029240
428.250	3.83863988	0.34003408	3.49860579
428.275	3.83670549	0.33978446	3.49692102
428.300	3.83477268	0.33953477	3.49523791
428.325	3.83284130	0.33928506	3.49355623
428.350	3.83091117	0.33903537	3.49187580
428.375	3.82898214	0.33878575	3.49019639
428.400	3.82705408	0.33853625	3.48851783
428.425	3.82512691	0.33828694	3.48683998
428.450	3.82320046	0.33803787	3.48516259
428.475	3.82127455	0.33778911	3.48348544
428.500	3.81934908	0.33754070	3.48180837
428.525	3.81742402	0.33729270	3.48013132
428.550	3.81549947	0.33704513	3.47845434
428.575	3.81357562	0.33679800	3.47677762
428.600	3.81165274	0.33655132	3.47510142
428.625	3.80973117	0.33630511	3.47342606
428.650	3.80781132	0.33605943	3.47175189
428.675	3.80589360	0.33581433	3.47007927
428.700	3.80397845	0.33556991	3.46840854
428.725	3.80206632	0.33532629	3.46674003
428.750	3.80015757	0.33508351	3.46507406
428.775	3.79825242	0.33484152	3.46341090
428.800	3.79635087	0.33460011	3.46175076
428.825	3.79445279	0.33435901	3.46009378
428.850	3.79255794	0.33411799	3.45843995
428.875	3.79066603	0.33387693	3.45678910
428.900	3.78877669	0.33363579	3.45514090
428.925	3.78688939	0.33339458	3.45349482
428.950	3.78500353	0.33315333	3.45185020
428.975	3.78311851	0.33291210	3.45020641
429.000	3.78123396	0.33267092	3.44856304
429.025	3.77935009	0.33242983	3.44692026
429.050	3.77746782	0.33218885	3.44527897
429.075	3.77558868	0.33194801	3.44364067
429.100	3.77371433	0.33170734	3.44200699
429.125	3.77184616	0.33146686	3.44037930
429.150	3.76998512	0.33122661	3.43875851
429.175	3.76813177	0.33098661	3.43714516
429.200	3.76628632	0.33074689	3.43553943
429.225	3.76444875	0.33050748	3.43394127
429.250	3.76261888	0.33026842	3.43235046
429.275	3.76079647	0.33002973	3.43076674
429.300	3.75898133	0.32979144	3.42918990
429.325	3.75717342	0.32955358	3.42761984
429.350	3.75537282	0.32931617	3.42605665
429.375	3.75357970	0.32907925	3.42450044
429.400	3.75179419	0.32884284	3.42295135
429.425	3.75001636	0.32860697	3.42140939
429.450	3.74824609	0.32837164	3.41987445
429.475	3.74648312	0.32813690	3.41834623
429.500	3.74472701	0.32790275	3.41682425
429.525	3.74297722	0.32766924	3.41530798
429.550	3.74123329	0.32743639	3.41379689
429.575	3.73949484	0.32720423	3.41229061
429.600	3.73776172	0.32697279	3.41078893
429.625	3.73603396	0.32674210	3.40929186
429.650	3.73431180	0.32651221	3.40779959
429.675	3.73259568	0.32628316	3.40631252
429.700	3.73088562	0.32605504	3.40483058
429.725	3.72918217	0.32582792	3.40335425
429.750	3.72748603	0.32560193	3.40188410
429.775	3.72579776	0.32537717	3.40042058
429.800	3.72411768	0.32515378	3.39896391
429.825	3.72244583	0.32493182	3.39751401
429.850	3.72078196	0.32471130	3.39607066
429.875	3.71912567	0.32449211	3.39463357
429.900	3.71747655	0.32427404	3.39320251
429.925	3.71583394	0.32405691	3.39177703
429.950	3.71419757	0.32384054	3.39035703
429.975	3.71256721	0.32362485	3.38894236
430.000	3.71094273	0.32340978	3.38753294
430.025	3.70932417	0.32319531	3.38612886
430.050	3.70771180	0.32298144	3.38473036
430.075	3.70610594	0.32276816	3.38333778
430.100	3.70450691	0.32255547	3.38195144
430.125	3.70291497	0.32234340	3.38057157
430.150	3.70133022	0.32213194	3.37919828
430.175	3.69975269	0.32192109	3.37783160
430.200	3.69818232	0.32171087	3.37647145
430.225	3.69661893	0.32150128	3.37511765
430.250	3.69506222	0.32129230	3.37376992
430.275	3.69351175	0.32108393	3.37242783
430.300	3.69196701	0.32087616	3.37109086
430.325	3.69042739	0.32066897	3.36975842
430.350	3.68889232	0.32046237	3.36842996
430.375	3.68736139	0.32025634	3.36710505
430.400	3.68583446	0.32005090	3.36578357
430.425	3.68431164	0.31984605	3.36446559
430.450	3.68279309	0.31964183	3.36315126
430.475	3.68127881	0.31943826	3.36184055
430.500	3.67976861	0.31923538	3.36053323
430.525	3.67826217	0.31903324	3.35922893
430.550	3.67675924	0.31883187	3.35792738
430.575	3.67525972	0.31863128	3.35662844
430.600	3.67376372	0.31843150	3.35533222
430.625	3.67227153	0.31823256	3.35403898
430.650	3.67078358	0.31803450	3.35274908
430.675	3.66930030	0.31783740	3.35146290
430.700	3.66782209	0.31764137	3.35018072
430.725	3.66634926	0.31744651	3.34890275
430.750	3.66488211	0.31725294	3.34762917
430.775	3.66342088	0.31706072	3.34636016
430.800	3.66196570	0.31686982	3.34509587
430.825	3.66051650	0.31668010	3.34383641
430.850	3.65907302	0.31649131	3.34258171
430.875	3.65763473	0.31630315	3.34133157
430.900	3.65620096	0.31611531	3.34008565
430.925	3.65477107	0.31592747	3.33884361
430.950	3.65334457	0.31573940	3.33760518
430.975	3.65192116	0.31555096	3.33637021
431.000	3.65050122	0.31536208	3.33513914
431.025	3.64908509	0.31517271	3.33391238
431.050	3.64767283	0.31498285	3.33268997
431.075	3.64626437	0.31479249	3.33147188
431.100	3.64485954	0.31460163	3.33025792
431.125	3.64345811	0.31441024	3.32904787
431.150	3.64205982	0.31421830	3.32784152
431.175	3.64066450	0.31402576	3.32663874
431.200	3.63927209	0.31383256	3.32543953
431.225	3.63788260	0.31363863	3.32424397
431.250	3.63649608	0.31344392	3.32305216
431.275	3.63511262	0.31324845	3.32186417
431.300	3.63373233	0.31305231	3.32068001
431.325	3.63235539	0.31285571	3.31949967
431.350	3.63098200	0.31265886	3.31832314
431.375	3.62961237	0.31246192	3.31715044
431.400	3.62824666	0.31226504	3.31598163
431.425	3.62688510	0.31206830	3.31481680
431.450	3.62552790	0.31187177	3.31365613
431.475	3.62417529	0.31167549	3.31249980
431.500	3.62282750	0.31147948	3.31134802
431.525	3.62148476	0.31128375	3.31020101
431.550	3.62014727	0.31108832	3.30905895
431.575	3.61881509	0.31089319	3.30792190
431.600	3.61748811	0.31069837	3.30678974
431.625	3.61616597	0.31050385	3.30566212
431.650	3.61484806	0.31030962	3.30453844
431.675	3.61353361	0.31011570	3.30341792
431.700	3.61222182	0.30992206	3.30229975
431.725	3.61091332	0.30972872	3.30118460
431.750	3.60960957	0.30953566	3.30007391
431.775	3.60831237	0.30934289	3.29896948
431.800	3.60702349	0.30915041	3.29787308
431.825	3.60574422	0.30895820	3.29678603
431.850	3.60447522	0.30876626	3.29570896
431.875	3.60321657	0.30857458	3.29464200
431.900	3.60196817	0.30838315	3.29358503
431.925	3.60072992	0.30819197	3.29253795
431.950	3.59950181	0.30800103	3.29150078
431.975	3.59828400	0.30781032	3.29047368
432.000	3.59707659	0.30761984	3.28945675
432.025	3.59587949	0.30742957	3.28844992
432.050	3.59469216	0.30723950	3.28745267
432.075	3.59351354	0.30704962	3.28646392
432.100	3.59234213	0.30685993	3.28548221
432.125	3.59117636	0.30667042	3.28450595
432.150	3.59001481	0.30648108	3.28353373
432.175	3.58885628	0.30629192	3.28256436
432.200	3.58769975	0.30610293	3.28159682
432.225	3.58654426	0.30591411	3.28063015
432.250	3.58538888	0.30572546	3.27966341
432.275	3.58423269	0.30553699	3.27869571
432.300	3.58307483	0.30534868	3.27772614
432.325	3.58191448	0.30516054	3.27675394
432.350	3.58075109	0.30497256	3.27577853
432.375	3.57958447	0.30478473	3.27479973
432.400	3.57841493	0.30459706	3.27381787
432.425	3.57724328	0.30440953	3.27283375
432.450	3.57607053	0.30422214	3.27184839
432.475	3.57489767	0.30403489	3.27086278
432.500	3.57372542	0.30384776	3.26987765
432.525	3.57255424	0.30366076	3.26889348
432.550	3.57138442	0.30347388	3.26791055
432.575	3.57021624	0.30328711	3.26692913
432.600	3.56905005	0.30310044	3.26594961
432.625	3.56788636	0.30291387	3.26497249
432.650	3.56672569	0.30272740	3.26399829
432.675	3.56556851	0.30254103	3.26302748
432.700	3.56441521	0.30235474	3.26206047
432.725	3.56326607	0.30216855	3.26109753
432.750	3.56212135	0.30198244	3.26013891
432.775	3.56098126	0.30179642	3.25918484
432.800	3.55984605	0.30161048	3.25823557
432.825	3.55871602	0.30142463	3.25729138
432.850	3.55759304	0.30123887	3.25635417
432.875	3.55647895	0.30105320	3.25542575
432.900	3.55537469	0.30086763	3.25450706
432.925	3.55428027	0.30068216	3.25359812
432.950	3.55319511	0.30049679	3.25269833
432.975	3.55211840	0.30031152	3.25180689
433.000	3.55104942	0.30012634	3.25092308
433.025	3.54998767	0.29994123	3.25004643
433.050	3.54893300	0.29975619	3.24917681
433.075	3.54788555	0.29957117	3.24831437
433.100	3.54684559	0.29938616	3.24745942
433.125	3.54581323	0.29920100	3.24661224
433.150	3.54478827	0.29901546	3.24577281
433.175	3.54377011	0.29882938	3.24494074
433.200	3.54275788	0.29864262	3.24411526
433.225	3.54175060	0.29845511	3.24329549
433.250	3.54074744	0.29826681	3.24248063
433.275	3.53974783	0.29807768	3.24167015
433.300	3.53875144	0.29788770	3.24086374
433.325	3.53775812	0.29769685	3.24006126
433.350	3.53676778	0.29750509	3.23926269
433.375	3.53578042	0.29731236	3.23846806
433.400	3.53479606	0.29711854	3.23767752
433.425	3.53381478	0.29692347	3.23689131
433.450	3.53283672	0.29672698	3.23610974
433.475	3.53186206	0.29652887	3.23533319
433.500	3.53089112	0.29632905	3.23456206
433.525	3.52992430	0.29612761	3.23379669
433.550	3.52896215	0.29592480	3.23303735
433.575	3.52800511	0.29572102	3.23228409
433.600	3.52705341	0.29551664	3.23153677
433.625	3.52610696	0.29531194	3.23079502
433.650	3.52516541	0.29510707	3.23005834
433.675	3.52422836	0.29490213	3.22932623
433.700	3.52329546	0.29469715	3.22859831
433.725	3.52236658	0.29449218	3.22787440
433.750	3.52144172	0.29428725	3.22715447
433.775	3.52052094	0.29408239	3.22643855
433.800	3.51960431	0.29387763	3.22572668
433.825	3.51869182	0.29367296	3.22501885
433.850	3.51778341	0.29346839	3.22431502
433.875	3.51687901	0.29326391	3.22361510
433.900	3.51597847	0.29305950	3.22291897
433.925	3.51508165	0.29285515	3.22222651
433.950	3.51418839	0.29265083	3.22153756
433.975	3.51329848	0.29244654	3.22085194
434.000	3.51241169	0.29224223	3.22016945
434.025	3.51152779	0.29203790	3.21948988
434.050	3.51064654	0.29183351	3.21881303
434.075	3.50976771	0.29162904	3.21813867
434.100	3.50889107	0.29142444	3.21746663
434.125	3.50801638	0.29121971	3.21679667
434.150	3.50714342	0.29101484	3.21612857
434.175	3.50627201	0.29080993	3.21546208
434.200	3.50540206	0.29060514	3.21479692
434.225	3.50453351	0.29040073	3.21413278
434.250	3.50366630	0.29019695	3.21346936
434.275	3.50280032	0.28999401	3.21280632
434.300	3.50193542	0.28979207	3.21214336
434.325	3.50107146	0.28959124	3.21148022
434.350	3.50020835	0.28939163	3.21081672
434.375	3.49934613	0.28919331	3.21015282
434.400	3.49848502	0.28899635	3.20948867
434.425	3.49762540	0.28880081	3.20882459
434.450	3.49676786	0.28860674	3.20816112
434.475	3.49591313	0.28841419	3.20749893
434.500	3.49506198	0.28822321	3.20683877
434.525	3.49421524	0.28803388	3.20618136
434.550	3.49337366	0.28784630	3.20552736
434.575	3.49253797	0.28766062	3.20487735
434.600	3.49170884	0.28747704	3.20423180
434.625	3.49088684	0.28729574	3.20359110
434.650	3.49007234	0.28711686	3.20295548
434.675	3.48926541	0.28694039	3.20232502
434.700	3.48846583	0.28676615	3.20169968
434.725	3.48767324	0.28659389	3.20107935
434.750	3.48688734	0.28642342	3.20046393
434.775	3.48610794	0.28625462	3.19985332
434.800	3.48533491	0.28608749	3.19924743
434.825	3.48456816	0.28592208	3.19864609
434.850	3.48380754	0.28575847	3.19804906
434.875	3.48305283	0.28559678	3.19745605
434.900	3.48230371	0.28543704	3.19686667
434.925	3.48155973	0.28527919	3.19628054
434.950	3.48082027	0.28512301	3.19569725
434.975	3.48008464	0.28496823	3.19511641
435.000	3.47935221	0.28481458	3.19453763
435.025	3.47862248	0.28466190	3.19396057
435.050	3.47789508	0.28451010	3.19338498
435.075	3.47716982	0.28435912	3.19281071
435.100	3.47644666	0.28420892	3.19223774
435.125	3.47572565	0.28405949	3.19166616
435.150	3.47500691	0.28391081	3.19109610
435.175	3.47429042	0.28376286	3.19052756
435.200	3.47357611	0.28361562	3.18996049
435.225	3.47286396	0.28346908	3.18939488
435.250	3.47215400	0.28332323	3.18883077
435.275	3.47144632	0.28317806	3.18826826
435.300	3.47074108	0.28303355	3.18770753
435.325	3.47003848	0.28288970	3.18714878
435.350	3.46933874	0.28274649	3.18659225
435.375	3.46864212	0.28260391	3.18603820
435.400	3.46794891	0.28246196	3.18548695
435.425	3.46725943	0.28232062	3.18493881
435.450	3.46657402	0.28217988	3.18439414
435.475	3.46589303	0.28203973	3.18385330
435.500	3.46521675	0.28190016	3.18331659
435.525	3.46454536	0.28176115	3.18278421
435.550	3.46387886	0.28162268	3.18225618
435.575	3.46321703	0.28148474	3.18173229
435.600	3.46255942	0.28134731	3.18121210
435.625	3.46190537	0.28121038	3.18069500
435.650	3.46125410	0.28107391	3.18018019
435.675	3.46060468	0.28093789	3.17966680
435.700	3.45995628	0.28080228	3.17915400
435.725	3.45930831	0.28066706	3.17864125
435.750	3.45866078	0.28053219	3.17812859
435.775	3.45801444	0.28039764	3.17761680
435.800	3.45737052	0.28026336	3.17710716
435.825	3.45673029	0.28012932	3.17660097
435.850	3.45609460	0.27999546	3.17609915
435.875	3.45546384	0.27986173	3.17560211
435.900	3.45483801	0.27972809	3.17510992
435.925	3.45421698	0.27959448	3.17462251
435.950	3.45360060	0.27946085	3.17413975
435.975	3.45298872	0.27932716	3.17366156
436.000	3.45238126	0.27919337	3.17318789
436.025	3.45177818	0.27905947	3.17271871
436.050	3.45117949	0.27892543	3.17225406
436.075	3.45058517	0.27879126	3.17179391
436.100	3.44999524	0.27865697	3.17133827
436.125	3.44940965	0.27852258	3.17088708
436.150	3.44882836	0.27838810	3.17044026
436.175	3.44825129	0.27825357	3.16999772
436.200	3.44767835	0.27811900	3.16955934
436.225	3.44710941	0.27798443	3.16912497
436.250	3.44654432	0.27784989	3.16869443
436.275	3.44598293	0.27771539	3.16826753
436.300	3.44542509	0.27758098	3.16784411
436.325	3.44487069	0.27744667	3.16742401
436.350	3.44431960	0.27731250	3.16700710
436.375	3.44377174	0.27717848	3.16659326
436.400	3.44322703	0.27704463	3.16618240
436.425	3.44268540	0.27691098	3.16577443
436.450	3.44214680	0.27677752	3.16536928
436.475	3.44161119	0.27664428	3.16496690
436.500	3.44107851	0.27651127	3.16456724
436.525	3.44054872	0.27637849	3.16417023
436.550	3.44002174	0.27624597	3.16377577
436.575	3.43949743	0.27611372	3.16338371
436.600	3.43897559	0.27598176	3.16299383
436.625	3.43845589	0.27585012	3.16260577
436.650	3.43793785	0.27571883	3.16221902
436.675	3.43742082	0.27558791	3.16183291
436.700	3.43690403	0.27545740	3.16144664
436.725	3.43638669	0.27532730	3.16105939
436.750	3.43586823	0.27519764	3.16067059
436.775	3.43534865	0.27506844	3.16028021
436.800	3.43482872	0.27493970	3.15988902
436.825	3.43430982	0.27481143	3.15949839
436.850	3.43379344	0.27468363	3.15910980
436.875	3.43328065	0.27455631	3.15872435
436.900	3.43277202	0.27442945	3.15834257
436.925	3.43226764	0.27430304	3.15796459
436.950	3.43176735	0.27417708	3.15759027
436.975	3.43127089	0.27405156	3.15721933
437.000	3.43077796	0.27392644	3.15685152
437.025	3.43028836	0.27380172	3.15648663
437.050	3.42980198	0.27367738	3.15612459
437.075	3.42931882	0.27355341	3.15576541
437.100	3.42883896	0.27342979	3.15540917
437.125	3.42836248	0.27330651	3.15505597
437.150	3.42788945	0.27318357	3.15470588
437.175	3.42741990	0.27306098	3.15435892
437.200	3.42695381	0.27293872	3.15401509
437.225	3.42649120	0.27281681	3.15367439
437.250	3.42603211	0.27269526	3.15333684
437.275	3.42557663	0.27257408	3.15300255
437.300	3.42512489	0.27245328	3.15267161
437.325	3.42467698	0.27233285	3.15234413
437.350	3.42423295	0.27221281	3.15202014
437.375	3.42379270	0.27209315	3.15169955
437.400	3.42335603	0.27197388	3.15138215
437.425	3.42292267	0.27185498	3.15106769
437.450	3.42249235	0.27173646	3.15075590
437.475	3.42206491	0.27161829	3.15044661
437.500	3.42164019	0.27150048	3.15013971
437.525	3.42121810	0.27138300	3.14983510
437.550	3.42079854	0.27126584	3.14953269
437.575	3.42038134	0.27114899	3.14923236
437.600	3.41996634	0.27103242	3.14893393
437.625	3.41955333	0.27091611	3.14863722
437.650	3.41914213	0.27080006	3.14834207
437.675	3.41873259	0.27068424	3.14804835
437.700	3.41832460	0.27056864	3.14775597
437.725	3.41791814	0.27045323	3.14746491
437.750	3.41751322	0.27033799	3.14717523
437.775	3.41710993	0.27022291	3.14688702
437.800	3.41670843	0.27010796	3.14660048
437.825	3.41630890	0.26999310	3.14631580
437.850	3.41591154	0.26987832	3.14603322
437.875	3.41551649	0.26976357	3.14575292
437.900	3.41512380	0.26964883	3.14547498
437.925	3.41473334	0.26953405	3.14519929
437.950	3.41434470	0.26941920	3.14492550
437.975	3.41395724	0.26930424	3.14465300
438.000	3.41357008	0.26918914	3.14438095
438.025	3.41318220	0.26907384	3.14410836
438.050	3.41279247	0.26895830	3.14383418
438.075	3.41239987	0.26884246	3.14355741
438.100	3.41200349	0.26872627	3.14327722
438.125	3.41160268	0.26860968	3.14299300
438.150	3.41119705	0.26849262	3.14270443
438.175	3.41078644	0.26837505	3.14241139
438.200	3.41037081	0.26825694	3.14211386
438.225	3.40995020	0.26813828	3.14181192
438.250	3.40952466	0.26801904	3.14150562
438.275	3.40909427	0.26789922	3.14119505
438.300	3.40865909	0.26777881	3.14088029
438.325	3.40821922	0.26765775	3.14056147
