486.275	4364.82327789	755.11777512	3609.70550278
486.300	4394.87541975	758.68248662	3636.19293312
486.325	4425.05600035	761.86695902	3663.18904132
486.350	4456.43660849	764.74749355	3691.68911494
486.375	4490.34961811	767.39603524	3722.95358287
486.400	4528.42317189	769.87920518	3758.54396672
486.425	4572.60659142	772.25844536	3800.34814605
486.450	4625.10659314	774.59009891	3850.51649424
486.475	4688.28979006	776.92502332	3911.36476674
486.500	4764.51795581	779.30842578	3985.20953003
486.525	4855.89341813	781.78010629	4074.11331184
486.550	4963.99508999	784.37264190	4179.62244809
486.575	5089.58267616	787.10990215	4302.47277401
486.600	5232.24144727	790.00500745	4442.23643983
486.625	5389.93918637	793.05856919	4596.88061717
486.650	5558.69746446	796.25643522	4762.44102925
486.675	5732.53568503	799.56800127	4932.96768376
486.700	5904.09469928	802.94788057	5101.14681871
486.725	6065.90117250	806.33640813	5259.56476437
486.750	6211.90358606	809.66662079	5402.23696527
486.775	6338.43856970	812.86908516	5525.56948453
486.800	6444.48462217	815.88108708	5628.60353509
486.825	6531.13345185	818.65439985	5712.47905200
486.850	6600.74964425	821.16140246	5779.58824179
486.875	6656.20336017	823.39904588	5832.80431429
486.900	6700.29394212	825.38978119	5874.90416093
486.925	6735.46350876	827.17980554	5908.28370322
486.950	6763.72297149	828.83384166	5934.88912983
486.975	6786.66447902	830.42941586	5956.23506316
487.000	6805.52971634	832.04971059	5973.48000575
487.025	6821.28463151	833.77531377	5987.50931774
487.050	6834.67536689	835.67566463	5998.99970226
487.075	6846.27963530	837.79865989	6008.48097541
487.100	6856.53233989	840.16173697	6016.37060292
487.125	6865.79381375	842.74151647	6023.05229727
487.150	6874.28970752	845.46640868	6028.82329884
487.175	6882.15039253	848.21351343	6033.93687910
487.200	6889.39946729	850.81336513	6038.58610216
487.225	6895.97094060	853.06386590	6042.90707470
487.250	6901.75479826	854.75145290	6047.00334535
487.275	6906.61030516	855.67498959	6050.93531557
487.300	6910.39158372	855.66761832	6054.72396539
487.325	6912.96480827	854.60832808	6058.35648019
487.350	6914.22166985	852.42710882	6061.79456103
487.375	6914.09584652	849.09512220	6065.00072432
487.400	6912.51919988	844.61318824	6067.90601164
487.425	6909.41153271	838.99578256	6070.41575015
487.450	6904.67634294	832.25878513	6072.41755780
487.475	6898.19448045	824.40822823	6073.78625222
487.500	6889.82965918	815.43419381	6074.39546536
487.525	6879.42942604	805.30887550	6074.12055054
487.550	6866.84368862	793.99107079	6072.85261783
487.575	6851.94058324	781.43622758	6070.50435566
487.600	6834.64196040	767.61665508	6067.02530532
487.625	6814.96852600	752.54617439	6062.42235162
487.650	6793.08771618	736.30777334	6056.77994284
487.675	6769.34594588	719.06923697	6050.27670891
487.700	6744.27463875	701.07710280	6043.19753595
487.725	6718.55096311	682.62775166	6035.92321144
487.750	6692.99268420	664.02803770	6028.96464650
487.775	6668.37194633	645.55771525	6022.81423108
487.800	6645.33716115	627.43744310	6017.89971805
487.825	6624.33603434	609.80303396	6014.53300038
487.850	6605.58568504	592.68765423	6012.89803082
487.875	6589.07068021	576.01840607	6013.05227414
487.900	6574.52664236	559.63370004	6014.89294232
487.925	6561.50063065	543.31279405	6018.18783660
487.950	6549.42693593	526.80619487	6022.62074106
487.975	6537.69417157	509.85891396	6027.83525761
488.000	6525.68183977	492.22276983	6033.45906994
488.025	6512.78894495	473.66073652	6039.12820843
488.050	6498.46307417	453.94905292	6044.51402126
488.075	6482.19022461	432.88007350	6049.31015110
488.100	6463.50149441	410.27330050	6053.22819391
488.125	6442.00927778	385.99437559	6056.01490218
488.150	6417.42226391	359.98590038	6057.43636353
488.175	6389.61051943	332.30171926	6057.30880017
488.200	6358.57454374	303.12640884	6055.44813490
488.225	6324.42149330	272.75555166	6051.66594164
488.250	6287.30388425	241.52473128	6045.77915298
488.275	6247.31411765	209.70587241	6037.60824524
488.300	6204.40707024	177.40966181	6026.99740844
488.325	6158.36008846	144.52033099	6013.83975747
488.350	6108.75794898	110.66256627	5998.09538271
488.375	6055.07034978	75.20111428	5979.86923550
488.400	5996.69213500	37.28471804	5959.40741697
488.425	5933.13821038	-4.03124425	5937.16945462
488.450	5864.38527475	-49.50034776	5913.88562251
488.475	5791.41766242	-99.11493412	5890.53259654
488.500	5716.95204552	-151.27795160	5868.22999712
488.525	5645.74023235	-202.30593868	5848.04617103
488.550	5583.46133022	-247.33835501	5830.79968523
488.575	5534.21088214	-282.71841368	5816.92929582
488.600	5498.67310602	-307.81744911	5806.49055513
488.625	5474.64670201	-324.58999469	5799.23669669
488.650	5458.94463317	-335.80592335	5794.75055652
488.675	5448.84542777	-343.74658982	5792.59201759
488.700	5442.47784978	-349.86146837	5792.33931814
488.725	5438.68715518	-354.94461873	5793.63177392
488.750	5436.78514851	-359.39950549	5796.18465400
488.775	5436.35337285	-363.42673913	5799.78011199
488.800	5437.21040074	-367.07961846	5804.29001920
488.825	5439.24220041	-370.37273628	5809.61493669
488.850	5442.35835227	-373.31518334	5815.67353561
488.875	5446.49088569	-375.91655762	5822.40744331
488.900	5451.58355668	-378.18875875	5829.77231543
488.925	5457.66727836	-380.09863506	5837.76591342
488.950	5464.75368044	-381.62119438	5846.37487482
488.975	5472.83356390	-382.74725265	5855.58081655
489.000	5481.88368316	-383.47940489	5865.36308805
489.025	5491.87266015	-383.82844015	5875.70110030
489.050	5502.78568180	-383.80887451	5886.59455631
489.075	5514.59618598	-383.43786583	5898.03405181
489.100	5527.26616141	-382.73309691	5909.99925832
489.125	5540.75220010	-381.71243013	5922.46463023
489.150	5555.00511736	-380.39323960	5935.39835695
489.175	5569.96968472	-378.79233333	5948.76201805
489.200	5585.59669737	-376.92601130	5962.52270867
489.225	5601.88555998	-374.77240455	5976.65796453
489.250	5618.80016363	-372.31542459	5991.11558822
489.275	5636.27160665	-369.55101641	6005.82262306
489.300	5654.20786674	-366.48440961	6020.69227634
489.325	5672.50425922	-363.12740149	6035.63166071
489.350	5691.07574731	-359.49543431	6050.57118162
489.375	5709.83643451	-355.60568428	6065.44211880
489.400	5728.69211108	-351.47628235	6080.16839343
489.425	5747.65977386	-347.06035074	6094.72012460
489.450	5766.73297852	-342.32178274	6109.05476127
489.475	5785.88373492	-337.24620900	6123.12994392
489.500	5805.07680064	-331.83681790	6136.91361853
489.525	5824.29497905	-326.10831312	6150.40329217
489.550	5843.52901125	-320.08177785	6163.61078910
489.575	5862.78337898	-313.78150212	6176.56488110
489.600	5882.08451815	-307.23302995	6189.31754810
489.625	5901.47936077	-300.46215748	6201.94151824
489.650	5921.03379851	-293.49428867	6214.52808718
489.675	5940.86516544	-286.35405608	6227.21922152
489.700	5961.09832767	-279.06472098	6240.16304865
489.725	5981.85763992	-271.64836955	6253.50600947
489.750	6003.27275284	-264.12583219	6267.39858503
489.775	6025.48672266	-256.51695736	6282.00368002
489.800	6048.64077159	-248.84058166	6297.48135325
489.825	6072.87417998	-241.11412787	6313.98830785
489.850	6098.32612590	-233.35395430	6331.68008020
489.875	6125.14522262	-225.57522193	6350.72044455
489.900	6153.46333669	-217.79238339	6371.25572009
489.925	6183.39812948	-210.01898424	6393.41711373
489.950	6215.04829011	-202.26741649	6417.31570660
489.975	6248.50145950	-194.54946369	6443.05092320
490.000	6283.83534300	-186.87581970	6470.71116270
490.025	6321.12155117	-179.25657371	6500.37812489
490.050	6360.41368797	-171.70104032	6532.11472829
490.075	6401.75543143	-164.21745292	6565.97288435
490.100	6445.21718062	-156.78937398	6602.00655460
490.125	6490.84676180	-149.40338246	6640.25014426
490.150	6538.66452066	-142.05322682	6680.71774748
490.175	6588.67312124	-134.73866393	6723.41178517
490.200	6640.87046744	-127.46283626	6768.33330370
490.225	6695.22899239	-120.23112160	6815.46011399
490.250	6751.69351919	-113.04941772	6864.74293692
490.275	6810.17508220	-105.92333519	6916.09841739
490.300	6870.55203660	-98.85800741	6969.41004401
490.325	6932.66500907	-91.85717180	7024.52218087
490.350	6996.29873940	-84.92333400	7081.22207341
490.375	7061.18588392	-78.05753870	7139.24342262
490.400	7127.03107340	-71.23684472	7198.26791812
490.425	7193.46247714	-64.44007194	7257.90254908
490.450	7260.03317647	-57.65141373	7317.68459019
490.475	7326.23327590	-50.85887067	7377.09214657
490.500	7391.49845521	-44.05246853	7435.55092373
490.525	7455.23945596	-37.22283604	7492.46229200
490.550	7516.87071751	-30.36020886	7547.23092638
490.575	7575.83811001	-23.45433932	7599.29244933
490.600	7631.65142327	-16.49448690	7648.14591017
490.625	7683.90777181	-9.47012257	7693.37789439
490.650	7732.30973762	-2.37128632	7734.68102394
490.675	7776.70268019	4.81095237	7771.89172782
490.700	7817.03966037	12.08341768	7804.95624269
490.725	7853.44294910	19.48951579	7833.95343331
490.750	7886.09553142	27.06292835	7859.03260307
490.775	7915.21733774	34.82071289	7880.39662485
490.800	7941.05098874	42.76626128	7898.28472746
490.825	7963.83965075	50.89237190	7912.94727885
490.850	7983.81362820	59.18452360	7924.62910460
490.875	8001.19422506	67.62382933	7933.57039572
490.900	8016.15416871	76.18874327	7939.96542544
490.925	8028.81270196	84.85654134	7943.95616062
490.950	8039.23568623	93.60450557	7945.63118066
490.975	8047.44046056	102.41108071	7945.02937986
491.000	8053.40372024	111.25571152	7942.14800872
491.025	8057.05930968	120.11953278	7936.93977690
491.050	8058.30224016	128.98562171	7929.31661845
491.075	8056.99947657	137.83915457	7919.16032200
491.100	8052.99124785	146.66722847	7906.32401938
491.125	8046.09114316	155.45917742	7890.63196574
491.150	8036.06940325	164.20669984	7871.86270341
491.175	8022.63822989	172.90379822	7849.73443167
491.200	8005.43027586	181.54636441	7823.88391145
491.225	7983.97322922	190.13228118	7793.84094804
491.250	7957.66828972	198.66125917	7759.00703055
491.275	7925.78223930	207.13474562	7718.64749367
491.300	7887.48825358	215.55581570	7671.93243788
491.325	7841.97764037	223.92937377	7618.04826660
491.350	7788.70468664	232.26151445	7556.44317218
491.375	7727.79160241	240.55966977	7487.23193264
491.400	7660.47465703	248.83197208	7411.64268495
491.425	7589.35325006	257.08702663	7332.26622343
491.450	7518.14271925	265.33385487	7252.80886438
491.475	7450.85656777	273.58211765	7177.27445013
491.500	7390.75070563	281.84164613	7108.90905949
491.525	7339.60490857	290.12225847	7049.48265009
491.550	7297.62531925	298.43318769	6999.19213156
491.575	7263.83737633	306.78324309	6957.05413324
491.600	7236.64968924	315.18123993	6921.46844931
491.625	7214.32604068	323.63530614	6890.69073454
491.650	7195.27261167	332.15238190	6863.12022977
491.675	7178.15758318	340.73845169	6837.41913149
491.700	7161.91961813	349.39862154	6812.52099658
491.725	7145.73269723	358.13704320	6787.59565403
491.750	7128.94765024	366.95670736	6761.99094288
491.775	7111.03702920	375.85943466	6735.17759454
491.800	7091.54520720	384.84573559	6706.69947161
491.825	7070.04686734	393.91467063	6676.13219671
491.850	7046.11778182	403.06306179	6643.05472003
491.875	7019.30691685	412.28420690	6607.02270996
491.900	6989.11349022	421.56688467	6567.54660556
491.925	6955.01313339	430.92228917	6524.09084422
491.950	6916.37223161	440.34764113	6476.02459048
491.975	6872.43339230	449.82205243	6422.61133987
492.000	6822.31012314	459.30404770	6363.00607544
492.025	6765.01300012	468.73500473	6296.27799539
492.050	6699.52606765	478.04066614	6221.48540151
492.075	6624.99778052	487.13420348	6137.86357704
492.100	6541.11021906	495.92226415	6045.18795491
492.125	6448.64837275	504.30851152	5944.33986122
492.150	6350.16048511	512.20388667	5837.95659844
492.175	6250.22224916	519.53206779	5730.69018138
492.200	6154.76484238	526.23774469	5628.52709769
492.225	6069.43469346	532.28996499	5537.14472847
492.250	5997.89328403	537.68296715	5460.21031688
492.275	5941.14954035	542.43405362	5398.71548673
492.300	5898.07837524	546.57914501	5351.49923023
492.325	5866.43494312	550.16700374	5316.26793939
492.350	5843.75204600	553.25345554	5290.49859046
492.375	5827.84984133	555.89623532	5271.95360601
492.400	5816.99424343	558.15149869	5258.84274475
492.425	5809.86768890	560.07121186	5249.79647704
492.450	5805.47735019	561.70189317	5243.77545703
492.475	5803.07650564	563.08415209	5239.99235355
492.500	5802.10148114	564.25276943	5237.84871171
492.525	5802.12316695	565.23712893	5236.88603802
492.550	5802.82098309	566.06182438	5236.75915870
492.575	5804.01876173	566.74731850	5237.27144323
492.600	5805.56725851	567.32007088	5238.24718764
492.625	5807.31302669	567.80250130	5239.51052539
492.650	5809.10294259	568.21141408	5240.89152851
492.675	5810.78707826	568.55892791	5242.22815035
492.700	5812.28776225	568.85370226	5243.43405999
492.725	5813.49526973	569.10193442	5244.39333530
492.750	5814.26990637	569.30808059	5244.96182577
492.775	5814.46190393	569.47535713	5244.98654680
492.800	5813.90492481	569.60608840	5244.29883641
492.825	5812.44123145	569.70224676	5242.73898469
492.850	5809.89652201	569.76528287	5240.13123914
492.875	5806.08628097	569.79619974	5236.29008123
492.900	5800.81595785	569.79566555	5231.02029230
492.925	5793.87816988	569.76411149	5224.11405840
492.950	5785.04729116	569.70180415	5215.34548702
492.975	5774.08142285	569.60890069	5204.47252216
493.000	5760.76796351	569.48548790	5191.28247561
493.025	5744.84316063	569.33190355	5175.51125708
493.050	5725.98816929	569.14841691	5156.83975239
493.075	5703.83246959	568.93519283	5134.89727676
493.100	5677.97716391	568.69280759	5109.28435632
493.125	5648.02302392	568.42172747	5079.60129645
493.150	5613.65427620	568.12225718	5045.53201902
493.175	5574.77388814	567.79457538	5006.97931276
493.200	5531.85075017	567.43878712	4964.41196305
493.225	5486.00656727	567.05496418	4918.95160309
493.250	5439.10772974	566.64317206	4872.46455768
493.275	5393.48292312	566.20348653	4827.27943660
493.300	5351.28001392	565.73600338	4785.54401054
493.325	5313.84055932	565.24084383	4748.59971549
493.350	5281.50654717	564.71815704	4716.78839013
493.375	5253.85497504	564.16812252	4689.68685252
493.400	5230.04186101	563.59094833	4666.45091268
493.425	5209.09928571	562.98687026	4646.11241545
493.450	5190.13716668	562.35615128	4627.78101540
493.475	5172.41281405	561.69908243	4610.71373162
493.500	5155.33521761	561.01597677	4594.31924084
493.525	5138.43183561	560.30716848	4578.12466713
493.550	5121.32090258	559.57301142	4561.74789116
493.575	5103.69186792	558.81387766	4544.87799026
493.600	5085.29395094	558.04041913	4527.25353181
493.625	5065.89277968	557.26174945	4508.63103022
493.650	5045.26287792	556.48358163	4488.77929629
493.675	5023.16265013	555.70883250	4467.45381763
493.700	4999.31567012	554.93854166	4444.37712846
493.725	4973.39661748	554.17259824	4419.22401923
493.750	4945.00368409	553.41022883	4391.59345526
493.775	4913.62464732	552.65030565	4360.97434168
493.800	4878.60783589	551.89153773	4326.71629816
493.825	4839.15351912	551.13257857	4288.02094054
493.850	4794.38996888	550.37209125	4244.01787763
493.875	4743.69466564	549.60878646	4194.08587917
493.900	4687.33099877	548.84144399	4138.48955478
493.925	4627.54374721	548.06892414	4079.47482307
493.950	4569.20077317	547.29017411	4021.91059907
493.975	4518.41568399	546.50422857	3971.91145542
494.000	4479.26848769	545.71020755	3933.55828014
494.025	4451.75810776	544.90731340	3906.85079436
494.050	4432.97146449	544.09482902	3888.87663547
494.075	4419.52365947	543.27212369	3876.25153578
494.100	4408.96686890	542.43863288	3866.52823602
494.125	4399.93504271	541.59385537	3858.34118734
494.150	4391.78106112	540.73735006	3851.04371105
494.175	4384.26202973	539.86873290	3844.39329682
494.200	4377.29941194	538.98767504	3838.31173690
494.225	4370.87619624	538.09389772	3832.78229851
494.250	4364.99517004	537.18717327	3827.80799677
494.275	4359.69518096	536.28555860	3823.40962236
494.300	4355.00602772	535.40433778	3819.60168993
494.325	4350.93929286	534.55273117	3816.38656169
494.350	4347.49066332	533.73499113	3813.75567219
494.375	4344.64357797	532.95204959	3811.69152838
494.400	4342.36391151	532.20281668	3810.16109483
494.425	4340.60189641	531.48505182	3809.11684459
494.450	4339.29614317	530.79591084	3808.50023233
494.475	4338.36977087	530.13227940	3808.23749147
494.500	4337.77611009	529.49439380	3808.28171630
494.525	4337.44144460	528.88202995	3808.55941465
494.550	4337.26679852	528.29394407	3808.97285446
494.575	4337.14451429	527.72810523	3809.41640905
494.600	4336.96826526	527.18201732	3809.78624794
494.625	4336.64576509	526.65296733	3809.99279776
494.650	4336.11293355	526.13818942	3809.97474413
