273.200	3.13253863	0.11822661	3.01431202
273.225	3.13323477	0.11824257	3.01499220
273.250	3.13393053	0.11825703	3.01567350
273.275	3.13462544	0.11826994	3.01635549
273.300	3.13531907	0.11828125	3.01703783
273.325	3.13601107	0.11829085	3.01772021
273.350	3.13670106	0.11829868	3.01840238
273.375	3.13738857	0.11830451	3.01908407
273.400	3.13807305	0.11830806	3.01976500
273.425	3.13875391	0.11830905	3.02044487
273.450	3.13943063	0.11830729	3.02112334
273.475	3.14010273	0.11830268	3.02180005
273.500	3.14076989	0.11829527	3.02247462
273.525	3.14143187	0.11828520	3.02314667
273.550	3.14208852	0.11827265	3.02381587
273.575	3.14273977	0.11825776	3.02448202
273.600	3.14338561	0.11824061	3.02514500
273.625	3.14402606	0.11822124	3.02580482
273.650	3.14466115	0.11819964	3.02646152
273.675	3.14529083	0.11817569	3.02711514
273.700	3.14591494	0.11814924	3.02776570
273.725	3.14653319	0.11812005	3.02841315
273.750	3.14714522	0.11808784	3.02905739
273.775	3.14775066	0.11805239	3.02969827
273.800	3.14834929	0.11801367	3.03033562
273.825	3.14894108	0.11797188	3.03096920
273.850	3.14952617	0.11792742	3.03159874
273.875	3.15010467	0.11788074	3.03222394
273.900	3.15067820	0.11783216	3.03284604
273.925	3.15124817	0.11778188	3.03346629
273.950	3.15181519	0.11773001	3.03408518
273.975	3.15237911	0.11767657	3.03470254
274.000	3.15293940	0.11762157	3.03531783
274.025	3.15349552	0.11756500	3.03593052
274.050	3.15404710	0.11750683	3.03654027
274.075	3.15459414	0.11744705	3.03714709
274.100	3.15513704	0.11738574	3.03775129
274.125	3.15567659	0.11732312	3.03835348
274.150	3.15621383	0.11725945	3.03895437
274.175	3.15674973	0.11719501	3.03955472
274.200	3.15728508	0.11713000	3.04015508
274.225	3.15782027	0.11706450	3.04075577
274.250	3.15835532	0.11699860	3.04135672
274.275	3.15888990	0.11693233	3.04195757
274.300	3.15942348	0.11686572	3.04255776
274.325	3.15995553	0.11679883	3.04315670
274.350	3.16048562	0.11673172	3.04375389
274.375	3.16101347	0.11666449	3.04434898
274.400	3.16153896	0.11659723	3.04494174
274.425	3.16206208	0.11653006	3.04553203
274.450	3.16258286	0.11646310	3.04611976
274.475	3.16310135	0.11639649	3.04670486
274.500	3.16361758	0.11633033	3.04728726
274.525	3.16413159	0.11626473	3.04786686
274.550	3.16464350	0.11619981	3.04844369
274.575	3.16515347	0.11613565	3.04901782
274.600	3.16566167	0.11607235	3.04958932
274.625	3.16616821	0.11601001	3.05015820
274.650	3.16667321	0.11594875	3.05072446
274.675	3.16717673	0.11588869	3.05128804
274.700	3.16767884	0.11582997	3.05184886
274.725	3.16817952	0.11577271	3.05240681
274.750	3.16867869	0.11571699	3.05296170
274.775	3.16917610	0.11566278	3.05351331
274.800	3.16967135	0.11560995	3.05406140
274.825	3.17016406	0.11555831	3.05460575
274.850	3.17065397	0.11550770	3.05514627
274.875	3.17114119	0.11545808	3.05568310
274.900	3.17162615	0.11540946	3.05621670
274.925	3.17210961	0.11536184	3.05674777
274.950	3.17259240	0.11531509	3.05727731
274.975	3.17307535	0.11526894	3.05780641
275.000	3.17355934	0.11522308	3.05833626
275.025	3.17404527	0.11517728	3.05886800
275.050	3.17453414	0.11513140	3.05940273
275.075	3.17502685	0.11508541	3.05994144
275.100	3.17552408	0.11503927	3.06048481
275.125	3.17602599	0.11499299	3.06103300
275.150	3.17653202	0.11494657	3.06158545
275.175	3.17704096	0.11490001	3.06214095
275.200	3.17755138	0.11485331	3.06269807
275.225	3.17806210	0.11480648	3.06325563
275.250	3.17857241	0.11475952	3.06381288
275.275	3.17908194	0.11471244	3.06436950
275.300	3.17959055	0.11466523	3.06492532
275.325	3.18009818	0.11461791	3.06548027
275.350	3.18060473	0.11457046	3.06603427
275.375	3.18111011	0.11452291	3.06658720
275.400	3.18161423	0.11447524	3.06713899
275.425	3.18211708	0.11442747	3.06768961
275.450	3.18261871	0.11437959	3.06823912
275.475	3.18311915	0.11433161	3.06878753
275.500	3.18361839	0.11428354	3.06933485
275.525	3.18411635	0.11423539	3.06988096
275.550	3.18461288	0.11418714	3.07042573
275.575	3.18510782	0.11413882	3.07096900
275.600	3.18560108	0.11409042	3.07151066
275.625	3.18609263	0.11404195	3.07205068
275.650	3.18658260	0.11399342	3.07258918
275.675	3.18707117	0.11394477	3.07312639
275.700	3.18755856	0.11389594	3.07366262
275.725	3.18804502	0.11384686	3.07419816
275.750	3.18853079	0.11379756	3.07473323
275.775	3.18901609	0.11374805	3.07526804
275.800	3.18950114	0.11369838	3.07580277
275.825	3.18998622	0.11364857	3.07633765
275.850	3.19047164	0.11359867	3.07687298
275.875	3.19095775	0.11354870	3.07740905
275.900	3.19144488	0.11349868	3.07794620
275.925	3.19193335	0.11344862	3.07848473
275.950	3.19242348	0.11339854	3.07902494
275.975	3.19291562	0.11334841	3.07956721
276.000	3.19341022	0.11329823	3.08011199
276.025	3.19390771	0.11324797	3.08065974
276.050	3.19440833	0.11319759	3.08121074
276.075	3.19491193	0.11314704	3.08176489
276.100	3.19541787	0.11309626	3.08232161
276.125	3.19592517	0.11304525	3.08287993
276.150	3.19643274	0.11299405	3.08343869
276.175	3.19693964	0.11294287	3.08399677
276.200	3.19744518	0.11289196	3.08455322
276.225	3.19794915	0.11284151	3.08510764
276.250	3.19845146	0.11279150	3.08565996
276.275	3.19895200	0.11274179	3.08621021
276.300	3.19945068	0.11269224	3.08675844
276.325	3.19994741	0.11264276	3.08730465
276.350	3.20044217	0.11259331	3.08784886
276.375	3.20093502	0.11254387	3.08839116
276.400	3.20142610	0.11249443	3.08893167
276.425	3.20191559	0.11244500	3.08947059
276.450	3.20240371	0.11239555	3.09000816
276.475	3.20289068	0.11234604	3.09054464
276.500	3.20337677	0.11229644	3.09108033
276.525	3.20386232	0.11224671	3.09161561
276.550	3.20434741	0.11219681	3.09215060
276.575	3.20483249	0.11214673	3.09268576
276.600	3.20531818	0.11209644	3.09322174
276.625	3.20580516	0.11204593	3.09375922
276.650	3.20629392	0.11199521	3.09429871
276.675	3.20678455	0.11194429	3.09484026
276.700	3.20727674	0.11189319	3.09538355
276.725	3.20776996	0.11184197	3.09592800
276.750	3.20826383	0.11179067	3.09647316
276.775	3.20875825	0.11173935	3.09701890
276.800	3.20925339	0.11168805	3.09756534
276.825	3.20974960	0.11163681	3.09811279
276.850	3.21024723	0.11158565	3.09866157
276.875	3.21074662	0.11153459	3.09921203
276.900	3.21124810	0.11148363	3.09976447
276.925	3.21175198	0.11143280	3.10031919
276.950	3.21225858	0.11138209	3.10087649
276.975	3.21276817	0.11133154	3.10143663
277.000	3.21328094	0.11128113	3.10199982
277.025	3.21379691	0.11123087	3.10256604
277.050	3.21431583	0.11118077	3.10313506
277.075	3.21483717	0.11113081	3.10370636
277.100	3.21536019	0.11108096	3.10427923
277.125	3.21588402	0.11103120	3.10485282
277.150	3.21640785	0.11098149	3.10542636
277.175	3.21693100	0.11093181	3.10599919
277.200	3.21745263	0.11088216	3.10657047
277.225	3.21797249	0.11083256	3.10713993
277.250	3.21849061	0.11078306	3.10770755
277.275	3.21900717	0.11073370	3.10827347
277.300	3.21952234	0.11068451	3.10883782
277.325	3.22003615	0.11063543	3.10940072
277.350	3.22054842	0.11058622	3.10996220
277.375	3.22105885	0.11053659	3.11052226
277.400	3.22156715	0.11048625	3.11108090
277.425	3.22207403	0.11043519	3.11163883
277.450	3.22258050	0.11038352	3.11219698
277.475	3.22308740	0.11033137	3.11275603
277.500	3.22359509	0.11027881	3.11331627
277.525	3.22410347	0.11022589	3.11387758
277.550	3.22461203	0.11017258	3.11443945
277.575	3.22511997	0.11011887	3.11500109
277.600	3.22562632	0.11006471	3.11556161
277.625	3.22613016	0.11001001	3.11612015
277.650	3.22663073	0.10995467	3.11667606
277.675	3.22712773	0.10989863	3.11722909
277.700	3.22762133	0.10984190	3.11777943
277.725	3.22811228	0.10978463	3.11832766
277.750	3.22860158	0.10972705	3.11887453
277.775	3.22909010	0.10966943	3.11942067
277.800	3.22957826	0.10961195	3.11996631
277.825	3.23006589	0.10955470	3.12051119
277.850	3.23055248	0.10949772	3.12105475
277.875	3.23103742	0.10944106	3.12159637
277.900	3.23152029	0.10938473	3.12213556
277.925	3.23200084	0.10932876	3.12267208
277.950	3.23247902	0.10927317	3.12320585
277.975	3.23295492	0.10921796	3.12373696
278.000	3.23342877	0.10916310	3.12426567
278.025	3.23390095	0.10910856	3.12479240
278.050	3.23437198	0.10905425	3.12531774
278.075	3.23484242	0.10900009	3.12584233
278.100	3.23531278	0.10894596	3.12636682
278.125	3.23578346	0.10889172	3.12689174
278.150	3.23625468	0.10883720	3.12741748
278.175	3.23672657	0.10878222	3.12794435
278.200	3.23719916	0.10872660	3.12847256
278.225	3.23767254	0.10867027	3.12900227
278.250	3.23814686	0.10861324	3.12953362
278.275	3.23862239	0.10855566	3.13006673
278.300	3.23909942	0.10849775	3.13060167
278.325	3.23957824	0.10843970	3.13113854
278.350	3.24005909	0.10838169	3.13167739
278.375	3.24054224	0.10832388	3.13221836
278.400	3.24102800	0.10826641	3.13276159
278.425	3.24151678	0.10820946	3.13330732
278.450	3.24200897	0.10815316	3.13385582
278.475	3.24250488	0.10809754	3.13440734
278.500	3.24300459	0.10804249	3.13496210
278.525	3.24350670	0.10798780	3.13551890
278.550	3.24400977	0.10793326	3.13607651
278.575	3.24451305	0.10787877	3.13663428
278.600	3.24501640	0.10782426	3.13719215
278.625	3.24552009	0.10776971	3.13775038
278.650	3.24602448	0.10771513	3.13830935
278.675	3.24652988	0.10766048	3.13886940
278.700	3.24703643	0.10760570	3.13943074
278.725	3.24754412	0.10755073	3.13999339
278.750	3.24805274	0.10749548	3.14055725
278.775	3.24856197	0.10743988	3.14112208
278.800	3.24907141	0.10738383	3.14168758
278.825	3.24958060	0.10732724	3.14225337
278.850	3.25008915	0.10727007	3.14281908
278.875	3.25059671	0.10721238	3.14338433
278.900	3.25110307	0.10715431	3.14394876
278.925	3.25160859	0.10709608	3.14451251
278.950	3.25211338	0.10703796	3.14507541
278.975	3.25261756	0.10698021	3.14563735
279.000	3.25312128	0.10692299	3.14619828
279.025	3.25362468	0.10686641	3.14675827
279.050	3.25412796	0.10681048	3.14731748
279.075	3.25463134	0.10675517	3.14787617
279.100	3.25513506	0.10670045	3.14843461
279.125	3.25563956	0.10664648	3.14899309
279.150	3.25614524	0.10659345	3.14955179
279.175	3.25665222	0.10654153	3.15011070
279.200	3.25716024	0.10649076	3.15066948
279.225	3.25766859	0.10644119	3.15122740
279.250	3.25817633	0.10639285	3.15178348
279.275	3.25868275	0.10634578	3.15233697
279.300	3.25918805	0.10630003	3.15288802
279.325	3.25969357	0.10625562	3.15343796
279.350	3.26020134	0.10621245	3.15398888
279.375	3.26071316	0.10617035	3.15454282
279.400	3.26123029	0.10612912	3.15510118
279.425	3.26175338	0.10608866	3.15566472
279.450	3.26228271	0.10604896	3.15623375
279.475	3.26281834	0.10601001	3.15680832
279.500	3.26336014	0.10597169	3.15738845
279.525	3.26390787	0.10593376	3.15797412
279.550	3.26446129	0.10589595	3.15856534
279.575	3.26502018	0.10585799	3.15916219
279.600	3.26558443	0.10581965	3.15976478
279.625	3.26615403	0.10578074	3.16037328
279.650	3.26672906	0.10574110	3.16098796
279.675	3.26730896	0.10570063	3.16160833
279.700	3.26789305	0.10565941	3.16223364
279.725	3.26848077	0.10561765	3.16286311
279.750	3.26907158	0.10557556	3.16349602
279.775	3.26966501	0.10553342	3.16413159
279.800	3.27026052	0.10549148	3.16476904
279.825	3.27085764	0.10544996	3.16540769
279.850	3.27145603	0.10540908	3.16604695
279.875	3.27205551	0.10536913	3.16668638
279.900	3.27265589	0.10533034	3.16732555
279.925	3.27325682	0.10529291	3.16796391
279.950	3.27385773	0.10525692	3.16860081
279.975	3.27445790	0.10522238	3.16923553
280.000	3.27505670	0.10518928	3.16986741
280.025	3.27565375	0.10515762	3.17049613
280.050	3.27624924	0.10512741	3.17112183
280.075	3.27684393	0.10509866	3.17174527
280.100	3.27743908	0.10507143	3.17236765
280.125	3.27803603	0.10504575	3.17299028
280.150	3.27863606	0.10502157	3.17361449
280.175	3.27924009	0.10499871	3.17424138
280.200	3.27984869	0.10497689	3.17487180
280.225	3.28046219	0.10495583	3.17550637
280.250	3.28108087	0.10493531	3.17614556
280.275	3.28170496	0.10491520	3.17678975
280.300	3.28233464	0.10489541	3.17743924
280.325	3.28297010	0.10487585	3.17809425
280.350	3.28361144	0.10485646	3.17875498
280.375	3.28426043	0.10483715	3.17942328
280.400	3.28491873	0.10481778	3.18010095
280.425	3.28558715	0.10479821	3.18078894
280.450	3.28626571	0.10477826	3.18148746
280.475	3.28695404	0.10475775	3.18219629
280.500	3.28765168	0.10473656	3.18291511
280.525	3.28835841	0.10471472	3.18364369
280.550	3.28907436	0.10469236	3.18438200
280.575	3.28979996	0.10466968	3.18513027
280.600	3.29053577	0.10464684	3.18588893
280.625	3.29128257	0.10462404	3.18665853
280.650	3.29204118	0.10460158	3.18743960
280.675	3.29281229	0.10457977	3.18823253
280.700	3.29359616	0.10455884	3.18903733
280.725	3.29439238	0.10453888	3.18985351
280.750	3.29520032	0.10451990	3.19068042
280.775	3.29601838	0.10450186	3.19151652
280.800	3.29684476	0.10448469	3.19236007
280.825	3.29767796	0.10446833	3.19320963
280.850	3.29851711	0.10445269	3.19406442
280.875	3.29936171	0.10443751	3.19492420
280.900	3.30021153	0.10442246	3.19578907
280.925	3.30106654	0.10440732	3.19665922
280.950	3.30192678	0.10439195	3.19753483
280.975	3.30279226	0.10437628	3.19841598
281.000	3.30366286	0.10436034	3.19930252
281.025	3.30453822	0.10434418	3.20019403
281.050	3.30541758	0.10432787	3.20108971
281.075	3.30629988	0.10431147	3.20198841
281.100	3.30718380	0.10429500	3.20288879
281.125	3.30806797	0.10427843	3.20378954
281.150	3.30895116	0.10426163	3.20468953
281.175	3.30983238	0.10424440	3.20558798
281.200	3.31071032	0.10422644	3.20648388
281.225	3.31158397	0.10420746	3.20737651
281.250	3.31245308	0.10418732	3.20826576
281.275	3.31331831	0.10416614	3.20915216
281.300	3.31418112	0.10414438	3.21003674
281.325	3.31504344	0.10412268	3.21092076
281.350	3.31590714	0.10410167	3.21180547
281.375	3.31677366	0.10408181	3.21269184
281.400	3.31764377	0.10406336	3.21358041
281.425	3.31851769	0.10404646	3.21447123
281.450	3.31939512	0.10403125	3.21536387
281.475	3.32027545	0.10401786	3.21625758
281.500	3.32115791	0.10400645	3.21715146
281.525	3.32204182	0.10399715	3.21804468
281.550	3.32292683	0.10399007	3.21893676
281.575	3.32381308	0.10398533	3.21982775
281.600	3.32470120	0.10398298	3.22071822
281.625	3.32559197	0.10398296	3.22160900
281.650	3.32648593	0.10398506	3.22250087
281.675	3.32738330	0.10398901	3.22339429
281.700	3.32828397	0.10399457	3.22428940
281.725	3.32918762	0.10400159	3.22518603
281.750	3.33009374	0.10401001	3.22608373
281.775	3.33100170	0.10401980	3.22698190
281.800	3.33191076	0.10403095	3.22787981
281.825	3.33282016	0.10404344	3.22877671
281.850	3.33372921	0.10405726	3.22967195
281.875	3.33463746	0.10407234	3.23056512
281.900	3.33554474	0.10408861	3.23145613
281.925	3.33645112	0.10410598	3.23234514
281.950	3.33735678	0.10412434	3.23323245
281.975	3.33826200	0.10414357	3.23411843
282.000	3.33916715	0.10416365	3.23500350
282.025	3.34007288	0.10418469	3.23588819
282.050	3.34098023	0.10420695	3.23677328
282.075	3.34189049	0.10423075	3.23765974
282.100	3.34280549	0.10425635	3.23854914
282.125	3.34372649	0.10428394	3.23944254
282.150	3.34465434	0.10431364	3.24034070
282.175	3.34558952	0.10434547	3.24124405
282.200	3.34653223	0.10437947	3.24215276
282.225	3.34748250	0.10441564	3.24306687
282.250	3.34844031	0.10445401	3.24398630
282.275	3.34940561	0.10449467	3.24491094
282.300	3.35037854	0.10453790	3.24584064
282.325	3.35135930	0.10458407	3.24677523
282.350	3.35234807	0.10463354	3.24771453
282.375	3.35334485	0.10468654	3.24865832
282.400	3.35434939	0.10474302	3.24960638
282.425	3.35536113	0.10480266	3.25055848
282.450	3.35637936	0.10486497	3.25151439
282.475	3.35740334	0.10492946	3.25247388
282.500	3.35843246	0.10499573	3.25343673
282.525	3.35946624	0.10506351	3.25440273
282.550	3.36050436	0.10513267	3.25537169
282.575	3.36154659	0.10520316	3.25634342
282.600	3.36259279	0.10527505	3.25731775
282.625	3.36364292	0.10534844	3.25829448
282.650	3.36469690	0.10542350	3.25927340
282.675	3.36575454	0.10550033	3.26025421
282.700	3.36681532	0.10557891	3.26123640
282.725	3.36787834	0.10565916	3.26221918
282.750	3.36894230	0.10574092	3.26320139
282.775	3.37000560	0.10582407	3.26418152
282.800	3.37106673	0.10590858	3.26515815
282.825	3.37212497	0.10599441	3.26613056
282.850	3.37318092	0.10608160	3.26709932
282.875	3.37423634	0.10617018	3.26806615
282.900	3.37529339	0.10626023	3.26903316
282.925	3.37635388	0.10635175	3.27000212
282.950	3.37741896	0.10644475	3.27097422
282.975	3.37848931	0.10653918	3.27195013
283.000	3.37956521	0.10663503	3.27293018
283.025	3.38064677	0.10673227	3.27391450
283.050	3.38173399	0.10683086	3.27490313
283.075	3.38282627	0.10693076	3.27589551
283.100	3.38392282	0.10703194	3.27689089
283.125	3.38502294	0.10713437	3.27788856
283.150	3.38612608	0.10723804	3.27888805
283.175	3.38723194	0.10734289	3.27988905
283.200	3.38834031	0.10744882	3.28089149
283.225	3.38945103	0.10755558	3.28189545
283.250	3.39056392	0.10766287	3.28290105
283.275	3.39167881	0.10777043	3.28390838
283.300	3.39279541	0.10787804	3.28491737
283.325	3.39391329	0.10798558	3.28592771
283.350	3.39503188	0.10809300	3.28693888
283.375	3.39615061	0.10820039	3.28795022
283.400	3.39726897	0.10830792	3.28896105
283.425	3.39838715	0.10841573	3.28997142
283.450	3.39950578	0.10852386	3.29098192
283.475	3.40062590	0.10863229	3.29199361
283.500	3.40174895	0.10874096	3.29300798
283.525	3.40287664	0.10884981	3.29402682
283.550	3.40401011	0.10895879	3.29505132
283.575	3.40514997	0.10906788	3.29608209
283.600	3.40629643	0.10917711	3.29711932
283.625	3.40744948	0.10928651	3.29816297
283.650	3.40860906	0.10939610	3.29921297
283.675	3.40977527	0.10950588	3.30026939
283.700	3.41094833	0.10961584	3.30133249
283.725	3.41212860	0.10972589	3.30240271
283.750	3.41331649	0.10983594	3.30348055
283.775	3.41451230	0.10994588	3.30456642
283.800	3.41571605	0.11005564	3.30566041
283.825	3.41692747	0.11016537	3.30676210
283.850	3.41814595	0.11027543	3.30787053
283.875	3.41937088	0.11038648	3.30898440
283.900	3.42060164	0.11049912	3.31010252
283.925	3.42183783	0.11061372	3.31122412
283.950	3.42307942	0.11073041	3.31234901
283.975	3.42432683	0.11084924	3.31347760
284.000	3.42558081	0.11097022	3.31461059
284.025	3.42684220	0.11109344	3.31574876
284.050	3.42811164	0.11121906	3.31689257
284.075	3.42938928	0.11134723	3.31804205
284.100	3.43067483	0.11147801	3.31919682
284.125	3.43196774	0.11161148	3.32035625
284.150	3.43326764	0.11174781	3.32151983
284.175	3.43457424	0.11188725	3.32268699
284.200	3.43588730	0.11203010	3.32385720
284.225	3.43720659	0.11217661	3.32502998
284.250	3.43853181	0.11232685	3.32620496
284.275	3.43986251	0.11248061	3.32738190
284.300	3.44119829	0.11263762	3.32856067
284.325	3.44253896	0.11279758	3.32974138
284.350	3.44388468	0.11296035	3.33092433
284.375	3.44523593	0.11312584	3.33211009
284.400	3.44659344	0.11329402	3.33329943
284.425	3.44795811	0.11346484	3.33449327
284.450	3.44933086	0.11363825	3.33569261
284.475	3.45071263	0.11381419	3.33689844
284.500	3.45210427	0.11399262	3.33811165
284.525	3.45350654	0.11417354	3.33933300
284.550	3.45491997	0.11435694	3.34056303
284.575	3.45634478	0.11454274	3.34180204
284.600	3.45778085	0.11473072	3.34305013
284.625	3.45922779	0.11492053	3.34430725
284.650	3.46068519	0.11511186	3.34557333
284.675	3.46215274	0.11530447	3.34684827
284.700	3.46363022	0.11549824	3.34813198
284.725	3.46511743	0.11569309	3.34942434
