365.375	43186.63739844	5979.37459354	37207.26280491
365.400	42929.08075345	5954.61030185	36974.47045159
365.425	42673.93680839	5928.13023477	36745.80657363
365.450	42418.83628057	5900.90299665	36517.93328393
365.475	42161.88842943	5873.81230027	36288.07612916
365.500	41902.21117040	5847.29092250	36054.92024790
365.525	41640.16688450	5821.07086735	35819.09601715
365.550	41377.44081075	5794.14292747	35583.29788328
365.575	41116.80204638	5764.91727759	35351.88476879
365.600	40861.96713751	5731.72501307	35130.24212444
365.625	40617.79855932	5694.07243952	34923.72611980
365.650	40391.10214695	5654.81341882	34736.28872813
365.675	40191.02837823	5621.61096835	34569.41740988
365.700	40025.51702018	5603.65765969	34421.85936049
365.725	39894.91714640	5604.79840662	34290.11873978
365.750	39914.36085787	5621.72601940	34292.63483848
365.775	40051.94144932	5648.60603688	34403.33541244
365.800	40232.63982109	5680.99955822	34551.64026287
365.825	40400.36041997	5716.47035089	34683.89006908
365.850	40527.15954019	5753.75670505	34773.40283514
365.875	40606.08278870	5792.05523077	34814.02755793
365.900	40643.34179357	5830.70407924	34812.63771433
365.925	40652.15031676	5869.06530629	34783.08501047
365.950	40647.63446319	5906.52154807	34741.11291511
365.975	40642.24727404	5942.53132871	34699.71594533
366.000	40641.35152392	5976.69324464	34664.65827927
366.025	40639.83035562	6008.80866353	34631.02169208
366.050	40622.35131989	6038.82544511	34583.52587478
366.075	40570.10273594	6066.78738076	34503.31535518
366.100	40470.71702787	6092.73385282	34377.98317505
366.125	40323.87074193	6116.63790497	34207.23283696
366.150	40139.03700398	6138.31211355	34000.72489043
366.175	39929.91488320	6157.40896441	33772.50591879
366.200	39710.27217460	6173.51002544	33536.76214916
366.225	39475.79617597	6186.26101747	33289.53515850
366.250	39241.91358862	6195.48573218	33046.42785644
366.275	39018.07594619	6201.21391735	32816.86202884
366.300	38805.76069167	6203.59983208	32602.16085960
366.325	38606.15579215	6202.80497581	32403.35081634
366.350	38421.66080105	6198.81640316	32222.84439790
366.375	38254.39638823	6191.41760903	32062.97877920
366.400	38104.61713189	6180.43946509	31924.17766680
366.425	37970.82642779	6166.34363118	31804.48279662
366.450	37851.64728664	6151.28740027	31700.35988637
366.475	37747.72118666	6139.90087266	31607.82031400
366.500	37661.43361088	6138.26060006	31523.17301082
366.525	37594.09641593	6150.79056796	31443.30584797
366.550	37543.45684399	6177.85819139	31365.59865260
366.575	37504.38416412	6216.58719220	31287.79697192
366.600	37471.20365525	6263.22686611	31207.97678914
366.625	37495.71281840	6314.72330742	31180.98951098
366.650	37586.16663377	6369.09380201	31217.07283176
366.675	37724.80104848	6425.29850732	31299.50254116
366.700	37889.35968997	6483.05962200	31406.30006797
366.725	38064.14870797	6542.69804893	31521.45065903
366.750	38242.88575961	6604.94538742	31637.94037218
366.775	38427.22429275	6670.55873125	31756.66556150
366.800	38623.61814015	6739.70776139	31883.91037876
366.825	38839.97910594	6811.16055193	32028.81855401
366.850	39083.03931032	6881.90263137	32201.13667895
366.875	39356.65558448	6948.00422577	32408.65135871
366.900	39660.40345133	7006.61727652	32653.78617481
366.925	39986.79006334	7057.28077542	32929.50928792
366.950	40318.07233000	7101.53608515	33216.53624485
366.975	40627.32259499	7141.53926545	33485.78332954
367.000	40887.67216116	7179.02400809	33708.64815308
367.025	41084.73074734	7214.98054449	33869.75020286
367.050	41221.71073788	7249.73411477	33971.97662312
367.075	41314.14167845	7283.21674605	34030.92493240
367.100	41380.29217456	7315.23552915	34065.05664541
367.125	41434.40430470	7345.57009827	34088.83420643
367.150	41484.46271937	7373.87850621	34110.58421316
367.175	41532.97437362	7399.58970571	34133.38466791
367.200	41578.85655603	7421.99641482	34156.86014121
367.225	41619.18494562	7440.53016395	34178.65478168
367.250	41650.40639536	7455.02763086	34195.37876450
367.275	41668.94474040	7465.76072714	34203.18401325
367.300	41671.45989793	7473.28553512	34198.17436281
367.325	41655.13492930	7478.27584103	34176.85908827
367.350	41618.08779702	7481.38892693	34136.69887009
367.375	41560.02210568	7483.21600465	34076.80610103
367.400	41482.92161424	7484.27021410	33998.65140014
367.425	41391.48908298	7484.97869514	33906.51038784
367.450	41292.71836487	7485.64522416	33807.07314071
367.475	41194.22759647	7486.39345461	33707.83414186
367.500	41101.97594077	7487.12920922	33614.84673156
367.525	41018.59099781	7487.54560235	33531.04539547
367.550	40923.63905965	7487.18117592	33436.45788373
367.575	40830.01896680	7485.57950990	33344.43945690
367.600	40742.48274112	7482.46330277	33260.01943835
367.625	40663.39971741	7477.78618540	33185.61353201
367.650	40595.96342303	7471.68852755	33124.27489547
367.675	40543.63040472	7464.41119857	33079.21920615
367.700	40508.82754850	7456.22124161	33052.60630689
367.725	40492.46514393	7447.38922612	33045.07591781
367.750	40494.94583994	7438.21439729	33056.73144265
367.775	40517.49702259	7429.05950215	33088.43752044
367.800	40561.93338957	7420.37055925	33141.56283032
367.825	40628.07804076	7412.63085611	33215.44718465
367.850	40711.92137937	7406.24218470	33305.67919467
367.875	40806.77303421	7401.41094806	33405.36208615
367.900	40905.76252108	7398.05951049	33507.70301060
367.925	41003.31901652	7395.81759857	33607.50141795
367.950	41095.24601137	7394.00250526	33701.24350611
367.975	41178.19434893	7391.65940379	33786.53494513
368.000	41249.29502414	7387.65244578	33861.64257836
368.025	41306.15479468	7380.88665394	33925.26814074
368.050	41347.63984871	7370.78511794	33976.85473077
368.075	41375.46713273	7358.08103833	34017.38609440
368.100	41395.84599584	7345.52310830	34050.32288753
368.125	41418.57542190	7337.41072462	34081.16469729
368.150	41452.05669499	7337.38281537	34114.67387963
368.175	41497.95257296	7346.11860690	34151.83396605
368.200	41550.93209939	7361.22034082	34189.71175856
368.225	41602.76347775	7378.93162777	34223.83184998
368.250	41646.03950541	7395.72887702	34250.31062839
368.275	41675.60100808	7408.80958584	34266.79142224
368.300	41688.78046463	7415.93135959	34272.84910505
368.325	41685.65620422	7415.23028706	34270.42591716
368.350	41669.46030340	7405.46429324	34263.99601015
368.375	41646.67597200	7386.92168108	34259.75429092
368.400	41626.19814435	7362.60061725	34263.59752710
368.425	41617.15577695	7338.04268865	34279.11308830
368.450	41625.44791954	7318.46915127	34306.97876827
368.475	41651.37598619	7305.45739547	34345.91859072
368.500	41691.07493203	7296.87114684	34394.20378520
368.525	41740.16660936	7289.39526894	34450.77134042
368.550	41795.85707953	7280.45505783	34515.40202170
368.575	41856.61550300	7268.49158489	34588.12391811
368.600	41920.95888341	7252.44463500	34668.51424841
368.625	41986.72924722	7231.29779710	34755.43145012
368.650	42051.08736953	7203.90003991	34847.18732962
368.675	42110.93595332	7169.05903347	34941.87691986
368.700	42163.46506688	7125.80976329	35037.65530359
368.725	42206.76151237	7073.78868418	35132.97282819
368.750	42240.16179611	7013.61172312	35226.55007298
368.775	42264.64798630	6947.24013761	35317.40784870
368.800	42283.24652665	6878.40182706	35404.84469959
368.825	42301.02730826	6812.55364209	35488.47366618
368.850	42323.28765082	6755.11611148	35568.17153935
368.875	42352.37143131	6708.30032836	35644.07110295
368.900	42386.05843232	6669.59730120	35716.46113111
368.925	42419.37986151	6633.69012687	35785.68973464
368.950	42447.97840083	6595.92898437	35852.04941646
368.975	42471.05872775	6555.39863865	35915.66008909
369.000	42492.76362482	6516.35762103	35976.40600378
369.025	42519.75623823	6485.91260813	36033.84363010
369.050	42555.40457891	6468.21930336	36087.18527555
369.075	42596.62330340	6461.29166059	36135.33164281
369.100	42636.33759936	6459.37786330	36176.95973606
369.125	42667.40214525	6456.58383590	36210.81830935
369.150	42684.64041854	6448.44578723	36236.19463131
369.175	42686.20665230	6432.33231819	36253.87433411
369.200	42675.52397514	6408.38049231	36267.14348284
369.225	42662.65077353	6381.16994790	36281.48082563
369.250	42661.23977960	6359.30849741	36301.93128219
369.275	42680.14132332	6349.99522787	36330.14609545
369.300	42717.53695600	6353.40205204	36364.13490396
369.325	42764.41710148	6363.94660069	36400.47050079
369.350	42811.59482099	6375.20685496	36436.38796603
369.375	42853.10275596	6382.47076378	36470.63199218
369.400	42886.26162038	6382.74748757	36503.51413281
369.425	42910.94667328	6374.38741996	36536.55925332
369.450	42929.12891613	6357.38525478	36571.74366136
369.475	42952.77731037	6334.29967609	36618.47763428
369.500	42991.86398342	6310.65777242	36681.20621100
369.525	43053.46052911	6293.19327502	36760.26725409
369.550	43140.03802443	6286.35393706	36853.68408738
369.575	43248.83832517	6290.40634155	36958.43198363
369.600	43373.90517441	6302.71170328	37071.19347113
369.625	43508.83974915	6319.93920333	37188.90054582
369.650	43648.04653039	6339.19554386	37308.85098653
369.675	43786.97499490	6358.12514522	37428.84984968
369.700	43922.06971424	6374.78260767	37547.28710657
369.725	44050.98778513	6387.84795362	37663.13983151
369.750	44173.46046644	6397.46681791	37775.99364854
369.775	44292.59196758	6406.52115699	37886.07081060
369.800	44415.06167827	6420.79934539	37994.26233288
369.825	44556.28640328	6446.18010710	38110.10629618
369.850	44724.57130935	6484.53067377	38240.04063558
369.875	44921.32874512	6532.87564944	38388.45309569
369.900	45142.47441801	6583.19310702	38559.28131098
369.925	45389.03541563	6632.25101245	38756.78440318
369.950	45663.12330143	6677.64939881	38985.47390262
369.975	45967.05469134	6718.25215714	39248.80253420
370.000	46299.81745218	6753.89400417	39545.92344801
370.025	46651.31548753	6785.00160878	39866.31387875
370.050	46997.46490211	6812.29480583	40185.17009627
370.075	47303.76875908	6836.58549461	40467.18326447
370.100	47541.74901341	6858.65274919	40683.09626422
370.125	47706.65403652	6879.16961330	40827.48442322
370.150	47817.99458340	6898.68291668	40919.31166672
370.175	47903.90628624	6917.61394662	40986.29233962
370.200	47986.97090522	6936.25270822	41050.71819699
370.225	48080.70746513	6954.75099152	41125.95647361
370.250	48192.73333409	6973.12223389	41219.61110021
370.275	48328.36924109	6991.17651784	41337.19272325
370.300	48492.40076788	7008.53450388	41483.86626401
370.325	48688.55223575	7024.69965462	41663.85258113
370.350	48916.80451519	7039.18848809	41877.61602710
370.375	49168.23767574	7051.67776619	42116.55990955
370.400	49419.65289356	7062.02768571	42357.62520786
370.425	49634.86033053	7070.25769564	42564.60263489
370.450	49778.66405736	7076.48137566	42702.18268170
370.475	49835.72892382	7080.83397794	42754.89494588
370.500	49816.26530891	7083.43514106	42732.83016785
370.525	49744.28549927	7084.37316632	42659.91233295
370.550	49642.48476915	7083.71025858	42558.77451057
370.575	49525.49513842	7081.48363521	42444.01150321
370.600	49401.26157359	7077.70667656	42323.55489704
370.625	49274.92023894	7072.35971906	42202.56051988
370.650	49151.44467157	7065.37862566	42086.06604591
370.675	49036.03301211	7056.61858932	41979.41442280
370.700	48932.94058093	7045.82959479	41887.11098614
370.725	48844.03751288	7032.65933068	41811.37818220
370.750	48768.12828395	7016.71280602	41751.41547793
370.775	48701.36180201	6997.63589310	41703.72590891
370.800	48638.15694966	6975.16497444	41662.99197522
370.825	48572.21992729	6949.17204641	41623.04788089
370.850	48497.33786363	6919.66664303	41577.67122060
370.875	48408.02360505	6886.78925807	41521.23434698
370.900	48299.95355272	6850.71068829	41449.24286443
370.925	48170.53649050	6811.57497716	41358.96151334
370.950	48019.43847201	6769.46254274	41249.97592927
370.975	47848.98498840	6724.37450633	41124.61048207
371.000	47664.00819716	6676.22413902	40987.78405813
371.025	47470.75150442	6624.83413499	40845.91736943
371.050	47275.07460039	6569.94505151	40705.12954888
371.075	47080.68713426	6511.26048366	40569.42665060
371.100	46888.29403172	6448.44729718	40439.84673454
371.125	46696.03222133	6381.18893106	40314.84329027
371.150	46500.69836318	6309.26169389	40191.43666929
371.175	46298.95145446	6232.58395244	40066.36750203
371.200	46088.01053900	6151.22770570	39936.78283330
371.225	45865.81614931	6065.40648647	39800.40966283
371.250	45630.69908164	5975.41701798	39655.28206367
371.275	45381.30997686	5881.58225528	39499.72772158
371.300	45116.86132255	5784.10247926	39332.75884329
371.325	44837.77290774	5682.86275257	39154.91015517
371.350	44546.28094136	5577.24494234	38969.03599902
371.375	44246.08275291	5466.03565420	38780.04709870
371.400	43940.79896425	5347.59420355	38593.20476071
371.425	43632.35324982	5220.46021103	38411.89303879
371.450	43320.96541465	5084.37954664	38236.58586800
371.475	43006.70652510	4941.23842659	38065.46809850
371.500	42690.85178812	4794.92598924	37895.92579889
371.525	42376.02339053	4650.18452458	37725.83886595
371.550	42066.26281510	4512.04926541	37554.21354969
371.575	41767.35594127	4386.30956851	37381.04637276
371.600	41485.93527536	4279.24291001	37206.69236535
371.625	41226.69874615	4195.50155864	37031.19718751
371.650	40989.36419940	4135.10929549	36854.25490390
371.675	40768.69530174	4092.71361231	36675.98168943
371.700	40560.89085841	4062.67068131	36498.22017710
371.725	40364.20078234	4038.76732247	36325.43345987
371.750	40179.46203467	4015.19342294	36164.26861173
371.775	40008.48128089	3986.63359742	36021.84768347
371.800	39863.05051249	3959.18001493	35903.87049755
371.825	39746.79822583	3933.59631439	35813.20191145
371.850	39658.77668691	3909.48660214	35749.29008477
371.875	39597.73993348	3889.21958424	35708.52034924
371.900	39561.74200945	3876.34426646	35685.39774299
371.925	39545.93205389	3872.02580323	35673.90625066
371.950	39542.72370510	3874.27221583	35668.45148927
371.975	39544.26020397	3879.95749082	35664.30271315
372.000	39544.56194528	3886.84893667	35657.71300861
372.025	39540.12679619	3894.42641236	35645.70038383
372.050	39529.89368608	3904.05423051	35625.83945557
372.075	39515.02408098	3918.87412237	35596.14995861
372.100	39509.96498428	3942.78537870	35567.17960558
372.125	39521.35106816	3977.74426256	35543.60680560
372.150	39547.18848275	4021.18258672	35526.00589603
372.175	39581.05913492	4067.25100888	35513.80812604
372.200	39618.39320970	4111.13228624	35507.26092345
372.225	39659.57366342	4151.48946991	35508.08419350
372.250	39797.51235280	4189.44545032	35608.06690249
372.275	40036.12427242	4226.62257533	35809.50169708
372.300	40335.34569487	4264.09577261	36071.24992226
372.325	40653.24878046	4302.17992924	36351.06885122
372.350	40962.06722266	4340.62969690	36621.43752576
372.375	41250.62653950	4379.00941735	36871.61712214
372.400	41522.26920806	4417.02928707	37105.23992099
372.425	41791.20930198	4454.66047954	37336.54882244
372.450	42077.53695528	4492.03069763	37585.50625765
372.475	42401.38405513	4529.23170527	37872.15234986
372.500	42776.84342096	4566.22211879	38210.62130217
372.525	43205.71448227	4602.84792469	38602.86655758
372.550	43672.34103324	4638.92889715	39033.41213608
372.575	44142.66092591	4674.33540575	39468.32552016
372.600	44570.28792704	4708.91079623	39861.37713081
372.625	44910.06789479	4742.35791124	40167.70998356
372.650	45135.12191799	4774.16411313	40360.95780486
372.675	45247.60596385	4803.62929974	40443.97666411
372.700	45273.77430026	4830.03292739	40443.74137287
372.725	45228.10851981	4852.86561660	40375.24290321
372.750	45149.03217264	4871.97978645	40277.05238619
372.775	45061.46977172	4887.57649934	40173.89327238
372.800	44974.85162062	4900.06299754	40074.78862307
372.825	44891.24746540	4909.88706577	39981.36039963
372.850	44809.00855059	4917.42647716	39891.58207342
372.875	44724.78021973	4922.93685836	39801.84336137
372.900	44634.71244955	4926.53264543	39708.17980412
372.925	44534.85367995	4928.20978999	39606.64388996
372.950	44421.31106339	4927.92847200	39493.38259139
372.975	44290.33813753	4925.75288528	39364.58525225
373.000	44200.40434110	4921.97337459	39278.43096651
