391.100	6.04581283	0.65297000	5.39284284
391.125	6.04528236	0.65317975	5.39210261
391.150	6.04475375	0.65339284	5.39136091
391.175	6.04422670	0.65360890	5.39061780
391.200	6.04370089	0.65382759	5.38987330
391.225	6.04317603	0.65404863	5.38912741
391.250	6.04265196	0.65427187	5.38838009
391.275	6.04212849	0.65449721	5.38763128
391.300	6.04160533	0.65472446	5.38688087
391.325	6.04108173	0.65495333	5.38612840
391.350	6.04055681	0.65518343	5.38537338
391.375	6.04003000	0.65541442	5.38461557
391.400	6.03950088	0.65564612	5.38385475
391.425	6.03896919	0.65587847	5.38309072
391.450	6.03843478	0.65611145	5.38232332
391.475	6.03789757	0.65634507	5.38155250
391.500	6.03735755	0.65657927	5.38077828
391.525	6.03681470	0.65681391	5.38000079
391.550	6.03626906	0.65704892	5.37922014
391.575	6.03572079	0.65728430	5.37843648
391.600	6.03517017	0.65752020	5.37764997
391.625	6.03461759	0.65775680	5.37686079
391.650	6.03406344	0.65799427	5.37606917
391.675	6.03350805	0.65823268	5.37527537
391.700	6.03295173	0.65847209	5.37447964
391.725	6.03239481	0.65871256	5.37368226
391.750	6.03183766	0.65895417	5.37288349
391.775	6.03128074	0.65919707	5.37208367
391.800	6.03072457	0.65944141	5.37128316
391.825	6.03016970	0.65968738	5.37048232
391.850	6.02961655	0.65993515	5.36968140
391.875	6.02906539	0.66018482	5.36888057
391.900	6.02851624	0.66043634	5.36807990
391.925	6.02796891	0.66068953	5.36727938
391.950	6.02742312	0.66094414	5.36647899
391.975	6.02687858	0.66119996	5.36567862
392.000	6.02633501	0.66145687	5.36487814
392.025	6.02579218	0.66171480	5.36407738
392.050	6.02524985	0.66197374	5.36327611
392.075	6.02470775	0.66223369	5.36247406
392.100	6.02416563	0.66249470	5.36167093
392.125	6.02362320	0.66275683	5.36086637
392.150	6.02307962	0.66302016	5.36005946
392.175	6.02253387	0.66328478	5.35924909
392.200	6.02198501	0.66355081	5.35843421
392.225	6.02143228	0.66381833	5.35761395
392.250	6.02087519	0.66408742	5.35678777
392.275	6.02031352	0.66435810	5.35595542
392.300	6.01974725	0.66463035	5.35511691
392.325	6.01917648	0.66490410	5.35427237
392.350	6.01860135	0.66517932	5.35342204
392.375	6.01802211	0.66545601	5.35256610
392.400	6.01743901	0.66573438	5.35170464
392.425	6.01685231	0.66601475	5.35083756
392.450	6.01626202	0.66629747	5.34996455
392.475	6.01566797	0.66658282	5.34908516
392.500	6.01506985	0.66687096	5.34819889
392.525	6.01446759	0.66716205	5.34730554
392.550	6.01386155	0.66745619	5.34640536
392.575	6.01325270	0.66775348	5.34549922
392.600	6.01264237	0.66805399	5.34458838
392.625	6.01203190	0.66835781	5.34367409
392.650	6.01142233	0.66866506	5.34275726
392.675	6.01081428	0.66897587	5.34183841
392.700	6.01020804	0.66929039	5.34091765
392.725	6.00960360	0.66960875	5.33999485
392.750	6.00900066	0.66993098	5.33906968
392.775	6.00839860	0.67025696	5.33814163
392.800	6.00779655	0.67058645	5.33721010
392.825	6.00719371	0.67091922	5.33627449
392.850	6.00658956	0.67125517	5.33533438
392.875	6.00598402	0.67159431	5.33438971
392.900	6.00537749	0.67193664	5.33344085
392.925	6.00477070	0.67228208	5.33248862
392.950	6.00416445	0.67263044	5.33153401
392.975	6.00355940	0.67298138	5.33057802
393.000	6.00295600	0.67333449	5.32962151
393.025	6.00235448	0.67368937	5.32866511
393.050	6.00175498	0.67404571	5.32770926
393.075	6.00115752	0.67440330	5.32675423
393.100	6.00056206	0.67476201	5.32580005
393.125	5.99996837	0.67512178	5.32484660
393.150	5.99937613	0.67548254	5.32389359
393.175	5.99878490	0.67584424	5.32294066
393.200	5.99819423	0.67620677	5.32198746
393.225	5.99760373	0.67657002	5.32103372
393.250	5.99701312	0.67693386	5.32007926
393.275	5.99642230	0.67729825	5.31912404
393.300	5.99583136	0.67766329	5.31816807
393.325	5.99524059	0.67802921	5.31721138
393.350	5.99465035	0.67839629	5.31625407
393.375	5.99406094	0.67876474	5.31529620
393.400	5.99347257	0.67913467	5.31433791
393.425	5.99288543	0.67950610	5.31337933
393.450	5.99229970	0.67987904	5.31242066
393.475	5.99171556	0.68025348	5.31146207
393.500	5.99113272	0.68062939	5.31050333
393.525	5.99055126	0.68100676	5.30954450
393.550	5.98997135	0.68138556	5.30858579
393.575	5.98939317	0.68176579	5.30762738
393.600	5.98881692	0.68214744	5.30666947
393.625	5.98824277	0.68253051	5.30571226
393.650	5.98767094	0.68291501	5.30475593
393.675	5.98710162	0.68330094	5.30380068
393.700	5.98653503	0.68368833	5.30284670
393.725	5.98597140	0.68407719	5.30189421
393.750	5.98541097	0.68446755	5.30094342
393.775	5.98485398	0.68485943	5.29999455
393.800	5.98430062	0.68525284	5.29904777
393.825	5.98375121	0.68564801	5.29810320
393.850	5.98320593	0.68604514	5.29716079
393.875	5.98266471	0.68644432	5.29622039
393.900	5.98212726	0.68684555	5.29528171
393.925	5.98159318	0.68724879	5.29434439
393.950	5.98106203	0.68765396	5.29340807
393.975	5.98053321	0.68806078	5.29247242
394.000	5.98000610	0.68846896	5.29153714
394.025	5.97947986	0.68887827	5.29060159
394.050	5.97895402	0.68928857	5.28966545
394.075	5.97842839	0.68969982	5.28872856
394.100	5.97790286	0.69011201	5.28779085
394.125	5.97737750	0.69052514	5.28685235
394.150	5.97685244	0.69093922	5.28591322
394.175	5.97632787	0.69135424	5.28497364
394.200	5.97580397	0.69177017	5.28403381
394.225	5.97528082	0.69218695	5.28309387
394.250	5.97475842	0.69260450	5.28215392
394.275	5.97423673	0.69302269	5.28121404
394.300	5.97371572	0.69344141	5.28027431
394.325	5.97319537	0.69386058	5.27933479
394.350	5.97267578	0.69428021	5.27839557
394.375	5.97215711	0.69470038	5.27745673
394.400	5.97163960	0.69512121	5.27651839
394.425	5.97112348	0.69554283	5.27558064
394.450	5.97060892	0.69596530	5.27464362
394.475	5.97009605	0.69638862	5.27370743
394.500	5.96958497	0.69681279	5.27277217
394.525	5.96907573	0.69723781	5.27183792
394.550	5.96856835	0.69766368	5.27090467
394.575	5.96806280	0.69809042	5.26997237
394.600	5.96755897	0.69851811	5.26904086
394.625	5.96705671	0.69894684	5.26810988
394.650	5.96655583	0.69937670	5.26717913
394.675	5.96605611	0.69980782	5.26624829
394.700	5.96555736	0.70024030	5.26531706
394.725	5.96505937	0.70067417	5.26438520
394.750	5.96456191	0.70110938	5.26345253
394.775	5.96406470	0.70154575	5.26251895
394.800	5.96356748	0.70198310	5.26158438
394.825	5.96307005	0.70242128	5.26064877
394.850	5.96257223	0.70286020	5.25971203
394.875	5.96207386	0.70329986	5.25877400
394.900	5.96157467	0.70374029	5.25783437
394.925	5.96107422	0.70418158	5.25689263
394.950	5.96057185	0.70462382	5.25594804
394.975	5.96006672	0.70506708	5.25499965
395.000	5.95955790	0.70551144	5.25404646
395.025	5.95904467	0.70595697	5.25308770
395.050	5.95852694	0.70640371	5.25212322
395.075	5.95800546	0.70685170	5.25115376
395.100	5.95748175	0.70730098	5.25018077
395.125	5.95695748	0.70775159	5.24920588
395.150	5.95643399	0.70820359	5.24823040
395.175	5.95591218	0.70865705	5.24725512
395.200	5.95539257	0.70911209	5.24628048
395.225	5.95487554	0.70956882	5.24530672
395.250	5.95436136	0.71002737	5.24433399
395.275	5.95385021	0.71048782	5.24336239
395.300	5.95334216	0.71095021	5.24239195
395.325	5.95283709	0.71141443	5.24142266
395.350	5.95233483	0.71188032	5.24045451
395.375	5.95183527	0.71234774	5.23948753
395.400	5.95133845	0.71281662	5.23852182
395.425	5.95084460	0.71328705	5.23755755
395.450	5.95035411	0.71375918	5.23659494
395.475	5.94986734	0.71423313	5.23563421
395.500	5.94938445	0.71470886	5.23467559
395.525	5.94890528	0.71518605	5.23371923
395.550	5.94842943	0.71566416	5.23276527
395.575	5.94795650	0.71614264	5.23181386
395.600	5.94748627	0.71662110	5.23086517
395.625	5.94701881	0.71709942	5.22991939
395.650	5.94655440	0.71757771	5.22897669
395.675	5.94609338	0.71805622	5.22803716
395.700	5.94563598	0.71853518	5.22710080
395.725	5.94518224	0.71901479	5.22616744
395.750	5.94473167	0.71949518	5.22523649
395.775	5.94428378	0.71997642	5.22430736
395.800	5.94383805	0.72045855	5.22337951
395.825	5.94339393	0.72094159	5.22245234
395.850	5.94295083	0.72142559	5.22152525
395.875	5.94250821	0.72191056	5.22059765
395.900	5.94206480	0.72239656	5.21966825
395.925	5.94161925	0.72288365	5.21873560
395.950	5.94117047	0.72337189	5.21779858
395.975	5.94071777	0.72386132	5.21685645
396.000	5.94026077	0.72435186	5.21590891
396.025	5.93979929	0.72484331	5.21495598
396.050	5.93933326	0.72533537	5.21399789
396.075	5.93886272	0.72582776	5.21303497
396.100	5.93838776	0.72632024	5.21206752
396.125	5.93790845	0.72681268	5.21109576
396.150	5.93742477	0.72730498	5.21011978
396.175	5.93693713	0.72779708	5.20914005
396.200	5.93644552	0.72828892	5.20815660
396.225	5.93594984	0.72878047	5.20716937
396.250	5.93545023	0.72927169	5.20617854
396.275	5.93494731	0.72976255	5.20518476
396.300	5.93444217	0.73025302	5.20418915
396.325	5.93393609	0.73074307	5.20319303
396.350	5.93343027	0.73123269	5.20219759
396.375	5.93292555	0.73172188	5.20120367
396.400	5.93242238	0.73221067	5.20021171
396.425	5.93192086	0.73269907	5.19922179
396.450	5.93142085	0.73318712	5.19823373
396.475	5.93092208	0.73367485	5.19724722
396.500	5.93042423	0.73416230	5.19626193
396.525	5.92992702	0.73464948	5.19527753
396.550	5.92943023	0.73513642	5.19429381
396.575	5.92893375	0.73562311	5.19331064
396.600	5.92843754	0.73610958	5.19232796
396.625	5.92794166	0.73659583	5.19134583
396.650	5.92744628	0.73708190	5.19036438
396.675	5.92695165	0.73756785	5.18938380
396.700	5.92645808	0.73805374	5.18840434
396.725	5.92596590	0.73853969	5.18742621
396.750	5.92547532	0.73902578	5.18644955
396.775	5.92498635	0.73951211	5.18547425
396.800	5.92449865	0.73999870	5.18449995
396.825	5.92401148	0.74048547	5.18352601
396.850	5.92352384	0.74097225	5.18255159
396.875	5.92303468	0.74145885	5.18157583
396.900	5.92254312	0.74194510	5.18059802
396.925	5.92204858	0.74243089	5.17961768
396.950	5.92155080	0.74291616	5.17863464
396.975	5.92104982	0.74340088	5.17764894
397.000	5.92054591	0.74388505	5.17666086
397.025	5.92003945	0.74436868	5.17567077
397.050	5.91953093	0.74485182	5.17467911
397.075	5.91902089	0.74533452	5.17368637
397.100	5.91850981	0.74581686	5.17269295
397.125	5.91799807	0.74629891	5.17169916
397.150	5.91748595	0.74678076	5.17070518
397.175	5.91697361	0.74726250	5.16971111
397.200	5.91646119	0.74774421	5.16871699
397.225	5.91594886	0.74822596	5.16772289
397.250	5.91543674	0.74870783	5.16672891
397.275	5.91492498	0.74918988	5.16573510
397.300	5.91441368	0.74967214	5.16474154
397.325	5.91390297	0.75015465	5.16374833
397.350	5.91339304	0.75063742	5.16275562
397.375	5.91288419	0.75112046	5.16176373
397.400	5.91237694	0.75160378	5.16077315
397.425	5.91187191	0.75208737	5.15978454
397.450	5.91136979	0.75257121	5.15879858
397.475	5.91087112	0.75305530	5.15781581
397.500	5.91037615	0.75353964	5.15683651
397.525	5.90988476	0.75402420	5.15586055
397.550	5.90939643	0.75450900	5.15488743
397.575	5.90891040	0.75499403	5.15391638
397.600	5.90842585	0.75547928	5.15294657
397.625	5.90794200	0.75596476	5.15197724
397.650	5.90745818	0.75645045	5.15100773
397.675	5.90697391	0.75693633	5.15003758
397.700	5.90648883	0.75742239	5.14906644
397.725	5.90600271	0.75790860	5.14809411
397.750	5.90551539	0.75839492	5.14712048
397.775	5.90502679	0.75888131	5.14614548
397.800	5.90453686	0.75936774	5.14516912
397.825	5.90404555	0.75985417	5.14419138
397.850	5.90355278	0.76034054	5.14321224
397.875	5.90305838	0.76082681	5.14223156
397.900	5.90256209	0.76131293	5.14124916
397.925	5.90206360	0.76179884	5.14026476
397.950	5.90156260	0.76228450	5.13927811
397.975	5.90105884	0.76276984	5.13828900
398.000	5.90055263	0.76325482	5.13729781
398.025	5.90004394	0.76373942	5.13630453
398.050	5.89953264	0.76422359	5.13530905
398.075	5.89901861	0.76470733	5.13431128
398.100	5.89850177	0.76519063	5.13331114
398.125	5.89798207	0.76567348	5.13230859
398.150	5.89745952	0.76615590	5.13130362
398.175	5.89693361	0.76663789	5.13029572
398.200	5.89640368	0.76711948	5.12928420
398.225	5.89586907	0.76760068	5.12826840
398.250	5.89532920	0.76808150	5.12724770
398.275	5.89478359	0.76856197	5.12622163
398.300	5.89423200	0.76904209	5.12518991
398.325	5.89367444	0.76952189	5.12415255
398.350	5.89311121	0.77000138	5.12310983
398.375	5.89254289	0.77048055	5.12206234
398.400	5.89197023	0.77095942	5.12101081
398.425	5.89139402	0.77143798	5.11995604
398.450	5.89081484	0.77191622	5.11889862
398.475	5.89023289	0.77239414	5.11783876
398.500	5.88964785	0.77287169	5.11677616
398.525	5.88905903	0.77334886	5.11571016
398.550	5.88846576	0.77382562	5.11464014
398.575	5.88786782	0.77430192	5.11356591
398.600	5.88726560	0.77477772	5.11248788
398.625	5.88665990	0.77525300	5.11140690
398.650	5.88605150	0.77572772	5.11032378
398.675	5.88544090	0.77620186	5.10923904
398.700	5.88482822	0.77667540	5.10815282
398.725	5.88421331	0.77714832	5.10706499
398.750	5.88359587	0.77762064	5.10597523
398.775	5.88297552	0.77809233	5.10488319
398.800	5.88235186	0.77856341	5.10378846
398.825	5.88172451	0.77903387	5.10269064
398.850	5.88109309	0.77950373	5.10158935
398.875	5.88045726	0.77997299	5.10048427
398.900	5.87981677	0.78044166	5.09937511
398.925	5.87917146	0.78090972	5.09826173
398.950	5.87852131	0.78137719	5.09714412
398.975	5.87786643	0.78184406	5.09602237
399.000	5.87720704	0.78231033	5.09489671
399.025	5.87654341	0.78277599	5.09376742
399.050	5.87587590	0.78324105	5.09263486
399.075	5.87520485	0.78370548	5.09149937
399.100	5.87453054	0.78416928	5.09036127
399.125	5.87385312	0.78463240	5.08922071
399.150	5.87317254	0.78509482	5.08807771
399.175	5.87248861	0.78555649	5.08693212
399.200	5.87180109	0.78601736	5.08578373
399.225	5.87110977	0.78647737	5.08463240
399.250	5.87041455	0.78693649	5.08347806
399.275	5.86971544	0.78739471	5.08232073
399.300	5.86901251	0.78785205	5.08116046
399.325	5.86830584	0.78830858	5.07999726
399.350	5.86759553	0.78876437	5.07883116
399.375	5.86688169	0.78921944	5.07766225
399.400	5.86616452	0.78967373	5.07649079
399.425	5.86544432	0.79012717	5.07531715
399.450	5.86472151	0.79057965	5.07414186
399.475	5.86399659	0.79103114	5.07296545
399.500	5.86327001	0.79148158	5.07178844
399.525	5.86254220	0.79193096	5.07061124
399.550	5.86181343	0.79237927	5.06943416
399.575	5.86108385	0.79282649	5.06825736
399.600	5.86035349	0.79327262	5.06708087
399.625	5.85962226	0.79371765	5.06590461
399.650	5.85888999	0.79416157	5.06472843
399.675	5.85815651	0.79460438	5.06355214
399.700	5.85742166	0.79504607	5.06237559
399.725	5.85668532	0.79548665	5.06119868
399.750	5.85594748	0.79592611	5.06002138
399.775	5.85520814	0.79636445	5.05884368
399.800	5.85446725	0.79680168	5.05766557
399.825	5.85372470	0.79723779	5.05648691
399.850	5.85298027	0.79767278	5.05530749
399.875	5.85223365	0.79810665	5.05412700
399.900	5.85148461	0.79853942	5.05294519
399.925	5.85073303	0.79897112	5.05176191
399.950	5.84997900	0.79940179	5.05057721
399.975	5.84922276	0.79983152	5.04939124
400.000	5.84846464	0.80026042	5.04820422
400.025	5.84770496	0.80068860	5.04701636
400.050	5.84694394	0.80111617	5.04582777
400.075	5.84618170	0.80154316	5.04463854
400.100	5.84541824	0.80196950	5.04344875
400.125	5.84465350	0.80239502	5.04225848
400.150	5.84388741	0.80281953	5.04106788
400.175	5.84311999	0.80324287	5.03987712
400.200	5.84235132	0.80366495	5.03868637
400.225	5.84158152	0.80408573	5.03749580
400.250	5.84081070	0.80450516	5.03630553
400.275	5.84003892	0.80492325	5.03511567
400.300	5.83926623	0.80533997	5.03392627
400.325	5.83849266	0.80575530	5.03273736
400.350	5.83771817	0.80616924	5.03154893
400.375	5.83694274	0.80658177	5.03036097
400.400	5.83616631	0.80699288	5.02917343
400.425	5.83538880	0.80740255	5.02798625
400.450	5.83461015	0.80781078	5.02679937
400.475	5.83383028	0.80821756	5.02561272
400.500	5.83304908	0.80862289	5.02442619
400.525	5.83226648	0.80902677	5.02323970
400.550	5.83148237	0.80942921	5.02205316
400.575	5.83069668	0.80983021	5.02086647
400.600	5.82990931	0.81022978	5.01967953
400.625	5.82912019	0.81062794	5.01849225
400.650	5.82832925	0.81102471	5.01730454
400.675	5.82753641	0.81142011	5.01611630
400.700	5.82674160	0.81181416	5.01492745
400.725	5.82594475	0.81220688	5.01373788
400.750	5.82514579	0.81259829	5.01254750
400.775	5.82434464	0.81298844	5.01135621
400.800	5.82354126	0.81337733	5.01016393
400.825	5.82273565	0.81376501	5.00897064
400.850	5.82192778	0.81415151	5.00777627
400.875	5.82111761	0.81453689	5.00658072
400.900	5.82030477	0.81492089	5.00538389
400.925	5.81948893	0.81530332	5.00418560
400.950	5.81866993	0.81568415	5.00298577
400.975	5.81784782	0.81606344	5.00178438
401.000	5.81702275	0.81644129	5.00058146
401.025	5.81619492	0.81681780	4.99937711
401.050	5.81536451	0.81719308	4.99817144
401.075	5.81453169	0.81756717	4.99696452
401.100	5.81369658	0.81794015	4.99575643
401.125	5.81285928	0.81831204	4.99454724
401.150	5.81201991	0.81868290	4.99333701
401.175	5.81117858	0.81905276	4.99212582
401.200	5.81033547	0.81942172	4.99091375
401.225	5.80949079	0.81978982	4.98970096
401.250	5.80864472	0.82015709	4.98848763
401.275	5.80779739	0.82052344	4.98727395
401.300	5.80694886	0.82088869	4.98606016
401.325	5.80609916	0.82125268	4.98484648
401.350	5.80524837	0.82161524	4.98363313
401.375	5.80439658	0.82197626	4.98242033
401.400	5.80354395	0.82233567	4.98120828
401.425	5.80269073	0.82269353	4.97999720
401.450	5.80183724	0.82304995	4.97878729
401.475	5.80098389	0.82340515	4.97757874
401.500	5.80013103	0.82375928	4.97637175
401.525	5.79927884	0.82411234	4.97516651
401.550	5.79842724	0.82446404	4.97396320
401.575	5.79757588	0.82481385	4.97276203
401.600	5.79672433	0.82516113	4.97156320
401.625	5.79587225	0.82550529	4.97036695
401.650	5.79501952	0.82584585	4.96917367
401.675	5.79416640	0.82618249	4.96798391
401.700	5.79331348	0.82651505	4.96679844
401.725	5.79246162	0.82684350	4.96561811
401.750	5.79161147	0.82716793	4.96444354
401.775	5.79076314	0.82748842	4.96327472
401.800	5.78991614	0.82780507	4.96211107
401.825	5.78906976	0.82811797	4.96095180
401.850	5.78822347	0.82842721	4.95979626
401.875	5.78737703	0.82873302	4.95864401
401.900	5.78653040	0.82903573	4.95749467
401.925	5.78568350	0.82933570	4.95634780
401.950	5.78483622	0.82963327	4.95520295
401.975	5.78398836	0.82992865	4.95405971
402.000	5.78313973	0.83022199	4.95291774
402.025	5.78229013	0.83051339	4.95177674
402.050	5.78143935	0.83080292	4.95063643
402.075	5.78058720	0.83109062	4.94949658
402.100	5.77973349	0.83137653	4.94835696
402.125	5.77887805	0.83166064	4.94721741
402.150	5.77802075	0.83194297	4.94607778
402.175	5.77716155	0.83222352	4.94493803
402.200	5.77630052	0.83250230	4.94379822
402.225	5.77543795	0.83277938	4.94265858
402.250	5.77457427	0.83305484	4.94151943
402.275	5.77370998	0.83332882	4.94038116
402.300	5.77284559	0.83360147	4.93924412
402.325	5.77198142	0.83387290	4.93810852
402.350	5.77111757	0.83414312	4.93697445
402.375	5.77025386	0.83441198	4.93584189
402.400	5.76939005	0.83467931	4.93471074
402.425	5.76852591	0.83494505	4.93358087
402.450	5.76766133	0.83520921	4.93245212
402.475	5.76679622	0.83547187	4.93132435
402.500	5.76593044	0.83573305	4.93019739
402.525	5.76506376	0.83599267	4.92907109
402.550	5.76419589	0.83625060	4.92794529
402.575	5.76332654	0.83650670	4.92681984
402.600	5.76245541	0.83676081	4.92569460
402.625	5.76158213	0.83701271	4.92456942
