396.475	29030.16359338	1950.07849877	27080.08509461
396.500	29052.62232889	1991.88671560	27060.73561330
396.525	29066.95803202	2033.89571061	27033.06232141
396.550	29071.42412980	2075.32120295	26996.10292684
396.575	29064.45477438	2115.42785572	26949.02691866
396.600	29044.76146514	2153.64984922	26891.11161591
396.625	29011.26824035	2189.55924469	26821.70899566
396.650	28963.26184185	2222.89777766	26740.36406419
396.675	28900.65181953	2253.61520536	26647.03661418
396.700	28824.44837399	2281.95963225	26542.48874174
396.725	28736.79866863	2308.49034878	26428.30831985
396.750	28640.76309917	2333.99233611	26306.77076306
396.775	28539.83349617	2359.24606549	26180.58743068
396.800	28437.67154400	2384.68163679	26052.98990721
396.825	28338.17024238	2410.09760587	25928.07263651
396.850	28245.12404473	2434.50212742	25810.62191731
396.875	28161.08659536	2456.11825306	25704.96834230
396.900	28086.14446784	2472.58995143	25613.55451642
396.925	28017.59921511	2481.41400603	25536.18520908
396.950	27951.39658069	2480.96315493	25470.43342576
396.975	27885.12627730	2472.47425086	25412.65202644
397.000	27821.40166366	2462.52200277	25358.87966089
397.025	27768.67178341	2463.25826601	25305.41351740
397.050	27735.96285550	2486.97704779	25248.98580771
397.075	27725.26052498	2538.52795982	25186.73256516
397.100	27730.42763253	2614.32215254	25116.10547999
397.125	27742.55494429	2707.80438350	25034.75056079
397.150	27754.70394534	2814.18821838	24940.51572697
397.175	27762.82317465	2931.32787525	24831.49529940
397.200	27764.78809068	3058.60530030	24706.18279038
397.225	27759.22857466	3195.47483209	24563.75374256
397.250	27744.71478377	3340.33710029	24404.37768348
397.275	27719.93104038	3490.26802002	24229.66302036
397.300	27684.93387269	3641.65640740	24043.27746529
397.325	27642.60259700	3790.97789518	23851.62470182
397.350	27598.98603593	3935.15851868	23663.82751725
397.375	27561.98151249	4072.23978538	23489.74172711
397.400	27538.88526750	4202.47841686	23336.40685064
397.425	27534.69908336	4328.66746233	23206.03162103
397.450	27552.16691053	4455.20603962	23096.96087091
397.475	27592.77262227	4586.86900243	23005.90361984
397.500	27657.56002620	4728.11241094	22929.44761526
397.525	27747.39210496	4882.84360905	22864.54849591
397.550	27862.95217423	5054.30630345	22808.64587078
397.575	28004.04632400	5244.66940583	22759.37691816
397.600	28168.62449814	5454.17093514	22714.45356300
397.625	28351.34788219	5679.89456762	22671.45331457
397.650	28542.78712620	5915.07613129	22627.71099491
397.675	28730.53518036	6150.24545815	22580.28972221
397.700	28902.46492754	6376.55013136	22525.91479619
397.725	29050.54590083	6589.20576903	22461.34013180
397.750	29172.26067405	6788.30710786	22383.95356619
397.775	29269.55260954	6976.91054912	22292.64206041
397.800	29347.04404219	7158.67496196	22188.36908023
397.825	29410.57506783	7336.58315565	22073.99191219
397.850	29465.84059288	7512.57187032	21953.26872256
397.875	29517.77237418	7687.75355200	21830.01882218
397.900	29571.02475893	7862.74812428	21708.27663465
397.925	29630.75982420	8037.72976450	21593.03005970
397.950	29702.48200585	8212.41272289	21490.06928296
397.975	29790.73509964	8386.25804082	21404.47705882
398.000	29897.51145516	8558.63632071	21338.87513445
398.025	30021.29609296	8728.48708235	21292.80901061
398.050	30156.97312505	8893.41036953	21263.56275552
398.075	30296.56216464	9049.05602451	21247.50614013
398.100	30430.99347817	9189.83369901	21241.15977915
398.125	30552.84619984	9311.08013955	21241.76606029
398.150	30658.73787780	9411.37738571	21247.36049208
398.175	30750.40346811	9493.72352002	21256.67994809
398.200	30833.88174714	9565.09843149	21268.78331564
398.225	30917.62971390	9634.77289272	21282.85682118
398.250	31009.99874363	9711.89454892	21298.10419471
398.275	31117.19675099	9803.49893054	21313.69782044
398.300	31242.20963733	9913.44238743	21328.76724989
398.325	31384.22879670	10041.80043365	21342.42836304
398.350	31538.73610214	10184.91229053	21353.82381161
398.375	31698.39956156	10336.24767279	21362.15188876
398.400	31854.26273469	10487.54000184	21366.72273285
398.425	31996.90608465	10629.96363313	21366.94245151
398.450	32118.27870311	10755.94980425	21362.32889887
398.475	32213.74608373	10861.28364298	21352.46244076
398.500	32283.13511986	10946.20586433	21336.92925553
398.525	32330.11011962	11014.81119088	21315.29892874
398.550	32360.50707114	11073.26462445	21287.24244669
398.575	32380.64324965	11127.71060907	21252.93264057
398.600	32402.44695083	11182.72589240	21219.72105843
398.625	32434.90544101	11240.55028174	21194.35515928
398.650	32483.94236197	11300.81365988	21183.12870209
398.675	32550.35846221	11360.16162956	21190.19683266
398.700	32627.35394599	11412.05735196	21215.29659404
398.725	32702.12602151	11448.02866363	21254.09735789
398.750	32756.61593270	11455.91931244	21300.69662027
398.775	32784.52233176	11434.78272115	21349.73961061
398.800	32782.22712766	11385.05318899	21397.17393867
398.825	32749.20435001	11308.94035626	21440.26399375
398.850	32687.28140999	11209.69599621	21477.58541378
398.875	32600.13198041	11091.10588711	21509.02609330
398.900	32488.28455872	10952.44979836	21535.83476036
398.925	32359.56720670	10799.15234160	21560.41486509
398.950	32219.28767358	10633.26839037	21586.01928322
398.975	32072.40195237	10455.88723531	21616.51471706
399.000	31924.41056042	10268.09970232	21656.31085810
399.025	31772.35070862	10062.31558306	21710.03512557
399.050	31625.56471809	9843.42218284	21782.14253525
399.075	31488.83664935	9611.86120928	21876.97544008
399.100	31369.39683722	9370.34242060	21999.05441662
399.125	31280.77225924	9127.27573043	22153.49652882
399.150	31240.52495025	8894.64051982	22345.88443043
399.175	31290.81010686	8681.89458642	22608.91552044
399.200	31447.08382572	8493.88265985	22953.20116586
399.225	31698.28913316	8332.66707974	23365.62205342
399.250	32007.30852506	8196.66218398	23810.64634107
399.275	32317.63185889	8079.34971920	24238.28213969
399.300	32575.98173361	7971.51812169	24604.46361192
399.325	32753.97183371	7861.69524969	24892.27658403
399.350	32857.63603387	7743.34145389	25114.29457997
399.375	32907.96558837	7610.97602917	25296.98955920
399.400	32925.46612736	7460.37322222	25465.09290514
399.425	32933.46888985	7297.26955604	25636.19933381
399.450	32955.88191199	7133.71068956	25822.17122243
399.475	33012.68971759	6981.60638329	26031.08333430
399.500	33111.96868258	6845.32926401	26266.63941856
399.525	33245.08250182	6719.92677811	26525.15572371
399.550	33387.89832385	6595.85578108	26792.04254277
399.575	33506.84327648	6464.27365871	27042.56961778
399.600	33570.44247472	6318.93861744	27251.50385728
399.625	33564.48693489	6156.42258485	27408.06435004
399.650	33500.88541261	5978.00847937	27522.87693324
399.675	33412.72509194	5792.51122371	27620.21386822
399.700	33346.34248123	5621.34116942	27725.00131181
399.725	33344.40613909	5488.76097886	27855.64516022
399.750	33427.80277168	5404.46796992	28023.33480176
399.775	33594.47033860	5361.89331894	28232.57701965
399.800	33823.58322105	5343.41226189	28480.17095916
399.825	34086.09553099	5331.46532158	28754.63020940
399.850	34350.65878776	5311.95358775	29038.70520001
399.875	34593.23942522	5278.38891394	29314.85051128
399.900	34798.56714103	5227.98580403	29570.58133700
399.925	34962.05498174	5161.48830654	29800.56667520
399.950	35087.55639548	5082.21939157	30005.33700391
399.975	35183.69259409	4995.20486683	30188.48772726
400.000	35260.46827839	4906.21143124	30354.25684715
400.025	35303.67010010	4820.22776222	30483.44233788
400.050	35331.54764152	4740.55595509	30590.99168643
400.075	35361.84942606	4670.09769034	30691.75173572
400.100	35407.26984632	4612.25226663	30795.01757969
400.125	35478.77729541	4568.04357504	30910.73372037
400.150	35583.65688236	4533.77535888	31049.88152348
400.175	35727.14822415	4504.74625349	31222.40197066
400.200	35915.07079701	4480.40637987	31434.66441715
400.225	36153.36200710	4465.33238176	31688.02962534
400.250	36441.72239427	4463.00701773	31978.71537654
400.275	36769.94094877	4471.94274059	32297.99820818
400.300	37120.60282779	4488.14146226	32632.46136553
400.325	37472.91578190	4507.90681722	32965.00896467
400.350	37807.69970287	4530.09757677	33277.60212610
400.375	38109.73057262	4554.55469972	33555.17587289
400.400	38370.36957586	4581.56811134	33788.80146452
400.425	38588.28211963	4611.60415288	33976.67796675
400.450	38768.57085780	4645.25445430	34123.31640350
400.475	38921.30056955	4683.24992725	34238.05064231
400.500	39059.99715856	4726.51753996	34333.47961860
400.525	39199.69726941	4776.17971533	34423.51755409
400.550	39354.20898658	4833.15667572	34521.05231087
400.575	39533.68773937	4897.42501381	34636.26272556
400.600	39743.21888626	4967.15437869	34776.06450757
400.625	39981.93862310	5038.37112881	34943.56749429
400.650	40242.30489883	5105.78740093	35136.51749790
400.675	40509.64865860	5164.55266964	35345.09598896
400.700	40763.32760439	5211.91046027	35551.41714411
400.725	40981.03461051	5248.16927394	35732.86533656
400.750	41146.62248912	5277.59209075	35869.03039837
400.775	41268.86116980	5308.70173412	35960.15943569
400.800	41362.03658193	5350.97895818	36011.05762376
400.825	41438.95541531	5408.55576993	36030.39964538
400.850	41507.53689312	5478.21261338	36029.32427975
400.875	41573.35625660	5553.75815817	36019.59809843
400.900	41642.02544196	5630.44212775	36011.58331420
400.925	41718.18987378	5705.86549629	36012.32437750
400.950	41803.37636823	5778.73467248	36024.64169574
400.975	41895.44253513	5847.60919149	36047.83334364
401.000	41990.36406109	5910.92652133	36079.43753976
401.025	42084.89495507	5967.97057910	36116.92437597
401.050	42178.22413185	6019.33868493	36158.88544691
401.075	42271.88848463	6066.17869135	36205.70979327
401.100	42368.68729357	6108.85386535	36259.83342823
401.125	42472.00242718	6146.24864632	36325.75378086
401.150	42586.21464346	6176.60521316	36409.60943030
401.175	42718.26250476	6199.99933077	36518.26317398
401.200	42878.35514682	6221.11580197	36657.23934485
401.225	43075.73349887	6249.06149722	36826.67200165
401.250	43307.59908689	6291.95357589	37015.64551100
401.275	43549.31880126	6350.76849897	37198.55030229
401.300	43759.85450140	6419.27660177	37340.57789963
401.325	43903.18290300	6488.98862563	37414.19427737
401.350	43967.67551484	6553.76097542	37413.91453942
401.375	43966.89259822	6611.62829692	37355.26430130
401.400	43925.10445615	6663.81220457	37261.29225158
401.425	43862.92075631	6712.36434697	37150.55640934
401.450	43791.56852116	6758.21595132	37033.35256984
401.475	43714.18716140	6800.48249141	36913.70466998
401.500	43629.40818207	6836.91595702	36792.49222505
401.525	43534.60411787	6864.95608083	36669.64803704
401.550	43428.23434871	6883.10900404	36545.12534467
401.575	43311.64331164	6892.71328049	36418.93003115
401.600	43190.52208815	6899.67292334	36290.84916482
401.625	43073.59268901	6913.41866957	36160.17401943
401.650	42966.88098641	6941.14786030	36025.73312610
401.675	42869.28548445	6983.14116539	35886.14431906
401.700	42775.01122561	7034.87562096	35740.13560465
401.725	42678.69977127	7091.67200508	35587.02776618
401.750	42577.93288144	7150.66605176	35427.26682968
401.775	42473.75085584	7210.47105555	35263.27980028
401.800	42370.33652655	7270.43463946	35099.90188710
401.825	42274.12222865	7330.23343007	34943.88879858
401.850	42191.71020490	7389.73038198	34801.97982291
401.875	42127.37851111	7448.92802712	34678.45048399
401.900	42081.56463203	7507.91338549	34573.65124654
401.925	42051.22330870	7566.79202822	34484.43128049
401.950	42031.50488139	7625.67002551	34405.83485588
401.975	42017.31029174	7684.65253169	34332.65776005
402.000	42004.23392933	7743.90795015	34260.32597918
402.025	41989.01046948	7803.69117292	34185.31929656
402.050	41969.73034523	7864.33899240	34105.39135283
402.075	41946.02971304	7926.25597626	34019.77373677
402.100	41919.19511485	7989.88790616	33929.30720869
402.125	41892.00313562	8055.66890575	33836.33422986
402.150	41868.21431691	8123.94537305	33744.26894386
402.175	41851.54341109	8194.75544775	33656.78796335
402.200	41844.68588564	8267.52284043	33577.16304521
402.225	41849.13134412	8340.79354830	33508.33779581
402.250	41865.69507123	8412.27050618	33453.42456505
402.275	41894.83864254	8479.34368220	33415.49496034
402.300	41935.52176392	8539.93135521	33395.59040872
402.325	41983.88237770	8593.17441551	33390.70796219
402.350	42034.02015087	8639.57549390	33394.44465698
402.375	42080.14701778	8680.65616841	33399.49084938
402.400	42117.90819446	8718.38082060	33399.52737386
402.425	42144.33508641	8754.57561845	33389.75946796
402.450	42157.33303312	8790.54217979	33366.79085333
402.475	42155.66051556	8826.92989804	33328.73061752
402.500	42139.42406483	8863.79641368	33275.62765115
402.525	42110.74164040	8900.68154059	33210.06009981
402.550	42073.68063205	8936.56526577	33137.11536628
402.575	42033.33388369	8969.92779520	33063.40608850
402.600	41995.27075251	8999.54167288	32995.72907963
402.625	41966.34906480	9026.28373352	32940.06533129
402.650	41954.22835405	9053.94374305	32900.28461100
402.675	41962.79884321	9086.57737190	32876.22147131
402.700	41988.41131039	9125.12532183	32863.28598856
402.725	42022.36442015	9167.79990495	32854.56451520
402.750	42056.23811643	9212.73984857	32843.49826786
402.775	42084.92337026	9259.42498397	32825.49838629
402.800	42107.09028376	9308.57510766	32798.51517610
402.825	42124.82790977	9361.64325434	32763.18465542
402.850	42143.11960409	9420.46797527	32722.65162881
402.875	42168.65566212	9486.99980790	32681.65585421
402.900	42207.77763415	9562.91671819	32644.86091596
402.925	42264.27212582	9649.04613952	32615.22598630
402.950	42338.12592493	9744.72712874	32593.39879619
402.975	42425.63616513	9847.49689643	32578.13926870
403.000	42520.94965502	9953.71393198	32567.23572304
403.025	42618.45441416	10060.14428993	32558.31012423
403.050	42714.57559419	10165.23625038	32549.33934381
403.075	42807.53241131	10268.80984473	32538.72256658
403.100	42895.79238312	10370.53207888	32525.26030424
403.125	42976.94026590	10468.82877432	32508.11149158
403.150	43047.92775143	10561.25751930	32486.67023212
403.175	43106.39034784	10645.87106017	32460.51928767
403.200	43151.64883522	10722.29971290	32429.34912231
403.225	43184.65392396	10791.70996427	32392.94395968
403.250	43207.11927104	10855.97649367	32351.14277737
403.275	43220.61519266	10916.76726148	32303.84793119
403.300	43226.00116709	10975.02595507	32250.97521202
403.325	43223.36730311	11030.92704235	32192.44026075
403.350	43212.31897703	11084.19371920	32128.12525783
403.375	43192.32247125	11134.46369696	32057.85877429
403.400	43162.88806487	11181.48411477	31981.40395010
403.425	43123.50390647	11225.03986170	31898.46404477
403.450	43073.50626932	11264.81082617	31808.69544314
403.475	43012.13382262	11300.34793892	31711.78588370
403.500	42938.82095800	11331.22557973	31607.59537827
403.525	42853.70319899	11357.26872555	31496.43447344
403.550	42757.92744095	11378.63170920	31379.29573175
403.575	42653.61333088	11395.73625407	31257.87707681
403.600	42543.39247142	11409.12089711	31134.27157431
403.625	42429.49746472	11419.28824932	31010.20921541
403.650	42313.00082718	11426.61217107	30886.38865612
403.675	42193.61766039	11431.31303487	30762.30462551
403.700	42069.92017190	11433.44910362	30636.47106828
403.725	41939.73817808	11432.93993845	30506.79823963
403.750	41800.59804840	11429.58457971	30371.01346870
403.775	41650.02800157	11423.11006087	30226.91794070
403.800	41485.91768933	11413.23034873	30072.68734060
403.825	41306.98415896	11399.74392413	29907.24023484
403.850	41113.21097844	11382.56280084	29730.64817760
403.875	40906.25190816	11361.69717644	29544.55473172
403.900	40689.51441761	11337.19887592	29352.31554169
403.925	40467.65848313	11309.05479791	29158.60368523
403.950	40245.46117649	11277.13219736	28968.32897913
403.975	40026.58163056	11241.20929799	28785.37233257
404.000	39812.64023085	11201.03973939	28611.60049147
404.025	39603.09996632	11156.43863453	28446.66133179
404.050	39395.96421259	11107.35316464	28288.61104794
