434.100	3.22569167	0.37176167	2.85393000
434.125	3.22450217	0.37139236	2.85310981
434.150	3.22331499	0.37102402	2.85229097
434.175	3.22213010	0.37065671	2.85147339
434.200	3.22094754	0.37029053	2.85065701
434.225	3.21976750	0.36992557	2.84984193
434.250	3.21859033	0.36956190	2.84902844
434.275	3.21741660	0.36919961	2.84821699
434.300	3.21624698	0.36883878	2.84740820
434.325	3.21508225	0.36847949	2.84660276
434.350	3.21392314	0.36812179	2.84580135
434.375	3.21277034	0.36776574	2.84500460
434.400	3.21162447	0.36741139	2.84421308
434.425	3.21048610	0.36705880	2.84342731
434.450	3.20935579	0.36670803	2.84264776
434.475	3.20823411	0.36635919	2.84187492
434.500	3.20712171	0.36601243	2.84110928
434.525	3.20601933	0.36566793	2.84035140
434.550	3.20492783	0.36532587	2.83960196
434.575	3.20384809	0.36498636	2.83886173
434.600	3.20278091	0.36464931	2.83813160
434.625	3.20172691	0.36431443	2.83741249
434.650	3.20068649	0.36398126	2.83670523
434.675	3.19965981	0.36364935	2.83601046
434.700	3.19864676	0.36331837	2.83532839
434.725	3.19764689	0.36298813	2.83465876
434.750	3.19665928	0.36265853	2.83400075
434.775	3.19568267	0.36232952	2.83335314
434.800	3.19471555	0.36200113	2.83271442
434.825	3.19375640	0.36167337	2.83208304
434.850	3.19280385	0.36134630	2.83145755
434.875	3.19185670	0.36101996	2.83083674
434.900	3.19091400	0.36069435	2.83021965
434.925	3.18997492	0.36036935	2.82960557
434.950	3.18903877	0.36004478	2.82899400
434.975	3.18810498	0.35972037	2.82838461
435.000	3.18717316	0.35939593	2.82777723
435.025	3.18624308	0.35907128	2.82717180
435.050	3.18531472	0.35874634	2.82656838
435.075	3.18438816	0.35842104	2.82596711
435.100	3.18346361	0.35809539	2.82536823
435.125	3.18254137	0.35776938	2.82477200
435.150	3.18162179	0.35744305	2.82417874
435.175	3.18070524	0.35711644	2.82358880
435.200	3.17979209	0.35678961	2.82300249
435.225	3.17888271	0.35646261	2.82242010
435.250	3.17797740	0.35613550	2.82184190
435.275	3.17707467	0.35580834	2.82126633
435.300	3.17617289	0.35548116	2.82069173
435.325	3.17527113	0.35515402	2.82011711
435.350	3.17436913	0.35482696	2.81954217
435.375	3.17346703	0.35450001	2.81896702
435.400	3.17256511	0.35417323	2.81839188
435.425	3.17166358	0.35384666	2.81781692
435.450	3.17076247	0.35352033	2.81724214
435.475	3.16986162	0.35319430	2.81666732
435.500	3.16896067	0.35286861	2.81609206
435.525	3.16805916	0.35254328	2.81551588
435.550	3.16715676	0.35221837	2.81493840
435.575	3.16625346	0.35189389	2.81435958
435.600	3.16534972	0.35156988	2.81377984
435.625	3.16444639	0.35124635	2.81320004
435.650	3.16354452	0.35092333	2.81262118
435.675	3.16264500	0.35060083	2.81204417
435.700	3.16174845	0.35027887	2.81146958
435.725	3.16085513	0.34995745	2.81089769
435.750	3.15996508	0.34963657	2.81032851
435.775	3.15907812	0.34931625	2.80976186
435.800	3.15819390	0.34899649	2.80919742
435.825	3.15731198	0.34867726	2.80863472
435.850	3.15643180	0.34835857	2.80807323
435.875	3.15555270	0.34804039	2.80751231
435.900	3.15467405	0.34772272	2.80695134
435.925	3.15379534	0.34740551	2.80638983
435.950	3.15291604	0.34708875	2.80582729
435.975	3.15203648	0.34677242	2.80526406
436.000	3.15115785	0.34645650	2.80470135
436.025	3.15028156	0.34614097	2.80414060
436.050	3.14940871	0.34582581	2.80358290
436.075	3.14853977	0.34551102	2.80302875
436.100	3.14767470	0.34519658	2.80247812
436.125	3.14681324	0.34488249	2.80193075
436.150	3.14595506	0.34456874	2.80138632
436.175	3.14509996	0.34425533	2.80084463
436.200	3.14424783	0.34394225	2.80030558
436.225	3.14339871	0.34362950	2.79976920
436.250	3.14255269	0.34331708	2.79923561
436.275	3.14170993	0.34300498	2.79870496
436.300	3.14087060	0.34269318	2.79817742
436.325	3.14003483	0.34238169	2.79765314
436.350	3.13920267	0.34207049	2.79713218
436.375	3.13837405	0.34175956	2.79661449
436.400	3.13754879	0.34144888	2.79609991
436.425	3.13672663	0.34113843	2.79558820
436.450	3.13590723	0.34082819	2.79507905
436.475	3.13509029	0.34051812	2.79457217
436.500	3.13427555	0.34020819	2.79406736
436.525	3.13346288	0.33989837	2.79356451
436.550	3.13265229	0.33958863	2.79306366
436.575	3.13184389	0.33927895	2.79256493
436.600	3.13103783	0.33896931	2.79206852
436.625	3.13023430	0.33865967	2.79157462
436.650	3.12943350	0.33835004	2.79108346
436.675	3.12863565	0.33804040	2.79059525
436.700	3.12784097	0.33773074	2.79011023
436.725	3.12704967	0.33742106	2.78962861
436.750	3.12626201	0.33711134	2.78915067
436.775	3.12547821	0.33680158	2.78867663
436.800	3.12469851	0.33649177	2.78820674
436.825	3.12392306	0.33618188	2.78774118
436.850	3.12315195	0.33587190	2.78728004
436.875	3.12238513	0.33556182	2.78682332
436.900	3.12162253	0.33525160	2.78637093
436.925	3.12086404	0.33494125	2.78592279
436.950	3.12010920	0.33463076	2.78547844
436.975	3.11935792	0.33432013	2.78503779
437.000	3.11861038	0.33400937	2.78460101
437.025	3.11786693	0.33369848	2.78416845
437.050	3.11712793	0.33338743	2.78374050
437.075	3.11639369	0.33307619	2.78331750
437.100	3.11566434	0.33276466	2.78289968
437.125	3.11493977	0.33245277	2.78248700
437.150	3.11421957	0.33214041	2.78207916
437.175	3.11350318	0.33182757	2.78167561
437.200	3.11279002	0.33151433	2.78127569
437.225	3.11207969	0.33120094	2.78087875
437.250	3.11137199	0.33088769	2.78048430
437.275	3.11066687	0.33057481	2.78009206
437.300	3.10996437	0.33026246	2.77970191
437.325	3.10926454	0.32995074	2.77931381
437.350	3.10856745	0.32963970	2.77892774
437.375	3.10787314	0.32932941	2.77854373
437.400	3.10718164	0.32901988	2.77816176
437.425	3.10649299	0.32871114	2.77778185
437.450	3.10580719	0.32840320	2.77740398
437.475	3.10512422	0.32809604	2.77702818
437.500	3.10444407	0.32778963	2.77665444
437.525	3.10376673	0.32748393	2.77628280
437.550	3.10309218	0.32717888	2.77591330
437.575	3.10242043	0.32687443	2.77554599
437.600	3.10175152	0.32657054	2.77518098
437.625	3.10108554	0.32626715	2.77481839
437.650	3.10042259	0.32596422	2.77445837
437.675	3.09976286	0.32566172	2.77410114
437.700	3.09910651	0.32535961	2.77374690
437.725	3.09845376	0.32505785	2.77339591
437.750	3.09780475	0.32475641	2.77304834
437.775	3.09715952	0.32445527	2.77270426
437.800	3.09651791	0.32415438	2.77236353
437.825	3.09587955	0.32385373	2.77202582
437.850	3.09524397	0.32355329	2.77169068
437.875	3.09461068	0.32325304	2.77135764
437.900	3.09397927	0.32295298	2.77102628
437.925	3.09334937	0.32265311	2.77069626
437.950	3.09272074	0.32235343	2.77036730
437.975	3.09209317	0.32205398	2.77003919
438.000	3.09146657	0.32175476	2.76971181
438.025	3.09084094	0.32145581	2.76938513
438.050	3.09021638	0.32115716	2.76905922
438.075	3.08959308	0.32085882	2.76873426
438.100	3.08897131	0.32056081	2.76841050
438.125	3.08835135	0.32026314	2.76808820
438.150	3.08773347	0.31996584	2.76776762
438.175	3.08711786	0.31966891	2.76744895
438.200	3.08650468	0.31937238	2.76713230
438.225	3.08589399	0.31907626	2.76681773
438.250	3.08528581	0.31878059	2.76650523
438.275	3.08468017	0.31848539	2.76619478
438.300	3.08407707	0.31819072	2.76588635
438.325	3.08347651	0.31789661	2.76557990
438.350	3.08287850	0.31760310	2.76527540
438.375	3.08228302	0.31731024	2.76497277
438.400	3.08169001	0.31701805	2.76467195
438.425	3.08109940	0.31672657	2.76437283
438.450	3.08051108	0.31643580	2.76407528
438.475	3.07992494	0.31614578	2.76377916
438.500	3.07934085	0.31585655	2.76348430
438.525	3.07875865	0.31556813	2.76319052
438.550	3.07817816	0.31528062	2.76289754
438.575	3.07759916	0.31499412	2.76260504
438.600	3.07702139	0.31470876	2.76231263
438.625	3.07644449	0.31442469	2.76201980
438.650	3.07586811	0.31414204	2.76172607
438.675	3.07529187	0.31386088	2.76143099
438.700	3.07471546	0.31358119	2.76113427
438.725	3.07413864	0.31330286	2.76083578
438.750	3.07356126	0.31302571	2.76053556
438.775	3.07298320	0.31274953	2.76023366
438.800	3.07240421	0.31247409	2.75993012
438.825	3.07182392	0.31219914	2.75962478
438.850	3.07124178	0.31192448	2.75931729
438.875	3.07065719	0.31164998	2.75900721
438.900	3.07006965	0.31137553	2.75869412
438.925	3.06947891	0.31110109	2.75837782
438.950	3.06888504	0.31082663	2.75805841
438.975	3.06828837	0.31055211	2.75773626
439.000	3.06768943	0.31027753	2.75741190
439.025	3.06708884	0.31000288	2.75708595
439.050	3.06648723	0.30972817	2.75675907
439.075	3.06588525	0.30945338	2.75643187
439.100	3.06528331	0.30917853	2.75610479
439.125	3.06468164	0.30890360	2.75577804
439.150	3.06408022	0.30862861	2.75545162
439.175	3.06347891	0.30835353	2.75512538
439.200	3.06287745	0.30807835	2.75479910
439.225	3.06227561	0.30780304	2.75447257
439.250	3.06167319	0.30752757	2.75414562
439.275	3.06107005	0.30725190	2.75381815
439.300	3.06046615	0.30697599	2.75349016
439.325	3.05986145	0.30669980	2.75316165
439.350	3.05925598	0.30642329	2.75283269
439.375	3.05864979	0.30614643	2.75250336
439.400	3.05804286	0.30586909	2.75217377
439.425	3.05743515	0.30559112	2.75184403
439.450	3.05682660	0.30531235	2.75151425
439.475	3.05621717	0.30503262	2.75118455
439.500	3.05560683	0.30475180	2.75085503
439.525	3.05499553	0.30446977	2.75052576
439.550	3.05438327	0.30418644	2.75019682
439.575	3.05377002	0.30390179	2.74986823
439.600	3.05315578	0.30361586	2.74953993
439.625	3.05254054	0.30332879	2.74921175
439.650	3.05192415	0.30304084	2.74888332
439.675	3.05130628	0.30275223	2.74855405
439.700	3.05068625	0.30246312	2.74822313
439.725	3.05006321	0.30217352	2.74788968
439.750	3.04943630	0.30188344	2.74755286
439.775	3.04880498	0.30159283	2.74721215
439.800	3.04816944	0.30130179	2.74686765
439.825	3.04753073	0.30101047	2.74652026
439.850	3.04689055	0.30071906	2.74617149
439.875	3.04625064	0.30042774	2.74582289
439.900	3.04561224	0.30013662	2.74547562
439.925	3.04497606	0.29984573	2.74513033
439.950	3.04434245	0.29955511	2.74478733
439.975	3.04371160	0.29926478	2.74444682
440.000	3.04308372	0.29897475	2.74410897
440.025	3.04245910	0.29868509	2.74377401
440.050	3.04183807	0.29839584	2.74344223
440.075	3.04122101	0.29810706	2.74311394
440.100	3.04060828	0.29781882	2.74278946
440.125	3.04000019	0.29753113	2.74246906
440.150	3.03939693	0.29724401	2.74215292
440.175	3.03879860	0.29695749	2.74184111
440.200	3.03820512	0.29667154	2.74153357
440.225	3.03761632	0.29638617	2.74123015
440.250	3.03703194	0.29610134	2.74093061
440.275	3.03645176	0.29581703	2.74063473
440.300	3.03587553	0.29553324	2.74034229
440.325	3.03530306	0.29524998	2.74005307
440.350	3.03473412	0.29496728	2.73976684
440.375	3.03416976	0.29468516	2.73948460
440.400	3.03360997	0.29440366	2.73920632
440.425	3.03305437	0.29412281	2.73893157
440.450	3.03250242	0.29384264	2.73865977
440.475	3.03195352	0.29356320	2.73839032
440.500	3.03140715	0.29328452	2.73812263
440.525	3.03086290	0.29300664	2.73785626
440.550	3.03032049	0.29272960	2.73759089
440.575	3.02977971	0.29245347	2.73732624
440.600	3.02924041	0.29217829	2.73706211
440.625	3.02870245	0.29190415	2.73679830
440.650	3.02816578	0.29163109	2.73653469
440.675	3.02763043	0.29135919	2.73627124
440.700	3.02709648	0.29108848	2.73600800
440.725	3.02656409	0.29081901	2.73574509
440.750	3.02603347	0.29055079	2.73548268
440.775	3.02550482	0.29028385	2.73522097
440.800	3.02497839	0.29001824	2.73496015
440.825	3.02445440	0.28975401	2.73470039
440.850	3.02393304	0.28949127	2.73444177
440.875	3.02341443	0.28923014	2.73418429
440.900	3.02289853	0.28897076	2.73392777
440.925	3.02238501	0.28871320	2.73367181
440.950	3.02187322	0.28845739	2.73341582
440.975	3.02136222	0.28820312	2.73315910
441.000	3.02085117	0.28795010	2.73290107
441.025	3.02033968	0.28769811	2.73264157
441.050	3.01982791	0.28744703	2.73238088
441.075	3.01931646	0.28719684	2.73211962
441.100	3.01880609	0.28694752	2.73185858
441.125	3.01829760	0.28669908	2.73159852
441.150	3.01779164	0.28645154	2.73134011
441.175	3.01728877	0.28620491	2.73108386
441.200	3.01678940	0.28595924	2.73083016
441.225	3.01629386	0.28571453	2.73057933
441.250	3.01580241	0.28547083	2.73033158
441.275	3.01531527	0.28522815	2.73008712
441.300	3.01483262	0.28498653	2.72984609
441.325	3.01435463	0.28474598	2.72960865
441.350	3.01388145	0.28450653	2.72937492
441.375	3.01341319	0.28426816	2.72914503
441.400	3.01294999	0.28403091	2.72891908
441.425	3.01249195	0.28379475	2.72869720
441.450	3.01203920	0.28355973	2.72847948
441.475	3.01159186	0.28332585	2.72826601
441.500	3.01115002	0.28309318	2.72805685
441.525	3.01071378	0.28286177	2.72785201
441.550	3.01028315	0.28263171	2.72765144
441.575	3.00985807	0.28240309	2.72745498
441.600	3.00943834	0.28217597	2.72726238
441.625	3.00902361	0.28195033	2.72707328
441.650	3.00861331	0.28172607	2.72688724
441.675	3.00820680	0.28150300	2.72670380
441.700	3.00780342	0.28128092	2.72652250
441.725	3.00740261	0.28105968	2.72634293
441.750	3.00700393	0.28083917	2.72616477
441.775	3.00660709	0.28061931	2.72598778
441.800	3.00621189	0.28040009	2.72581180
441.825	3.00581827	0.28018153	2.72563674
441.850	3.00542625	0.27996368	2.72546257
441.875	3.00503592	0.27974660	2.72528932
441.900	3.00464742	0.27953039	2.72511703
441.925	3.00426086	0.27931504	2.72494582
441.950	3.00387627	0.27910050	2.72477578
441.975	3.00349358	0.27888655	2.72460703
442.000	3.00311266	0.27867296	2.72443969
442.025	3.00273341	0.27845954	2.72427387
442.050	3.00235581	0.27824614	2.72410967
442.075	3.00197995	0.27803271	2.72394723
442.100	3.00160594	0.27781922	2.72378672
442.125	3.00123400	0.27760566	2.72362834
442.150	3.00086433	0.27739202	2.72347231
442.175	3.00049713	0.27717832	2.72331881
442.200	3.00013254	0.27696455	2.72316799
442.225	2.99977061	0.27675073	2.72301988
442.250	2.99941129	0.27653687	2.72287442
442.275	2.99905448	0.27632297	2.72273151
442.300	2.99870008	0.27610905	2.72259103
442.325	2.99834802	0.27589514	2.72245288
442.350	2.99799827	0.27568125	2.72231702
442.375	2.99765084	0.27546739	2.72218344
442.400	2.99730576	0.27525361	2.72205215
442.425	2.99696308	0.27503992	2.72192316
442.450	2.99662285	0.27482634	2.72179651
442.475	2.99628506	0.27461289	2.72167217
442.500	2.99594969	0.27439960	2.72155009
442.525	2.99561667	0.27418647	2.72143020
442.550	2.99528596	0.27397353	2.72131243
442.575	2.99495749	0.27376079	2.72119671
442.600	2.99463128	0.27354825	2.72108303
442.625	2.99430736	0.27333592	2.72097145
442.650	2.99398582	0.27312380	2.72086202
442.675	2.99366675	0.27291190	2.72075485
442.700	2.99335020	0.27270023	2.72064997
442.725	2.99303613	0.27248878	2.72054735
442.750	2.99272440	0.27227755	2.72044685
442.775	2.99241485	0.27206655	2.72034829
442.800	2.99210733	0.27185578	2.72025155
442.825	2.99180180	0.27164525	2.72015655
442.850	2.99149824	0.27143495	2.72006329
442.875	2.99119668	0.27122488	2.71997180
442.900	2.99089717	0.27101506	2.71988210
442.925	2.99059973	0.27080548	2.71979425
442.950	2.99030437	0.27059614	2.71970823
442.975	2.99001107	0.27038703	2.71962405
443.000	2.98971979	0.27017815	2.71954164
443.025	2.98943043	0.26996949	2.71946094
443.050	2.98914286	0.26976104	2.71938182
443.075	2.98885692	0.26955280	2.71930411
443.100	2.98857237	0.26934475	2.71922762
443.125	2.98828896	0.26913689	2.71915208
443.150	2.98800639	0.26892919	2.71907719
443.175	2.98772430	0.26872166	2.71900263
443.200	2.98744233	0.26851429	2.71892805
443.225	2.98716011	0.26830706	2.71885305
443.250	2.98687725	0.26809997	2.71877729
443.275	2.98659339	0.26789301	2.71870039
443.300	2.98630818	0.26768618	2.71862200
443.325	2.98602129	0.26747947	2.71854181
443.350	2.98573244	0.26727288	2.71845955
443.375	2.98544139	0.26706641	2.71837498
443.400	2.98514795	0.26686005	2.71828791
443.425	2.98485192	0.26665379	2.71819813
443.450	2.98455306	0.26644762	2.71810544
443.475	2.98425108	0.26624154	2.71800954
443.500	2.98394556	0.26603554	2.71791002
443.525	2.98363600	0.26582960	2.71780639
443.550	2.98332178	0.26562373	2.71769805
443.575	2.98300228	0.26541789	2.71758438
443.600	2.98267698	0.26521210	2.71746488
443.625	2.98234558	0.26500634	2.71733925
443.650	2.98200807	0.26480059	2.71720748
443.675	2.98166478	0.26459487	2.71706991
443.700	2.98131628	0.26438915	2.71692713
443.725	2.98096333	0.26418344	2.71677990
443.750	2.98060679	0.26397773	2.71662906
443.775	2.98024746	0.26377201	2.71647545
443.800	2.97988609	0.26356629	2.71631980
443.825	2.97952334	0.26336056	2.71616279
443.850	2.97915975	0.26315481	2.71600494
443.875	2.97879574	0.26294905	2.71584669
443.900	2.97843167	0.26274327	2.71568839
443.925	2.97806781	0.26253748	2.71553033
443.950	2.97770440	0.26233167	2.71537272
443.975	2.97734159	0.26212584	2.71521575
444.000	2.97697950	0.26192000	2.71505950
444.025	2.97661811	0.26171414	2.71490397
444.050	2.97625725	0.26150826	2.71474899
444.075	2.97589662	0.26130236	2.71459426
444.100	2.97553586	0.26109644	2.71443942
444.125	2.97517460	0.26089050	2.71428409
444.150	2.97481251	0.26068455	2.71412796
444.175	2.97444930	0.26047858	2.71397072
444.200	2.97408468	0.26027258	2.71381210
444.225	2.97371839	0.26006656	2.71365184
444.250	2.97335017	0.25986051	2.71348966
444.275	2.97297974	0.25965443	2.71332532
444.300	2.97260686	0.25944831	2.71315854
444.325	2.97223125	0.25924216	2.71298909
444.350	2.97185268	0.25903597	2.71281671
444.375	2.97147091	0.25882974	2.71264117
444.400	2.97108571	0.25862346	2.71246226
444.425	2.97069689	0.25841713	2.71227976
444.450	2.97030423	0.25821074	2.71209349
444.475	2.96990756	0.25800429	2.71190327
444.500	2.96950671	0.25779778	2.71170893
444.525	2.96910151	0.25759121	2.71151030
444.550	2.96869179	0.25738456	2.71130723
444.575	2.96827741	0.25717784	2.71109956
444.600	2.96785820	0.25697104	2.71088716
444.625	2.96743402	0.25676415	2.71066986
444.650	2.96700470	0.25655718	2.71044753
444.675	2.96657011	0.25635011	2.71022000
444.700	2.96613007	0.25614293	2.70998714
444.725	2.96568447	0.25593565	2.70974882
444.750	2.96523321	0.25572826	2.70950495
444.775	2.96477622	0.25552074	2.70925547
444.800	2.96431354	0.25531311	2.70900043
444.825	2.96384529	0.25510534	2.70873995
444.850	2.96337165	0.25489743	2.70847422
444.875	2.96289288	0.25468939	2.70820349
444.900	2.96240925	0.25448120	2.70792805
444.925	2.96192112	0.25427286	2.70764825
444.950	2.96142881	0.25406438	2.70736443
444.975	2.96093268	0.25385575	2.70707693
445.000	2.96043304	0.25364698	2.70678607
445.025	2.95993017	0.25343806	2.70649211
445.050	2.95942430	0.25322900	2.70619531
445.075	2.95891564	0.25301981	2.70589583
445.100	2.95840431	0.25281049	2.70559382
445.125	2.95789043	0.25260106	2.70528937
445.150	2.95737401	0.25239153	2.70498248
445.175	2.95685500	0.25218191	2.70467309
445.200	2.95633330	0.25197222	2.70436108
445.225	2.95580874	0.25176247	2.70404627
445.250	2.95528115	0.25155267	2.70372848
445.275	2.95475037	0.25134284	2.70340752
445.300	2.95421623	0.25113301	2.70308323
445.325	2.95367861	0.25092317	2.70275544
445.350	2.95313737	0.25071336	2.70242401
445.375	2.95259239	0.25050358	2.70208881
445.400	2.95204356	0.25029385	2.70174970
445.425	2.95149076	0.25008418	2.70140658
445.450	2.95093392	0.24987458	2.70105934
445.475	2.95037296	0.24966506	2.70070790
445.500	2.94980791	0.24945563	2.70035228
445.525	2.94923889	0.24924629	2.69999261
445.550	2.94866622	0.24903704	2.69962918
445.575	2.94809040	0.24882790	2.69926249
445.600	2.94751213	0.24861887	2.69889326
445.625	2.94693229	0.24840995	2.69852234
