424.750	4.68843218	0.37715001	4.31128217
424.775	4.68618974	0.37700586	4.30918388
424.800	4.68394757	0.37686083	4.30708674
424.825	4.68170578	0.37671471	4.30499107
424.850	4.67946458	0.37656739	4.30289719
424.875	4.67722421	0.37641876	4.30080544
424.900	4.67498481	0.37626875	4.29871606
424.925	4.67274635	0.37611725	4.29662910
424.950	4.67050865	0.37596415	4.29454450
424.975	4.66827148	0.37580936	4.29246211
425.000	4.66603469	0.37565289	4.29038180
425.025	4.66379895	0.37549486	4.28830410
425.050	4.66156459	0.37533544	4.28622915
425.075	4.65933183	0.37517484	4.28415699
425.100	4.65710076	0.37501318	4.28208758
425.125	4.65487130	0.37485049	4.28002081
425.150	4.65264324	0.37468680	4.27795644
425.175	4.65041622	0.37452208	4.27589414
425.200	4.64818987	0.37435631	4.27383356
425.225	4.64596388	0.37418947	4.27177440
425.250	4.64373803	0.37402159	4.26971645
425.275	4.64151227	0.37385266	4.26765961
425.300	4.63928661	0.37368272	4.26560389
425.325	4.63706111	0.37351178	4.26354933
425.350	4.63483641	0.37333988	4.26149654
425.375	4.63261273	0.37316703	4.25944570
425.400	4.63039006	0.37299327	4.25739679
425.425	4.62816830	0.37281861	4.25534969
425.450	4.62594732	0.37264308	4.25330424
425.475	4.62372702	0.37246670	4.25126032
425.500	4.62150739	0.37228951	4.24921788
425.525	4.61928904	0.37211157	4.24717747
425.550	4.61707238	0.37193299	4.24513939
425.575	4.61485781	0.37175395	4.24310386
425.600	4.61264580	0.37157473	4.24107107
425.625	4.61043686	0.37139566	4.23904120
425.650	4.60823142	0.37121707	4.23701435
425.675	4.60602980	0.37103924	4.23499055
425.700	4.60383211	0.37086242	4.23296969
425.725	4.60163836	0.37068675	4.23095161
425.750	4.59944850	0.37051238	4.22893612
425.775	4.59726248	0.37033939	4.22692309
425.800	4.59508036	0.37016788	4.22491248
425.825	4.59290224	0.36999793	4.22290430
425.850	4.59072827	0.36982963	4.22089864
425.875	4.58855860	0.36966307	4.21889553
425.900	4.58639331	0.36949835	4.21689496
425.925	4.58423237	0.36933559	4.21489678
425.950	4.58207568	0.36917490	4.21290077
425.975	4.57992302	0.36901638	4.21090664
426.000	4.57777407	0.36885998	4.20891410
426.025	4.57562846	0.36870558	4.20692288
426.050	4.57348582	0.36855302	4.20493280
426.075	4.57134593	0.36840221	4.20294373
426.100	4.56920871	0.36825303	4.20095568
426.125	4.56707411	0.36810531	4.19896879
426.150	4.56494208	0.36795873	4.19698335
426.175	4.56281263	0.36781297	4.19499966
426.200	4.56068592	0.36766780	4.19301812
426.225	4.55856221	0.36752308	4.19103912
426.250	4.55644185	0.36737876	4.18906309
426.275	4.55432518	0.36723479	4.18709039
426.300	4.55221246	0.36709114	4.18512133
426.325	4.55010394	0.36694778	4.18315616
426.350	4.54800014	0.36680469	4.18119545
426.375	4.54590156	0.36666185	4.17923971
426.400	4.54380861	0.36651924	4.17728937
426.425	4.54172200	0.36637685	4.17534515
426.450	4.53964251	0.36623468	4.17340784
426.475	4.53757070	0.36609276	4.17147795
426.500	4.53550688	0.36595112	4.16955576
426.525	4.53345105	0.36580983	4.16764122
426.550	4.53140283	0.36566894	4.16573389
426.575	4.52936157	0.36552850	4.16383306
426.600	4.52732648	0.36538858	4.16193789
426.625	4.52529682	0.36524922	4.16004760
426.650	4.52327201	0.36511045	4.15816156
426.675	4.52125161	0.36497230	4.15627931
426.700	4.51923532	0.36483478	4.15440054
426.725	4.51722294	0.36469792	4.15252502
426.750	4.51521430	0.36456172	4.15065258
426.775	4.51320925	0.36442619	4.14878306
426.800	4.51120768	0.36429135	4.14691633
426.825	4.50920949	0.36415720	4.14505230
426.850	4.50721466	0.36402375	4.14319090
426.875	4.50522315	0.36389103	4.14133212
426.900	4.50323499	0.36375905	4.13947595
426.925	4.50125019	0.36362781	4.13762239
426.950	4.49926875	0.36349733	4.13577142
426.975	4.49729065	0.36336764	4.13392301
427.000	4.49531582	0.36323873	4.13207709
427.025	4.49334422	0.36311062	4.13023360
427.050	4.49137581	0.36298333	4.12839248
427.075	4.48941057	0.36285687	4.12655371
427.100	4.48744852	0.36273123	4.12471729
427.125	4.48548968	0.36260644	4.12288323
427.150	4.48353401	0.36248250	4.12105151
427.175	4.48158142	0.36235940	4.11922202
427.200	4.47963170	0.36223716	4.11739454
427.225	4.47768463	0.36211577	4.11556886
427.250	4.47574005	0.36199524	4.11374482
427.275	4.47379788	0.36187554	4.11192234
427.300	4.47185813	0.36175669	4.11010144
427.325	4.46992085	0.36163867	4.10828219
427.350	4.46798613	0.36152147	4.10646467
427.375	4.46605400	0.36140508	4.10464893
427.400	4.46412442	0.36128949	4.10283493
427.425	4.46219722	0.36117468	4.10102254
427.450	4.46027222	0.36106064	4.09921158
427.475	4.45834923	0.36094734	4.09740189
427.500	4.45642815	0.36083477	4.09559338
427.525	4.45450895	0.36072289	4.09378606
427.550	4.45259166	0.36061169	4.09197997
427.575	4.45067635	0.36050115	4.09017519
427.600	4.44876306	0.36039125	4.08837181
427.625	4.44685181	0.36028197	4.08656984
427.650	4.44494250	0.36017331	4.08476919
427.675	4.44303495	0.36006526	4.08296969
427.700	4.44112892	0.35995785	4.08117107
427.725	4.43922419	0.35985108	4.07937311
427.750	4.43732063	0.35974499	4.07757564
427.775	4.43541815	0.35963959	4.07577855
427.800	4.43351669	0.35953492	4.07398177
427.825	4.43161622	0.35943098	4.07218524
427.850	4.42971673	0.35932781	4.07038893
427.875	4.42781819	0.35922539	4.06859279
427.900	4.42592056	0.35912375	4.06679680
427.925	4.42402381	0.35902288	4.06500093
427.950	4.42212830	0.35892277	4.06320553
427.975	4.42023452	0.35882341	4.06141110
428.000	4.41834296	0.35872480	4.05961816
428.025	4.41645403	0.35862692	4.05782711
428.050	4.41456801	0.35852976	4.05603825
428.075	4.41268503	0.35843331	4.05425172
428.100	4.41080513	0.35833756	4.05246757
428.125	4.40892827	0.35824250	4.05068577
428.150	4.40705435	0.35814813	4.04890622
428.175	4.40518327	0.35805443	4.04712884
428.200	4.40331500	0.35796142	4.04535357
428.225	4.40144958	0.35786910	4.04358048
428.250	4.39958723	0.35777749	4.04180974
428.275	4.39772829	0.35768658	4.04004171
428.300	4.39587326	0.35759640	4.03827686
428.325	4.39402265	0.35750695	4.03651570
428.350	4.39217684	0.35741825	4.03475859
428.375	4.39033571	0.35733029	4.03300542
428.400	4.38849860	0.35724308	4.03125553
428.425	4.38666437	0.35715661	4.02950776
428.450	4.38483178	0.35707088	4.02776091
428.475	4.38299993	0.35698587	4.02601406
428.500	4.38116831	0.35690159	4.02426672
428.525	4.37933676	0.35681801	4.02251874
428.550	4.37750532	0.35673513	4.02077019
428.575	4.37567413	0.35665294	4.01902119
428.600	4.37384332	0.35657144	4.01727188
428.625	4.37201300	0.35649061	4.01552239
428.650	4.37018325	0.35641047	4.01377279
428.675	4.36835411	0.35633102	4.01202309
428.700	4.36652558	0.35625228	4.01027330
428.725	4.36469765	0.35617428	4.00852337
428.750	4.36287028	0.35609704	4.00677324
428.775	4.36104345	0.35602061	4.00502284
428.800	4.35921714	0.35594501	4.00327213
428.825	4.35739140	0.35587028	4.00152112
428.850	4.35556635	0.35579645	3.99976990
428.875	4.35374225	0.35572354	3.99801870
428.900	4.35191944	0.35565158	3.99626786
428.925	4.35009835	0.35558059	3.99451776
428.950	4.34827932	0.35551056	3.99276875
428.975	4.34646261	0.35544152	3.99102109
429.000	4.34464836	0.35537346	3.98927490
429.025	4.34283664	0.35530638	3.98753026
429.050	4.34102741	0.35524027	3.98578714
429.075	4.33922064	0.35517513	3.98404551
429.100	4.33741625	0.35511093	3.98230532
429.125	4.33561417	0.35504767	3.98056650
429.150	4.33381432	0.35498532	3.97882900
429.175	4.33201661	0.35492388	3.97709273
429.200	4.33022097	0.35486332	3.97535765
429.225	4.32842730	0.35480362	3.97362369
429.250	4.32663553	0.35474475	3.97189077
429.275	4.32484555	0.35468671	3.97015884
429.300	4.32305728	0.35462946	3.96842782
429.325	4.32127062	0.35457299	3.96669763
429.350	4.31948546	0.35451727	3.96496818
429.375	4.31770167	0.35446230	3.96323938
429.400	4.31591913	0.35440804	3.96151109
429.425	4.31413768	0.35435449	3.95978318
429.450	4.31235714	0.35430164	3.95805550
429.475	4.31057732	0.35424948	3.95632784
429.500	4.30879798	0.35419799	3.95459998
429.525	4.30701889	0.35414718	3.95287170
429.550	4.30523981	0.35409704	3.95114277
429.575	4.30346055	0.35404756	3.94941298
429.600	4.30168101	0.35399874	3.94768227
429.625	4.29990121	0.35395057	3.94595064
429.650	4.29812132	0.35390305	3.94421827
429.675	4.29634155	0.35385616	3.94248539
429.700	4.29456215	0.35380989	3.94075226
429.725	4.29278336	0.35376425	3.93901911
429.750	4.29100534	0.35371921	3.93728613
429.775	4.28922822	0.35367476	3.93555346
429.800	4.28745208	0.35363090	3.93382118
429.825	4.28567697	0.35358760	3.93208936
429.850	4.28390290	0.35354486	3.93035803
429.875	4.28212989	0.35350266	3.92862722
429.900	4.28035792	0.35346099	3.92689694
429.925	4.27858701	0.35341983	3.92516719
429.950	4.27681714	0.35337916	3.92343798
429.975	4.27504831	0.35333897	3.92170934
430.000	4.27328053	0.35329925	3.91998127
430.025	4.27151380	0.35325998	3.91825383
430.050	4.26974817	0.35322113	3.91652704
430.075	4.26798367	0.35318270	3.91480097
430.100	4.26622035	0.35314465	3.91307569
430.125	4.26445828	0.35310699	3.91135129
430.150	4.26269756	0.35306969	3.90962786
430.175	4.26093829	0.35303276	3.90790553
430.200	4.25918062	0.35299620	3.90618442
430.225	4.25742470	0.35296003	3.90446467
430.250	4.25567073	0.35292429	3.90274643
430.275	4.25391890	0.35288904	3.90102986
430.300	4.25216942	0.35285432	3.89931510
430.325	4.25042252	0.35282020	3.89760232
430.350	4.24867840	0.35278674	3.89589166
430.375	4.24693729	0.35275400	3.89418328
430.400	4.24519937	0.35272204	3.89247734
430.425	4.24346487	0.35269089	3.89077398
430.450	4.24173395	0.35266060	3.88907335
430.475	4.24000678	0.35263120	3.88737558
430.500	4.23828351	0.35260273	3.88568078
430.525	4.23656421	0.35257521	3.88398900
430.550	4.23484892	0.35254867	3.88230026
430.575	4.23313759	0.35252312	3.88061448
430.600	4.23143011	0.35249859	3.87893152
430.625	4.22972630	0.35247509	3.87725121
430.650	4.22802598	0.35245264	3.87557334
430.675	4.22632899	0.35243125	3.87389774
430.700	4.22463519	0.35241095	3.87222424
430.725	4.22294447	0.35239174	3.87055273
430.750	4.22125675	0.35237366	3.86888309
430.775	4.21957196	0.35235674	3.86721522
430.800	4.21789004	0.35234103	3.86554900
430.825	4.21621092	0.35232657	3.86388434
430.850	4.21453454	0.35231342	3.86222112
430.875	4.21286085	0.35230160	3.86055925
430.900	4.21118979	0.35229116	3.85889863
430.925	4.20952132	0.35228212	3.85723920
430.950	4.20785539	0.35227449	3.85558090
430.975	4.20619197	0.35226827	3.85392370
431.000	4.20453105	0.35226348	3.85226757
431.025	4.20287265	0.35226012	3.85061253
431.050	4.20121681	0.35225821	3.84895859
431.075	4.19956360	0.35225781	3.84730579
431.100	4.19791314	0.35225898	3.84565416
431.125	4.19626555	0.35226180	3.84400375
431.150	4.19462091	0.35226632	3.84235459
431.175	4.19297919	0.35227252	3.84070667
431.200	4.19134014	0.35228025	3.83905989
431.225	4.18970335	0.35228932	3.83741403
431.250	4.18806823	0.35229950	3.83576873
431.275	4.18643418	0.35231063	3.83412356
431.300	4.18480063	0.35232261	3.83247802
431.325	4.18316709	0.35233541	3.83083168
431.350	4.18153324	0.35234903	3.82918421
431.375	4.17989893	0.35236348	3.82753544
431.400	4.17826415	0.35237880	3.82588534
431.425	4.17662895	0.35239502	3.82423393
431.450	4.17499345	0.35241216	3.82258128
431.475	4.17335773	0.35243026	3.82092747
431.500	4.17172192	0.35244933	3.81927259
431.525	4.17008611	0.35246938	3.81761673
431.550	4.16845037	0.35249040	3.81595997
431.575	4.16681469	0.35251239	3.81430230
431.600	4.16517902	0.35253533	3.81264369
431.625	4.16354322	0.35255921	3.81098401
431.650	4.16190714	0.35258404	3.80932310
431.675	4.16027063	0.35260983	3.80766080
431.700	4.15863359	0.35263662	3.80599697
431.725	4.15699600	0.35266447	3.80433153
431.750	4.15535793	0.35269346	3.80266447
431.775	4.15371946	0.35272359	3.80099586
431.800	4.15208061	0.35275484	3.79932577
431.825	4.15044127	0.35278701	3.79765426
431.850	4.14880122	0.35281988	3.79598133
431.875	4.14716015	0.35285323	3.79430692
431.900	4.14551777	0.35288689	3.79263088
431.925	4.14387378	0.35292078	3.79095299
431.950	4.14222790	0.35295489	3.78927302
431.975	4.14057986	0.35298919	3.78759067
432.000	4.13892939	0.35302370	3.78590569
432.025	4.13727632	0.35305843	3.78421790
432.050	4.13562053	0.35309338	3.78252715
432.075	4.13396197	0.35312855	3.78083341
432.100	4.13230061	0.35316394	3.77913667
432.125	4.13063649	0.35319955	3.77743694
432.150	4.12896963	0.35323534	3.77573429
432.175	4.12730013	0.35327132	3.77402881
432.200	4.12562815	0.35330744	3.77232070
432.225	4.12395389	0.35334369	3.77061019
432.250	4.12227758	0.35338004	3.76889755
432.275	4.12059943	0.35341645	3.76718298
432.300	4.11891954	0.35345289	3.76546665
432.325	4.11723791	0.35348933	3.76374859
432.350	4.11555444	0.35352573	3.76202871
432.375	4.11386890	0.35356206	3.76030684
432.400	4.11218106	0.35359830	3.75858275
432.425	4.11049063	0.35363443	3.75685620
432.450	4.10879741	0.35367042	3.75512699
432.475	4.10710130	0.35370626	3.75339504
432.500	4.10540232	0.35374194	3.75166038
432.525	4.10370061	0.35377745	3.74992317
432.550	4.10199638	0.35381276	3.74818361
432.575	4.10028985	0.35384788	3.74644197
432.600	4.09858125	0.35388279	3.74469846
432.625	4.09687077	0.35391749	3.74295328
432.650	4.09515858	0.35395197	3.74120662
432.675	4.09344485	0.35398624	3.73945861
432.700	4.09172973	0.35402031	3.73770942
432.725	4.09001341	0.35405420	3.73595922
432.750	4.08829615	0.35408792	3.73420823
432.775	4.08657830	0.35412151	3.73245679
432.800	4.08486030	0.35415497	3.73070533
432.825	4.08314270	0.35418831	3.72895439
432.850	4.08142609	0.35422154	3.72720455
432.875	4.07971098	0.35425462	3.72545636
432.900	4.07799786	0.35428754	3.72371031
432.925	4.07628706	0.35432026	3.72196680
432.950	4.07457887	0.35435272	3.72022615
432.975	4.07287352	0.35438489	3.71848863
433.000	4.07117122	0.35441673	3.71675449
433.025	4.06947217	0.35444822	3.71502395
433.050	4.06777658	0.35447937	3.71329721
433.075	4.06608461	0.35451019	3.71157442
433.100	4.06439647	0.35454074	3.70985572
433.125	4.06271240	0.35457109	3.70814131
433.150	4.06103275	0.35460131	3.70643144
433.175	4.05935787	0.35463150	3.70472637
433.200	4.05768798	0.35466176	3.70302622
433.225	4.05602304	0.35469217	3.70133087
433.250	4.05436278	0.35472284	3.69963994
433.275	4.05270670	0.35475384	3.69795286
433.300	4.05105419	0.35478525	3.69626895
433.325	4.04940471	0.35481712	3.69458758
433.350	4.04775776	0.35484952	3.69290824
433.375	4.04611298	0.35488248	3.69123050
433.400	4.04447007	0.35491603	3.68955404
433.425	4.04282882	0.35495020	3.68787862
433.450	4.04118906	0.35498504	3.68620402
433.475	4.03955065	0.35502058	3.68453006
433.500	4.03791347	0.35505689	3.68285658
433.525	4.03627745	0.35509403	3.68118342
433.550	4.03464254	0.35513207	3.67951047
433.575	4.03300872	0.35517107	3.67783765
433.600	4.03137595	0.35521102	3.67616492
433.625	4.02974403	0.35525186	3.67449217
433.650	4.02811264	0.35529342	3.67281922
433.675	4.02648138	0.35533550	3.67114589
433.700	4.02484987	0.35537791	3.66947196
433.725	4.02321774	0.35542052	3.66779722
433.750	4.02158470	0.35546326	3.66612144
433.775	4.01995047	0.35550607	3.66444440
433.800	4.01831481	0.35554893	3.66276588
433.825	4.01667748	0.35559184	3.66108565
433.850	4.01503831	0.35563479	3.65940352
433.875	4.01339712	0.35567779	3.65771933
433.900	4.01175378	0.35572083	3.65603295
433.925	4.01010819	0.35576392	3.65434427
433.950	4.00846031	0.35580706	3.65265324
433.975	4.00681010	0.35585026	3.65095984
434.000	4.00515763	0.35589351	3.64926412
434.025	4.00350307	0.35593686	3.64756621
434.050	4.00184653	0.35598031	3.64586622
434.075	4.00018807	0.35602390	3.64416416
434.100	3.99852754	0.35606764	3.64245990
434.125	3.99686464	0.35611155	3.64075309
434.150	3.99519998	0.35615564	3.63904434
434.175	3.99353421	0.35619993	3.63733429
434.200	3.99186754	0.35624444	3.63562311
434.225	3.99019964	0.35628917	3.63391047
434.250	3.98852999	0.35633415	3.63219585
434.275	3.98685838	0.35637937	3.63047900
434.300	3.98518523	0.35642485	3.62876039
434.325	3.98351168	0.35647056	3.62704112
434.350	3.98183909	0.35651650	3.62532259
434.375	3.98016864	0.35656263	3.62360600
434.400	3.97850119	0.35660894	3.62189225
434.425	3.97683729	0.35665539	3.62018190
434.450	3.97517725	0.35670196	3.61847529
434.475	3.97352099	0.35674861	3.61677238
434.500	3.97186801	0.35679534	3.61507268
434.525	3.97021741	0.35684211	3.61337530
434.550	3.96856820	0.35688893	3.61167927
434.575	3.96691965	0.35693580	3.60998385
434.600	3.96527150	0.35698270	3.60828880
434.625	3.96362389	0.35702966	3.60659423
434.650	3.96197715	0.35707667	3.60490048
434.675	3.96033162	0.35712375	3.60320787
434.700	3.95868751	0.35717090	3.60151661
434.725	3.95704485	0.35721813	3.59982672
434.750	3.95540352	0.35726544	3.59813808
434.775	3.95376326	0.35731281	3.59645044
434.800	3.95212365	0.35736024	3.59476340
434.825	3.95048420	0.35740772	3.59307649
434.850	3.94884442	0.35745522	3.59138920
434.875	3.94720390	0.35750276	3.58970114
434.900	3.94556242	0.35755035	3.58801208
434.925	3.94392005	0.35759802	3.58632203
434.950	3.94227707	0.35764582	3.58463125
434.975	3.94063397	0.35769383	3.58294014
435.000	3.93899131	0.35774211	3.58124920
435.025	3.93734963	0.35779070	3.57955893
435.050	3.93570928	0.35783954	3.57786974
435.075	3.93407047	0.35788852	3.57618195
435.100	3.93243324	0.35793743	3.57449580
435.125	3.93079757	0.35798611	3.57281146
435.150	3.92916342	0.35803440	3.57112903
435.175	3.92753079	0.35808221	3.56944858
435.200	3.92589972	0.35812950	3.56777023
435.225	3.92427035	0.35817621	3.56609413
435.250	3.92264288	0.35822232	3.56442056
435.275	3.92101765	0.35826781	3.56274984
435.300	3.91939496	0.35831262	3.56108234
435.325	3.91777511	0.35835675	3.55941836
435.350	3.91615831	0.35840016	3.55775815
435.375	3.91454467	0.35844283	3.55610184
435.400	3.91293430	0.35848476	3.55444954
435.425	3.91132730	0.35852594	3.55280136
435.450	3.90972376	0.35856636	3.55115739
435.475	3.90812376	0.35860604	3.54951772
435.500	3.90652730	0.35864497	3.54788233
435.525	3.90493425	0.35868312	3.54625113
435.550	3.90334431	0.35872046	3.54462385
435.575	3.90175708	0.35875695	3.54300013
435.600	3.90017208	0.35879250	3.54137957
435.625	3.89858886	0.35882708	3.53976178
435.650	3.89700709	0.35886065	3.53814644
435.675	3.89542669	0.35889330	3.53653339
435.700	3.89384782	0.35892520	3.53492262
435.725	3.89227094	0.35895658	3.53331436
435.750	3.89069666	0.35898766	3.53170900
435.775	3.88912569	0.35901862	3.53010707
435.800	3.88755871	0.35904958	3.52850913
435.825	3.88599630	0.35908062	3.52691568
435.850	3.88443886	0.35911179	3.52532707
435.875	3.88288665	0.35914311	3.52374354
435.900	3.88133976	0.35917460	3.52216515
435.925	3.87979817	0.35920628	3.52059188
435.950	3.87826181	0.35923816	3.51902365
435.975	3.87673064	0.35927025	3.51746038
436.000	3.87520463	0.35930259	3.51590204
436.025	3.87368387	0.35933523	3.51434864
436.050	3.87216844	0.35936823	3.51280022
436.075	3.87065849	0.35940167	3.51125681
436.100	3.86915406	0.35943564	3.50971841
436.125	3.86765512	0.35947019	3.50818493
436.150	3.86616145	0.35950527	3.50665618
436.175	3.86467263	0.35954077	3.50513187
436.200	3.86318809	0.35957646	3.50361163
436.225	3.86170719	0.35961214	3.50209505
436.250	3.86022934	0.35964760	3.50058174
436.275	3.85875408	0.35968270	3.49907138
