369.325	6.85210366	0.84345740	6.00864627
369.350	6.85216391	0.84315808	6.00900583
369.375	6.85221827	0.84285769	6.00936058
369.400	6.85226641	0.84255619	6.00971022
369.425	6.85230782	0.84225347	6.01005435
369.450	6.85234188	0.84194932	6.01039256
369.475	6.85236794	0.84164353	6.01072441
369.500	6.85238536	0.84133587	6.01104949
369.525	6.85239363	0.84102619	6.01136743
369.550	6.85239234	0.84071438	6.01167796
369.575	6.85238127	0.84040035	6.01198092
369.600	6.85236038	0.84008402	6.01227636
369.625	6.85232984	0.83976534	6.01256451
369.650	6.85228995	0.83944423	6.01284572
369.675	6.85224107	0.83912062	6.01312045
369.700	6.85218351	0.83879442	6.01338909
369.725	6.85211748	0.83846554	6.01365194
369.750	6.85204305	0.83813388	6.01390917
369.775	6.85196024	0.83779935	6.01416089
369.800	6.85186907	0.83746195	6.01440712
369.825	6.85176961	0.83712176	6.01464785
369.850	6.85166195	0.83677891	6.01488305
369.875	6.85154617	0.83643354	6.01511263
369.900	6.85142232	0.83608579	6.01533653
369.925	6.85129048	0.83573584	6.01555464
369.950	6.85115079	0.83538394	6.01576685
369.975	6.85100345	0.83503039	6.01597306
370.000	6.85084864	0.83467548	6.01617315
370.025	6.85068651	0.83431946	6.01636705
370.050	6.85051716	0.83396247	6.01655469
370.075	6.85034065	0.83360461	6.01673604
370.100	6.85015640	0.83324589	6.01691051
370.125	6.84996421	0.83288630	6.01707791
370.150	6.84976402	0.83252576	6.01723826
370.175	6.84955593	0.83216424	6.01739168
370.200	6.84934010	0.83180177	6.01753833
370.225	6.84911681	0.83143846	6.01767835
370.250	6.84888637	0.83107458	6.01781179
370.275	6.84864907	0.83071042	6.01793865
370.300	6.84840512	0.83034622	6.01805890
370.325	6.84815459	0.82998209	6.01817250
370.350	6.84789745	0.82961795	6.01827950
370.375	6.84763364	0.82925354	6.01838011
370.400	6.84736351	0.82888855	6.01847496
370.425	6.84708727	0.82852273	6.01856454
370.450	6.84680521	0.82815593	6.01864928
370.475	6.84651595	0.82778807	6.01872788
370.500	6.84621859	0.82741919	6.01879940
370.525	6.84591293	0.82704935	6.01886357
370.550	6.84559938	0.82667864	6.01892075
370.575	6.84527870	0.82630708	6.01897163
370.600	6.84495161	0.82593464	6.01901696
370.625	6.84461863	0.82556131	6.01905732
370.650	6.84428001	0.82518706	6.01909295
370.675	6.84393564	0.82481190	6.01912374
370.700	6.84358514	0.82443587	6.01914928
370.725	6.84322800	0.82405900	6.01916900
370.750	6.84286382	0.82368136	6.01918246
370.775	6.84249255	0.82330304	6.01918951
370.800	6.84211464	0.82292413	6.01919051
370.825	6.84173092	0.82254471	6.01918621
370.850	6.84134234	0.82216488	6.01917746
370.875	6.84094969	0.82178471	6.01916498
370.900	6.84055358	0.82140426	6.01914932
370.925	6.84015446	0.82102361	6.01913085
370.950	6.83975300	0.82064307	6.01910993
370.975	6.83934988	0.82026298	6.01908690
371.000	6.83894570	0.81988361	6.01906209
371.025	6.83854094	0.81950515	6.01903579
371.050	6.83813594	0.81912769	6.01900825
371.075	6.83773084	0.81875122	6.01897962
371.100	6.83732559	0.81837556	6.01895004
371.125	6.83692000	0.81800043	6.01891957
371.150	6.83651393	0.81762563	6.01888829
371.175	6.83610743	0.81725108	6.01885634
371.200	6.83570074	0.81687683	6.01882391
371.225	6.83529425	0.81650298	6.01879127
371.250	6.83488841	0.81612967	6.01875874
371.275	6.83448361	0.81575696	6.01872665
371.300	6.83408015	0.81538485	6.01869529
371.325	6.83367820	0.81501326	6.01866493
371.350	6.83327790	0.81464210	6.01863579
371.375	6.83287950	0.81427133	6.01860817
371.400	6.83248338	0.81390099	6.01858240
371.425	6.83208992	0.81353116	6.01855876
371.450	6.83169938	0.81316192	6.01853746
371.475	6.83131179	0.81279327	6.01851853
371.500	6.83092686	0.81242502	6.01850185
371.525	6.83054405	0.81205690	6.01848715
371.550	6.83016270	0.81168864	6.01847406
371.575	6.82978223	0.81132005	6.01846218
371.600	6.82940214	0.81095105	6.01845109
371.625	6.82902204	0.81058160	6.01844044
371.650	6.82864270	0.81021172	6.01843098
371.675	6.82826516	0.80984146	6.01842371
371.700	6.82789022	0.80947084	6.01841938
371.725	6.82751826	0.80909993	6.01841833
371.750	6.82714928	0.80872874	6.01842054
371.775	6.82678308	0.80835731	6.01842577
371.800	6.82641940	0.80798564	6.01843376
371.825	6.82605807	0.80761376	6.01844431
371.850	6.82569919	0.80724171	6.01845748
371.875	6.82534318	0.80686957	6.01847361
371.900	6.82499089	0.80649750	6.01849339
371.925	6.82464338	0.80612562	6.01851777
371.950	6.82430174	0.80575398	6.01854775
371.975	6.82396663	0.80538260	6.01858404
372.000	6.82363801	0.80501143	6.01862657
372.025	6.82331478	0.80464050	6.01867428
372.050	6.82299507	0.80426982	6.01872525
372.075	6.82267679	0.80389947	6.01877732
372.100	6.82235834	0.80352952	6.01882883
372.125	6.82203894	0.80316006	6.01887888
372.150	6.82171838	0.80279114	6.01892723
372.175	6.82139659	0.80242268	6.01897391
372.200	6.82107340	0.80205445	6.01901895
372.225	6.82074839	0.80168617	6.01906222
372.250	6.82042101	0.80131754	6.01910347
372.275	6.82009069	0.80094836	6.01914233
372.300	6.81975684	0.80057844	6.01917840
372.325	6.81941888	0.80020763	6.01921125
372.350	6.81907621	0.79983573	6.01924048
372.375	6.81872826	0.79946258	6.01926568
372.400	6.81837453	0.79908803	6.01928650
372.425	6.81801469	0.79871207	6.01930262
372.450	6.81764868	0.79833484	6.01931385
372.475	6.81727672	0.79795657	6.01932014
372.500	6.81689919	0.79757747	6.01932172
372.525	6.81651670	0.79719764	6.01931906
372.550	6.81613002	0.79681708	6.01931295
372.575	6.81574003	0.79643575	6.01930428
372.600	6.81534755	0.79605359	6.01929396
372.625	6.81495326	0.79567051	6.01928275
372.650	6.81455763	0.79528642	6.01927122
372.675	6.81415977	0.79490120	6.01925858
372.700	6.81375843	0.79451474	6.01924369
372.725	6.81335254	0.79412691	6.01922563
372.750	6.81294247	0.79373762	6.01920485
372.775	6.81252907	0.79334674	6.01918233
372.800	6.81211306	0.79295419	6.01915887
372.825	6.81169474	0.79255990	6.01913484
372.850	6.81127390	0.79216377	6.01911013
372.875	6.81084995	0.79176571	6.01908424
372.900	6.81042197	0.79136560	6.01905637
372.925	6.80998889	0.79096327	6.01902562
372.950	6.80954970	0.79055854	6.01899116
372.975	6.80910367	0.79015122	6.01895245
373.000	6.80865072	0.78974120	6.01890952
373.025	6.80819157	0.78932853	6.01886304
373.050	6.80772758	0.78891342	6.01881416
373.075	6.80726011	0.78849613	6.01876399
373.100	6.80678997	0.78807690	6.01871306
373.125	6.80631713	0.78765590	6.01866123
373.150	6.80584101	0.78723321	6.01860780
373.175	6.80536082	0.78680888	6.01855194
373.200	6.80487588	0.78638291	6.01849296
373.225	6.80438576	0.78595529	6.01843047
373.250	6.80389032	0.78552600	6.01836432
373.275	6.80338976	0.78509511	6.01829465
373.300	6.80288459	0.78466281	6.01822178
373.325	6.80237554	0.78422942	6.01814613
373.350	6.80186338	0.78379522	6.01806816
373.375	6.80134869	0.78336044	6.01798826
373.400	6.80083188	0.78292517	6.01790671
373.425	6.80031312	0.78248944	6.01782367
373.450	6.79979249	0.78205327	6.01773923
373.475	6.79926999	0.78161663	6.01765336
373.500	6.79874557	0.78117955	6.01756601
373.525	6.79821916	0.78074205	6.01747711
373.550	6.79769074	0.78030414	6.01738660
373.575	6.79716031	0.77986584	6.01729446
373.600	6.79662795	0.77942719	6.01720076
373.625	6.79609387	0.77898820	6.01710567
373.650	6.79555833	0.77854889	6.01700944
373.675	6.79502157	0.77810930	6.01691227
373.700	6.79448374	0.77766947	6.01681427
373.725	6.79394474	0.77722943	6.01671531
373.750	6.79340429	0.77678921	6.01661507
373.775	6.79286194	0.77634884	6.01651310
373.800	6.79231720	0.77590834	6.01640886
373.825	6.79176956	0.77546769	6.01630187
373.850	6.79121857	0.77502688	6.01619169
373.875	6.79066388	0.77458588	6.01607800
373.900	6.79010524	0.77414466	6.01596058
373.925	6.78954243	0.77370316	6.01583927
373.950	6.78897529	0.77326134	6.01571395
373.975	6.78840363	0.77281916	6.01558447
374.000	6.78782730	0.77237665	6.01545065
374.025	6.78724619	0.77193387	6.01531231
374.050	6.78666023	0.77149094	6.01516928
374.075	6.78606931	0.77104790	6.01502140
374.100	6.78547323	0.77060472	6.01486851
374.125	6.78487178	0.77016132	6.01471046
374.150	6.78426478	0.76971765	6.01454713
374.175	6.78365212	0.76927364	6.01437848
374.200	6.78303377	0.76882931	6.01420446
374.225	6.78240975	0.76838466	6.01402509
374.250	6.78178012	0.76793974	6.01384037
374.275	6.78114495	0.76749461	6.01365034
374.300	6.78050439	0.76704932	6.01345507
374.325	6.77985867	0.76660393	6.01325474
374.350	6.77920812	0.76615849	6.01304964
374.375	6.77855322	0.76571302	6.01284020
374.400	6.77789450	0.76526757	6.01262693
374.425	6.77723247	0.76482216	6.01241031
374.450	6.77656746	0.76437681	6.01219064
374.475	6.77589953	0.76393156	6.01196797
374.500	6.77522852	0.76348644	6.01174208
374.525	6.77455401	0.76304147	6.01151253
374.550	6.77387546	0.76259669	6.01127877
374.575	6.77319230	0.76215213	6.01104017
374.600	6.77250399	0.76170783	6.01079616
374.625	6.77181005	0.76126382	6.01054624
374.650	6.77111017	0.76082014	6.01029003
374.675	6.77040408	0.76037685	6.01002723
374.700	6.76969164	0.75993399	6.00975765
374.725	6.76897274	0.75949162	6.00948112
374.750	6.76824734	0.75904981	6.00919753
374.775	6.76751544	0.75860864	6.00890680
374.800	6.76677706	0.75816821	6.00860885
374.825	6.76603225	0.75772862	6.00830364
374.850	6.76528109	0.75728995	6.00799114
374.875	6.76452369	0.75685223	6.00767146
374.900	6.76376031	0.75641539	6.00734492
374.925	6.76299308	0.75597928	6.00701380
374.950	6.76222426	0.75554375	6.00668051
374.975	6.76145530	0.75510865	6.00634665
375.000	6.76068690	0.75467390	6.00601301
375.025	6.75991922	0.75423943	6.00567979
375.050	6.75915218	0.75380522	6.00534696
375.075	6.75838565	0.75337123	6.00501442
375.100	6.75761959	0.75293745	6.00468214
375.125	6.75685408	0.75250390	6.00435017
375.150	6.75608932	0.75207061	6.00401871
375.175	6.75532557	0.75163765	6.00368792
375.200	6.75456289	0.75120510	6.00335779
375.225	6.75380093	0.75077300	6.00302793
375.250	6.75303878	0.75034127	6.00269751
375.275	6.75227500	0.74990963	6.00236537
375.300	6.75150807	0.74947773	6.00203034
375.325	6.75073675	0.74904524	6.00169151
375.350	6.74996042	0.74861203	6.00134839
375.375	6.74917776	0.74817816	6.00099960
375.400	6.74838771	0.74774382	6.00064389
375.425	6.74758983	0.74730923	6.00028060
375.450	6.74678431	0.74687458	5.99990973
375.475	6.74597166	0.74644003	5.99953164
375.500	6.74515253	0.74600566	5.99914687
375.525	6.74432744	0.74557155	5.99875589
375.550	6.74349669	0.74513774	5.99835895
375.575	6.74266025	0.74470427	5.99795598
375.600	6.74181777	0.74427115	5.99754663
375.625	6.74096868	0.74383841	5.99713026
375.650	6.74011234	0.74340614	5.99670619
375.675	6.73924804	0.74297418	5.99627387
375.700	6.73837556	0.74254240	5.99583316
375.725	6.73749533	0.74211081	5.99538452
375.750	6.73660835	0.74167946	5.99492889
375.775	6.73571579	0.74124836	5.99446743
375.800	6.73481859	0.74081737	5.99400122
375.825	6.73391728	0.74038621	5.99353107
375.850	6.73301203	0.73995456	5.99305747
375.875	6.73210281	0.73952211	5.99258070
375.900	6.73118949	0.73908864	5.99210085
375.925	6.73027196	0.73865400	5.99161797
375.950	6.72935017	0.73821812	5.99113205
375.975	6.72842417	0.73778106	5.99064311
376.000	6.72749408	0.73734291	5.99015117
376.025	6.72656007	0.73690376	5.98965631
376.050	6.72562232	0.73646367	5.98915865
376.075	6.72468105	0.73602261	5.98865844
376.100	6.72373655	0.73558048	5.98815607
376.125	6.72278753	0.73513711	5.98765042
376.150	6.72183292	0.73469235	5.98714058
376.175	6.72087228	0.73424610	5.98662618
376.200	6.71990562	0.73379835	5.98610727
376.225	6.71893323	0.73334913	5.98558411
376.250	6.71795544	0.73289847	5.98505696
376.275	6.71697243	0.73244647	5.98452596
376.300	6.71598411	0.73199323	5.98399089
376.325	6.71499002	0.73153885	5.98345116
376.350	6.71398931	0.73108347	5.98290584
376.375	6.71298093	0.73062723	5.98235370
376.400	6.71196375	0.73017032	5.98179343
376.425	6.71093667	0.72971278	5.98122389
376.450	6.70989891	0.72925453	5.98064438
376.475	6.70885031	0.72879554	5.98005477
376.500	6.70779131	0.72833579	5.97945552
376.525	6.70672274	0.72787531	5.97884743
376.550	6.70564550	0.72741413	5.97823137
376.575	6.70456033	0.72695229	5.97760804
376.600	6.70346781	0.72648983	5.97697798
376.625	6.70236836	0.72602676	5.97634160
376.650	6.70126225	0.72556305	5.97569920
376.675	6.70014962	0.72509864	5.97505098
376.700	6.69903057	0.72463342	5.97439715
376.725	6.69790523	0.72416727	5.97373796
376.750	6.69677387	0.72370010	5.97307377
376.775	6.69563695	0.72323192	5.97240502
376.800	6.69449514	0.72276291	5.97173223
376.825	6.69334928	0.72229333	5.97105596
376.850	6.69220031	0.72182348	5.97037683
376.875	6.69104910	0.72135364	5.96969546
376.900	6.68989630	0.72088384	5.96901247
376.925	6.68874247	0.72041406	5.96832841
376.950	6.68758819	0.71994435	5.96764383
376.975	6.68643407	0.71947483	5.96695924
377.000	6.68528067	0.71900560	5.96627507
377.025	6.68412845	0.71853675	5.96559170
377.050	6.68297767	0.71806833	5.96490934
377.075	6.68182834	0.71760037	5.96422797
377.100	6.68068022	0.71713285	5.96354737
377.125	6.67953284	0.71666574	5.96286710
377.150	6.67838569	0.71619900	5.96218669
377.175	6.67723829	0.71573257	5.96150573
377.200	6.67609026	0.71526637	5.96082389
377.225	6.67494127	0.71480035	5.96014091
377.250	6.67379097	0.71433445	5.95945652
377.275	6.67263902	0.71386862	5.95877039
377.300	6.67148504	0.71340288	5.95808216
377.325	6.67032872	0.71293724	5.95739148
377.350	6.66916977	0.71247174	5.95669803
377.375	6.66800802	0.71200644	5.95600158
377.400	6.66684328	0.71154134	5.95530194
377.425	6.66567539	0.71107646	5.95459893
377.450	6.66450416	0.71061175	5.95389241
377.475	6.66332943	0.71014715	5.95318228
377.500	6.66215104	0.70968256	5.95246848
377.525	6.66096888	0.70921789	5.95175100
377.550	6.65978292	0.70875304	5.95102988
377.575	6.65859322	0.70828801	5.95030521
377.600	6.65740000	0.70782288	5.94957713
377.625	6.65620363	0.70735781	5.94884582
377.650	6.65500457	0.70689302	5.94811154
377.675	6.65380330	0.70642873	5.94737457
377.700	6.65260036	0.70596516	5.94663520
377.725	6.65139628	0.70550254	5.94589373
377.750	6.65019157	0.70504111	5.94515046
377.775	6.64898604	0.70458089	5.94440514
377.800	6.64777971	0.70412186	5.94365785
377.825	6.64657274	0.70366400	5.94290874
377.850	6.64536532	0.70320734	5.94215797
377.875	6.64415757	0.70275190	5.94140567
377.900	6.64294964	0.70229767	5.94065198
377.925	6.64174164	0.70184459	5.93989705
377.950	6.64053366	0.70139258	5.93914108
377.975	6.63932576	0.70094158	5.93838419
378.000	6.63811794	0.70049153	5.93762641
378.025	6.63691009	0.70004242	5.93686767
378.050	6.63570199	0.69959422	5.93610777
378.075	6.63449336	0.69914688	5.93534648
378.100	6.63328383	0.69870028	5.93458354
378.125	6.63207300	0.69825429	5.93381871
378.150	6.63086056	0.69780884	5.93305172
378.175	6.62964629	0.69736399	5.93228230
378.200	6.62843007	0.69691991	5.93151016
378.225	6.62721181	0.69647682	5.93073498
378.250	6.62599143	0.69603497	5.92995646
378.275	6.62476888	0.69559455	5.92917433
378.300	6.62354421	0.69515576	5.92838845
378.325	6.62231749	0.69471872	5.92759878
378.350	6.62108886	0.69428355	5.92680531
378.375	6.61985835	0.69385035	5.92600800
378.400	6.61862595	0.69341919	5.92520676
378.425	6.61739160	0.69299017	5.92440143
378.450	6.61615520	0.69256338	5.92359182
378.475	6.61491672	0.69213895	5.92277776
378.500	6.61367615	0.69171700	5.92195915
378.525	6.61243362	0.69129763	5.92113599
378.550	6.61118933	0.69088091	5.92030842
378.575	6.60994359	0.69046695	5.91947665
378.600	6.60869680	0.69005592	5.91864088
378.625	6.60744943	0.68964813	5.91780130
378.650	6.60620194	0.68924390	5.91695804
378.675	6.60495473	0.68884347	5.91611126
378.700	6.60370813	0.68844706	5.91526107
378.725	6.60246253	0.68805488	5.91440765
378.750	6.60121832	0.68766714	5.91355118
378.775	6.59997593	0.68728406	5.91269187
378.800	6.59873579	0.68690585	5.91182995
378.825	6.59749834	0.68653266	5.91096568
378.850	6.59626390	0.68616456	5.91009934
378.875	6.59503261	0.68580146	5.90923115
378.900	6.59380442	0.68544314	5.90836127
378.925	6.59257895	0.68508925	5.90748970
378.950	6.59135564	0.68473935	5.90661629
378.975	6.59013389	0.68439306	5.90574084
379.000	6.58891323	0.68405007	5.90486315
379.025	6.58769333	0.68371022	5.90398311
379.050	6.58647401	0.68337335	5.90310066
379.075	6.58525519	0.68303939	5.90221580
379.100	6.58403684	0.68270827	5.90132857
379.125	6.58281898	0.68237994	5.90043904
379.150	6.58160163	0.68205436	5.89954727
379.175	6.58038481	0.68173152	5.89865329
379.200	6.57916853	0.68141141	5.89775712
379.225	6.57795276	0.68109405	5.89685872
379.250	6.57673747	0.68077944	5.89595803
379.275	6.57552254	0.68046755	5.89505499
379.300	6.57430780	0.68015827	5.89414953
379.325	6.57309305	0.67985145	5.89324160
379.350	6.57187811	0.67954694	5.89233118
379.375	6.57066285	0.67924459	5.89141826
379.400	6.56944713	0.67894427	5.89050286
379.425	6.56823075	0.67864572	5.88958503
379.450	6.56701342	0.67834862	5.88866480
379.475	6.56579490	0.67805263	5.88774227
379.500	6.56457500	0.67775749	5.88681751
379.525	6.56335366	0.67746302	5.88589064
379.550	6.56213084	0.67716906	5.88496178
379.575	6.56090687	0.67687552	5.88403135
379.600	6.55968195	0.67658230	5.88309965
379.625	6.55845765	0.67628936	5.88216829
379.650	6.55723541	0.67599666	5.88123875
379.675	6.55601587	0.67570421	5.88031166
379.700	6.55479890	0.67541201	5.87938690
379.725	6.55358400	0.67512008	5.87846392
379.750	6.55237051	0.67482842	5.87754209
379.775	6.55115787	0.67453700	5.87662086
379.800	6.54994574	0.67424580	5.87569993
379.825	6.54873410	0.67395483	5.87477927
379.850	6.54752329	0.67366420	5.87385909
379.875	6.54631386	0.67337416	5.87293970
379.900	6.54510628	0.67308499	5.87202130
379.925	6.54390057	0.67279690	5.87110367
379.950	6.54269617	0.67251004	5.87018613
379.975	6.54149201	0.67222449	5.86926753
380.000	6.54028692	0.67194028	5.86834664
380.025	6.53907985	0.67165743	5.86742242
380.050	6.53787010	0.67137592	5.86649418
380.075	6.53665720	0.67109568	5.86556152
380.100	6.53544087	0.67081664	5.86462423
380.125	6.53422093	0.67053871	5.86368222
380.150	6.53299723	0.67026182	5.86273542
380.175	6.53176964	0.66998591	5.86178374
380.200	6.53053804	0.66971094	5.86082709
380.225	6.52930228	0.66943691	5.85986537
380.250	6.52806222	0.66916380	5.85889842
380.275	6.52681768	0.66889159	5.85792609
380.300	6.52556848	0.66862024	5.85694824
380.325	6.52431443	0.66834972	5.85596471
380.350	6.52305539	0.66808000	5.85497539
380.375	6.52179171	0.66781113	5.85398058
380.400	6.52052361	0.66754327	5.85298033
380.425	6.51925139	0.66727674	5.85197465
380.450	6.51797549	0.66701187	5.85096362
380.475	6.51669644	0.66674894	5.84994750
380.500	6.51541484	0.66648818	5.84892666
380.525	6.51413134	0.66622976	5.84790158
380.550	6.51284659	0.66597382	5.84687277
380.575	6.51156111	0.66572044	5.84584066
380.600	6.51027522	0.66546963	5.84480559
380.625	6.50898899	0.66522122	5.84376777
380.650	6.50770229	0.66497499	5.84272731
380.675	6.50641496	0.66473070	5.84168426
380.700	6.50512686	0.66448823	5.84063863
380.725	6.50383789	0.66424753	5.83959036
380.750	6.50254793	0.66400857	5.83853936
380.775	6.50125688	0.66377137	5.83748551
380.800	6.49996461	0.66353593	5.83642868
380.825	6.49867104	0.66330229	5.83536874
380.850	6.49737616	0.66307054	5.83430562
