295.925	4.17709999	0.42898177	3.74811821
295.950	4.17807696	0.42920226	3.74887471
295.975	4.17905398	0.42942268	3.74963130
296.000	4.18003193	0.42964334	3.75038858
296.025	4.18101163	0.42986452	3.75114712
296.050	4.18199372	0.43008631	3.75190741
296.075	4.18297865	0.43030867	3.75266998
296.100	4.18396677	0.43053147	3.75343530
296.125	4.18495836	0.43075458	3.75420378
296.150	4.18595369	0.43097792	3.75497577
296.175	4.18695297	0.43120142	3.75575155
296.200	4.18795642	0.43142506	3.75653137
296.225	4.18896429	0.43164880	3.75731549
296.250	4.18997680	0.43187266	3.75810414
296.275	4.19099420	0.43209665	3.75889754
296.300	4.19201666	0.43232087	3.75969579
296.325	4.19304435	0.43254545	3.76049890
296.350	4.19407741	0.43277059	3.76130682
296.375	4.19511594	0.43299645	3.76211949
296.400	4.19616098	0.43322301	3.76293797
296.425	4.19721357	0.43345006	3.76376351
296.450	4.19827434	0.43367732	3.76459702
296.475	4.19934351	0.43390458	3.76543893
296.500	4.20042099	0.43413171	3.76628928
296.525	4.20150653	0.43435871	3.76714782
296.550	4.20259986	0.43458561	3.76801424
296.575	4.20370073	0.43481246	3.76888827
296.600	4.20480896	0.43503920	3.76976977
296.625	4.20592442	0.43526561	3.77065881
296.650	4.20704729	0.43549160	3.77155569
296.675	4.20817782	0.43571700	3.77246082
296.700	4.20931607	0.43594149	3.77337458
296.725	4.21046182	0.43616472	3.77429710
296.750	4.21161453	0.43638650	3.77522802
296.775	4.21277341	0.43660689	3.77616652
296.800	4.21393761	0.43682614	3.77711146
296.825	4.21510638	0.43704463	3.77806175
296.850	4.21627920	0.43726265	3.77901655
296.875	4.21745577	0.43748039	3.77997538
296.900	4.21863595	0.43769797	3.78093798
296.925	4.21981973	0.43791543	3.78190430
296.950	4.22100714	0.43813280	3.78287434
296.975	4.22219821	0.43835005	3.78384817
297.000	4.22339291	0.43856702	3.78482588
297.025	4.22459106	0.43878346	3.78580760
297.050	4.22579246	0.43899900	3.78679346
297.075	4.22699689	0.43921331	3.78778359
297.100	4.22820415	0.43942605	3.78877810
297.125	4.22941396	0.43963692	3.78977705
297.150	4.23062597	0.43984558	3.79078039
297.175	4.23183973	0.44005178	3.79178795
297.200	4.23305481	0.44025534	3.79279947
297.225	4.23427092	0.44045623	3.79381469
297.250	4.23548787	0.44065448	3.79483339
297.275	4.23670548	0.44085009	3.79585539
297.300	4.23792352	0.44104301	3.79688051
297.325	4.23914167	0.44123317	3.79790850
297.350	4.24035953	0.44142046	3.79893907
297.375	4.24157659	0.44160478	3.79997182
297.400	4.24279222	0.44178597	3.80100626
297.425	4.24400571	0.44196386	3.80204185
297.450	4.24521636	0.44213830	3.80307807
297.475	4.24642361	0.44230921	3.80411441
297.500	4.24762706	0.44247659	3.80515047
297.525	4.24882644	0.44264051	3.80618594
297.550	4.25002161	0.44280107	3.80722054
297.575	4.25121256	0.44295856	3.80825400
297.600	4.25239932	0.44311334	3.80928598
297.625	4.25358177	0.44326578	3.81031599
297.650	4.25475957	0.44341619	3.81134338
297.675	4.25593219	0.44356481	3.81236739
297.700	4.25710009	0.44371176	3.81338833
297.725	4.25826411	0.44385710	3.81440701
297.750	4.25942531	0.44400086	3.81542446
297.775	4.26058496	0.44414315	3.81644182
297.800	4.26174441	0.44428424	3.81746017
297.825	4.26290475	0.44442443	3.81848032
297.850	4.26406671	0.44456397	3.81950274
297.875	4.26523059	0.44470298	3.82052761
297.900	4.26639659	0.44484156	3.82155503
297.925	4.26756489	0.44497975	3.82258514
297.950	4.26873581	0.44511761	3.82361819
297.975	4.26990969	0.44525519	3.82465450
298.000	4.27108432	0.44539252	3.82569180
298.025	4.27225757	0.44552962	3.82672796
298.050	4.27342797	0.44566647	3.82776150
298.075	4.27459423	0.44580302	3.82879121
298.100	4.27575510	0.44593921	3.82981589
298.125	4.27690943	0.44607501	3.83083442
298.150	4.27805648	0.44621051	3.83184597
298.175	4.27919596	0.44634588	3.83285008
298.200	4.28032798	0.44648130	3.83384668
298.225	4.28145290	0.44661688	3.83483602
298.250	4.28257131	0.44675269	3.83581862
298.275	4.28368409	0.44688887	3.83679522
298.300	4.28479241	0.44702568	3.83776673
298.325	4.28589743	0.44716320	3.83873423
298.350	4.28700040	0.44730153	3.83969888
298.375	4.28810250	0.44744076	3.84066175
298.400	4.28920453	0.44758081	3.84162373
298.425	4.29030674	0.44772133	3.84258541
298.450	4.29140897	0.44786184	3.84354712
298.475	4.29251089	0.44800192	3.84450896
298.500	4.29361218	0.44814130	3.84547088
298.525	4.29471259	0.44827982	3.84643277
298.550	4.29581181	0.44841736	3.84739444
298.575	4.29690952	0.44855379	3.84835573
298.600	4.29800538	0.44868893	3.84931645
298.625	4.29909899	0.44882258	3.85027641
298.650	4.30019001	0.44895456	3.85123544
298.675	4.30127823	0.44908480	3.85219342
298.700	4.30236363	0.44921336	3.85315028
298.725	4.30344638	0.44934036	3.85410602
298.750	4.30452671	0.44946593	3.85506078
298.775	4.30560525	0.44959012	3.85601513
298.800	4.30668239	0.44971293	3.85696946
298.825	4.30775845	0.44983427	3.85792418
298.850	4.30883369	0.44995403	3.85887966
298.875	4.30990837	0.45007209	3.85983629
298.900	4.31098269	0.45018833	3.86079436
298.925	4.31205687	0.45030275	3.86175413
298.950	4.31313120	0.45041548	3.86271572
298.975	4.31420598	0.45052681	3.86367917
299.000	4.31528139	0.45063704	3.86464435
299.025	4.31635741	0.45074640	3.86561101
299.050	4.31743378	0.45085506	3.86657872
299.075	4.31851005	0.45096311	3.86754695
299.100	4.31958567	0.45107056	3.86851511
299.125	4.32066007	0.45117740	3.86948267
299.150	4.32173273	0.45128359	3.87044915
299.175	4.32280330	0.45138906	3.87141424
299.200	4.32387157	0.45149380	3.87237778
299.225	4.32493761	0.45159788	3.87333973
299.250	4.32600170	0.45170154	3.87430016
299.275	4.32706433	0.45180513	3.87525920
299.300	4.32812597	0.45190898	3.87621700
299.325	4.32918707	0.45201334	3.87717373
299.350	4.33024745	0.45211840	3.87812904
299.375	4.33130666	0.45222430	3.87908236
299.400	4.33236426	0.45233112	3.88003314
299.425	4.33341995	0.45243894	3.88098100
299.450	4.33447344	0.45254767	3.88192578
299.475	4.33552466	0.45265713	3.88286753
299.500	4.33657380	0.45276721	3.88380659
299.525	4.33762153	0.45287785	3.88474368
299.550	4.33866852	0.45298905	3.88567947
299.575	4.33971534	0.45310087	3.88661447
299.600	4.34076240	0.45321336	3.88754905
299.625	4.34180993	0.45332658	3.88848336
299.650	4.34285791	0.45344056	3.88941735
299.675	4.34390609	0.45355529	3.89035080
299.700	4.34495417	0.45367075	3.89128341
299.725	4.34600190	0.45378686	3.89221504
299.750	4.34704942	0.45390351	3.89314590
299.775	4.34809735	0.45402057	3.89407678
299.800	4.34914676	0.45413791	3.89500886
299.825	4.35019861	0.45425542	3.89594319
299.850	4.35125370	0.45437304	3.89688065
299.875	4.35231230	0.45449064	3.89782166
299.900	4.35337402	0.45460796	3.89876606
299.925	4.35443811	0.45472475	3.89971336
299.950	4.35550382	0.45484091	3.90066291
299.975	4.35657062	0.45495650	3.90161412
300.000	4.35763820	0.45507164	3.90256656
300.025	4.35870644	0.45518645	3.90351999
300.050	4.35977535	0.45530098	3.90447437
300.075	4.36084502	0.45541525	3.90542978
300.100	4.36191555	0.45552926	3.90638629
300.125	4.36298697	0.45564299	3.90734398
300.150	4.36405928	0.45575642	3.90830285
300.175	4.36513246	0.45586954	3.90926292
300.200	4.36620651	0.45598234	3.91022417
300.225	4.36728107	0.45609450	3.91118657
300.250	4.36835570	0.45620560	3.91215010
300.275	4.36943006	0.45631533	3.91311473
300.300	4.37050394	0.45642350	3.91408044
300.325	4.37157718	0.45653001	3.91504717
300.350	4.37264962	0.45663480	3.91601482
300.375	4.37372108	0.45673788	3.91698320
300.400	4.37479130	0.45683932	3.91795199
300.425	4.37586001	0.45693930	3.91892071
300.450	4.37692685	0.45703810	3.91988875
300.475	4.37799132	0.45713598	3.92085535
300.500	4.37905289	0.45723306	3.92181983
300.525	4.38011077	0.45732936	3.92278142
300.550	4.38116399	0.45742475	3.92373924
300.575	4.38221168	0.45751916	3.92469252
300.600	4.38325341	0.45761264	3.92564077
300.625	4.38428938	0.45770540	3.92658398
300.650	4.38532043	0.45779780	3.92752263
300.675	4.38634788	0.45789026	3.92845762
300.700	4.38737317	0.45798313	3.92939003
300.725	4.38839759	0.45807668	3.93032091
300.750	4.38942218	0.45817104	3.93125114
300.775	4.39044768	0.45826630	3.93218138
300.800	4.39147468	0.45836251	3.93311217
300.825	4.39250365	0.45845976	3.93404389
300.850	4.39353501	0.45855815	3.93497686
300.875	4.39456918	0.45865782	3.93591136
300.900	4.39560659	0.45875893	3.93684765
300.925	4.39664765	0.45886167	3.93778599
300.950	4.39769278	0.45896616	3.93872662
300.975	4.39874239	0.45907259	3.93966981
301.000	4.39979658	0.45918077	3.94061581
301.025	4.40085518	0.45929031	3.94156487
301.050	4.40191802	0.45940081	3.94251720
301.075	4.40298500	0.45951204	3.94347296
301.100	4.40405606	0.45962385	3.94443221
301.125	4.40513114	0.45973624	3.94539490
301.150	4.40621007	0.45984922	3.94636085
301.175	4.40729260	0.45996287	3.94732972
301.200	4.40837823	0.46007731	3.94830092
301.225	4.40946665	0.46019267	3.94927398
301.250	4.41055768	0.46030912	3.95024855
301.275	4.41165129	0.46042686	3.95122443
301.300	4.41274763	0.46054607	3.95220156
301.325	4.41384698	0.46066694	3.95318004
301.350	4.41494966	0.46078962	3.95416004
301.375	4.41605599	0.46091427	3.95514172
301.400	4.41716621	0.46104104	3.95612517
301.425	4.41828055	0.46117010	3.95711046
301.450	4.41939922	0.46130161	3.95809761
301.475	4.42052233	0.46143569	3.95908664
301.500	4.42164999	0.46157243	3.96007757
301.525	4.42278222	0.46171181	3.96107041
301.550	4.42391901	0.46185382	3.96206518
301.575	4.42506036	0.46199845	3.96306191
301.600	4.42620635	0.46214572	3.96406063
301.625	4.42735712	0.46229576	3.96506137
301.650	4.42851290	0.46244872	3.96606418
301.675	4.42967388	0.46260474	3.96706914
301.700	4.43084011	0.46276380	3.96807631
301.725	4.43201141	0.46292562	3.96908579
301.750	4.43318742	0.46308976	3.97009766
301.775	4.43436763	0.46325566	3.97111196
301.800	4.43555145	0.46342276	3.97212868
301.825	4.43673821	0.46359048	3.97314773
301.850	4.43792723	0.46375829	3.97416894
301.875	4.43911796	0.46392580	3.97519216
301.900	4.44030999	0.46409276	3.97621723
301.925	4.44150306	0.46425897	3.97724409
301.950	4.44269699	0.46442431	3.97827268
301.975	4.44389191	0.46458868	3.97930323
302.000	4.44508807	0.46475199	3.98033607
302.025	4.44628572	0.46491413	3.98137159
302.050	4.44748504	0.46507493	3.98241011
302.075	4.44868614	0.46523423	3.98345191
302.100	4.44988905	0.46539184	3.98449721
302.125	4.45109380	0.46554764	3.98554616
302.150	4.45230051	0.46570165	3.98659885
302.175	4.45350933	0.46585402	3.98765531
302.200	4.45472045	0.46600494	3.98871551
302.225	4.45593399	0.46615465	3.98977934
302.250	4.45715011	0.46630342	3.99084669
302.275	4.45836871	0.46645152	3.99191719
302.300	4.45958961	0.46659917	3.99299044
302.325	4.46081262	0.46674652	3.99406609
302.350	4.46203764	0.46689364	3.99514400
302.375	4.46326480	0.46704057	3.99622422
302.400	4.46449439	0.46718734	3.99730705
302.425	4.46572694	0.46733400	3.99839294
302.450	4.46696308	0.46748075	3.99948234
302.475	4.46820332	0.46762791	4.00057541
302.500	4.46944756	0.46777584	4.00167173
302.525	4.47069490	0.46792469	4.00277021
302.550	4.47194382	0.46807440	4.00386942
302.575	4.47319280	0.46822475	4.00496805
302.600	4.47444075	0.46837558	4.00606517
302.625	4.47568698	0.46852679	4.00716019
302.650	4.47693107	0.46867834	4.00825273
302.675	4.47817259	0.46883019	4.00934240
302.700	4.47941109	0.46898234	4.01042876
302.725	4.48064611	0.46913480	4.01151131
302.750	4.48187734	0.46928761	4.01258973
302.775	4.48310485	0.46944081	4.01366404
302.800	4.48432933	0.46959444	4.01473489
302.825	4.48555186	0.46974844	4.01580342
302.850	4.48677366	0.46990269	4.01687097
302.875	4.48799572	0.47005708	4.01793865
302.900	4.48921877	0.47021153	4.01900724
302.925	4.49044302	0.47036603	4.02007700
302.950	4.49166831	0.47052056	4.02114775
302.975	4.49289423	0.47067517	4.02221906
303.000	4.49412030	0.47082987	4.02329043
303.025	4.49534609	0.47098470	4.02436138
303.050	4.49657125	0.47113969	4.02543156
303.075	4.49779557	0.47129483	4.02650074
303.100	4.49901896	0.47145010	4.02756887
303.125	4.50024148	0.47160544	4.02863604
303.150	4.50146327	0.47176075	4.02970252
303.175	4.50268461	0.47191589	4.03076872
303.200	4.50390586	0.47207074	4.03183512
303.225	4.50512749	0.47222525	4.03290224
303.250	4.50635010	0.47237952	4.03397058
303.275	4.50757438	0.47253378	4.03504060
303.300	4.50880110	0.47268841	4.03611270
303.325	4.51003103	0.47284385	4.03718718
303.350	4.51126479	0.47300051	4.03826428
303.375	4.51250278	0.47315868	4.03934409
303.400	4.51374515	0.47331858	4.04042657
303.425	4.51499188	0.47348039	4.04151149
303.450	4.51624281	0.47364431	4.04259850
303.475	4.51749770	0.47381058	4.04368711
303.500	4.51875620	0.47397941	4.04477679
303.525	4.52001781	0.47415082	4.04586699
303.550	4.52128188	0.47432467	4.04695721
303.575	4.52254773	0.47450071	4.04804702
303.600	4.52381477	0.47467872	4.04913605
303.625	4.52508259	0.47485856	4.05022404
303.650	4.52635096	0.47504021	4.05131076
303.675	4.52761972	0.47522367	4.05239605
303.700	4.52888866	0.47540888	4.05347978
303.725	4.53015751	0.47559566	4.05456185
303.750	4.53142594	0.47578376	4.05564218
303.775	4.53269371	0.47597302	4.05672069
303.800	4.53396284	0.47616332	4.05779952
303.825	4.53523523	0.47635461	4.05888062
303.850	4.53651178	0.47654683	4.05996495
303.875	4.53779264	0.47673990	4.06105274
303.900	4.53907738	0.47693369	4.06214369
303.925	4.54036543	0.47712805	4.06323738
303.950	4.54165633	0.47732281	4.06433352
303.975	4.54294995	0.47751785	4.06543210
304.000	4.54424651	0.47771310	4.06653341
304.025	4.54554657	0.47790857	4.06763800
304.050	4.54685092	0.47810440	4.06874651
304.075	4.54816027	0.47830084	4.06985943
304.100	4.54947496	0.47849811	4.07097685
304.125	4.55079476	0.47869639	4.07209837
304.150	4.55211895	0.47889581	4.07322314
304.175	4.55344667	0.47909652	4.07435015
304.200	4.55477721	0.47929874	4.07547846
304.225	4.55611015	0.47950277	4.07660738
304.250	4.55744535	0.47970891	4.07773644
304.275	4.55878275	0.47991739	4.07886535
304.300	4.56012232	0.48012837	4.07999395
304.325	4.56146402	0.48034194	4.08112207
304.350	4.56280774	0.48055814	4.08224960
304.375	4.56415326	0.48077687	4.08337638
304.400	4.56550014	0.48099789	4.08450225
304.425	4.56684785	0.48122083	4.08562702
304.450	4.56819587	0.48144535	4.08675053
304.475	4.56954387	0.48167122	4.08787265
304.500	4.57089164	0.48189834	4.08899331
304.525	4.57223917	0.48212663	4.09011253
304.550	4.57358651	0.48235609	4.09123042
304.575	4.57493383	0.48258668	4.09234715
304.600	4.57628133	0.48281839	4.09346294
304.625	4.57762922	0.48305123	4.09457799
304.650	4.57897767	0.48328520	4.09569247
304.675	4.58032678	0.48352029	4.09680649
304.700	4.58167661	0.48375652	4.09792008
304.725	4.58302713	0.48399389	4.09903324
304.750	4.58437832	0.48423237	4.10014595
304.775	4.58573013	0.48447192	4.10125821
304.800	4.58708252	0.48471240	4.10237011
304.825	4.58843549	0.48495364	4.10348184
304.850	4.58978910	0.48519544	4.10459366
304.875	4.59114356	0.48543768	4.10570589
304.900	4.59249918	0.48568033	4.10681885
304.925	4.59385632	0.48592343	4.10793289
304.950	4.59521529	0.48616700	4.10904829
304.975	4.59657635	0.48641102	4.11016533
305.000	4.59793970	0.48665549	4.11128421
305.025	4.59930545	0.48690037	4.11240508
305.050	4.60067361	0.48714555	4.11352805
305.075	4.60204408	0.48739087	4.11465320
305.100	4.60341678	0.48763618	4.11578059
305.125	4.60479170	0.48788142	4.11691028
305.150	4.60616903	0.48812671	4.11804232
305.175	4.60754913	0.48837237	4.11917676
305.200	4.60893242	0.48861880	4.12031363
305.225	4.61031927	0.48886635	4.12145292
305.250	4.61170979	0.48911522	4.12259457
305.275	4.61310393	0.48936546	4.12373847
305.300	4.61450149	0.48961705	4.12488444
305.325	4.61590223	0.48986996	4.12603227
305.350	4.61730584	0.49012416	4.12718168
305.375	4.61871196	0.49037966	4.12833231
305.400	4.62012018	0.49063643	4.12948375
305.425	4.62152999	0.49089443	4.13063556
305.450	4.62294082	0.49115360	4.13178722
305.475	4.62435213	0.49141390	4.13293823
305.500	4.62576345	0.49167535	4.13408810
305.525	4.62717450	0.49193809	4.13523641
305.550	4.62858513	0.49220228	4.13638285
305.575	4.62999533	0.49246809	4.13752724
305.600	4.63140517	0.49273565	4.13866953
305.625	4.63281487	0.49300508	4.13980979
305.650	4.63422475	0.49327651	4.14094824
305.675	4.63563517	0.49355002	4.14208515
305.700	4.63704645	0.49382562	4.14322083
305.725	4.63845983	0.49410324	4.14435659
305.750	4.63987661	0.49438276	4.14549385
305.775	4.64129768	0.49466402	4.14663366
305.800	4.64272345	0.49494687	4.14777658
305.825	4.64415397	0.49523122	4.14892275
305.850	4.64558910	0.49551701	4.15007210
305.875	4.64702865	0.49580420	4.15122446
305.900	4.64847246	0.49609276	4.15237969
305.925	4.64992044	0.49638269	4.15353775
305.950	4.65137265	0.49667395	4.15469870
305.975	4.65282924	0.49696654	4.15586269
306.000	4.65429053	0.49726050	4.15703003
306.025	4.65575696	0.49755592	4.15820104
306.050	4.65722890	0.49785302	4.15937587
306.075	4.65870634	0.49815203	4.16055432
306.100	4.66018877	0.49845310	4.16173567
306.125	4.66167525	0.49875630	4.16291895
306.150	4.66316476	0.49906156	4.16410320
306.175	4.66465650	0.49936877	4.16528773
306.200	4.66615001	0.49967783	4.16647218
306.225	4.66764409	0.49998868	4.16765541
306.250	4.66913718	0.50030127	4.16883591
306.275	4.67062834	0.50061559	4.17001275
306.300	4.67211709	0.50093159	4.17118550
306.325	4.67360323	0.50124921	4.17235402
306.350	4.67508676	0.50156838	4.17351839
306.375	4.67656780	0.50188905	4.17467875
306.400	4.67804648	0.50221128	4.17583519
306.425	4.67952292	0.50253526	4.17698766
306.450	4.68099708	0.50286119	4.17813589
306.475	4.68246859	0.50318922	4.17927936
306.500	4.68393684	0.50351940	4.18041743
306.525	4.68540112	0.50385171	4.18154941
306.550	4.68686095	0.50418611	4.18267484
306.575	4.68831624	0.50452259	4.18379365
306.600	4.68976742	0.50486118	4.18490624
306.625	4.69121516	0.50520186	4.18601331
306.650	4.69266006	0.50554450	4.18711556
306.675	4.69410237	0.50588879	4.18821357
306.700	4.69554210	0.50623434	4.18930776
306.725	4.69697925	0.50658077	4.19039847
306.750	4.69841395	0.50692785	4.19148610
306.775	4.69984657	0.50727548	4.19257109
306.800	4.70127764	0.50762369	4.19365396
306.825	4.70270782	0.50797264	4.19473519
306.850	4.70413772	0.50832254	4.19581518
306.875	4.70556782	0.50867359	4.19689423
306.900	4.70699843	0.50902593	4.19797251
306.925	4.70842966	0.50937962	4.19905005
306.950	4.70986150	0.50973468	4.20012682
306.975	4.71129384	0.51009113	4.20120271
307.000	4.71272654	0.51044894	4.20227760
307.025	4.71415946	0.51080810	4.20335136
307.050	4.71559253	0.51116861	4.20442392
307.075	4.71702576	0.51153044	4.20549532
307.100	4.71845929	0.51189361	4.20656569
307.125	4.71989335	0.51225810	4.20763526
307.150	4.72132821	0.51262392	4.20870429
307.175	4.72276411	0.51299110	4.20977301
307.200	4.72419885	0.51335964	4.21083921
307.225	4.72563041	0.51372956	4.21190085
307.250	4.72705773	0.51410088	4.21295685
307.275	4.72848043	0.51447361	4.21400681
307.300	4.72989841	0.51484776	4.21505065
307.325	4.73131164	0.51522334	4.21608830
307.350	4.73272006	0.51560036	4.21711971
307.375	4.73412307	0.51597882	4.21814426
307.400	4.73551987	0.51635873	4.21916114
307.425	4.73690993	0.51674012	4.22016982
307.450	4.73829280	0.51712297	4.22116983
