389.725	39375.41483969	3220.19958562	36155.21525407
389.750	39130.12105548	3109.91449190	36020.20656358
389.775	38894.01060725	2992.62013065	35901.39047660
389.800	38670.44793263	2870.40260051	35800.04533212
389.825	38462.30757095	2747.44508007	35714.86249088
389.850	38269.99349076	2628.88342613	35641.11006463
389.875	38090.14988422	2518.19335146	35571.95653277
389.900	37915.76414884	2415.24109854	35500.52305030
389.925	37738.03726257	2316.82872351	35421.20853906
389.950	37549.04501192	2218.87790279	35330.16710912
389.975	37344.10817471	2118.53961727	35225.56855744
390.000	37123.93352884	2015.91800535	35108.01552348
390.025	36896.22023684	1915.25116970	34980.96906715
390.050	36674.14834766	1823.66752502	34850.48082264
390.075	36469.94828580	1746.47077260	34723.47751320
390.100	36288.69440241	1683.29149517	34605.40290724
390.125	36128.09426314	1629.38498945	34498.70927369
390.150	35982.38691821	1579.35861100	34403.02830721
390.175	35845.70871855	1529.34470783	34316.36401072
390.200	35713.75110369	1477.52733108	34236.22377261
390.225	35584.77801011	1424.43481672	34160.34319339
390.250	35460.20903475	1373.27734574	34086.93168901
390.275	35343.75816221	1329.18644651	34014.57171570
390.300	35238.69351918	1296.64578829	33942.04773089
390.325	35145.10819715	1276.95805721	33868.15013995
390.350	35059.75862845	1268.20637231	33791.55225613
390.375	34977.89128949	1267.16433166	33710.72695783
390.400	34894.89553162	1270.91915167	33623.97637995
390.425	34806.93658421	1277.39173343	33529.54485077
390.450	34711.11017116	1285.13295120	33425.97721996
390.475	34605.92764981	1293.06320790	33312.86444191
390.500	34491.88031110	1300.35717625	33191.52313485
390.525	34372.03446175	1306.48882303	33065.54563872
390.550	34251.41160952	1311.21084074	32940.20076877
390.575	34135.10809339	1314.51551007	32820.59258332
390.600	34026.27132766	1316.57482228	32709.69650538
390.625	33925.43158126	1317.67054773	32607.76103352
390.650	33831.57524385	1318.16424900	32513.41099485
390.675	33743.77655368	1318.40292777	32425.37362591
390.700	33662.47671684	1318.68748051	32343.78923632
390.725	33589.59892718	1319.26213638	32270.33679080
390.750	33527.61510432	1320.31554393	32207.29956039
390.775	33478.24517204	1321.98789977	32156.25727227
390.800	33441.73864194	1324.37466273	32117.36397921
390.825	33416.98168767	1327.53357561	32089.44811206
390.850	33401.94914853	1331.51226978	32070.43687874
390.875	33394.16610303	1336.33024435	32057.83585869
390.900	33391.11861097	1341.98205552	32049.13655545
390.925	33390.49467717	1348.43692805	32042.05774912
390.950	33390.24338940	1355.67112642	32034.57226297
390.975	33388.55071054	1363.63791524	32024.91279530
391.000	33383.87338854	1372.26450916	32011.60887938
391.025	33375.05909356	1381.46473685	31993.59435671
391.050	33361.64985018	1391.18121291	31970.46863727
391.075	33343.99809413	1401.35555164	31942.64254249
391.100	33323.35945410	1411.92889115	31911.43056294
391.125	33301.58775931	1422.84287046	31878.74488885
391.150	33280.39134188	1434.08985828	31846.30148359
391.175	33260.51532915	1445.64735435	31814.86797480
391.200	33241.47184964	1457.46265856	31784.00919108
391.225	33221.75138835	1469.45345497	31752.29793338
391.250	33199.14450468	1481.51163607	31717.63286861
391.275	33171.01992078	1493.50823501	31677.51168577
391.300	33134.54425639	1505.30402318	31629.24023321
391.325	33086.83589114	1516.76127029	31570.07462085
391.350	33025.36444307	1527.75691396	31497.60752911
391.375	32948.74269368	1538.19244193	31410.55025174
391.400	32858.22117950	1548.00267178	31310.21850772
391.425	32759.01768111	1557.15541219	31201.86226893
391.450	32659.68367417	1565.64218325	31094.04149092
391.475	32568.75144670	1573.45940375	30995.29204295
391.500	32490.97331537	1580.58772230	30910.38559307
391.525	32395.22010420	1586.97083640	30808.24926779
391.550	32294.09280976	1592.51109272	30701.58171704
391.575	32195.85152838	1597.06931680	30598.78221158
391.600	32101.50724675	1600.48038592	30501.02686084
391.625	32011.31061441	1602.57503913	30408.73557528
391.650	31891.28410538	1603.20770682	30288.07639855
391.675	31744.56651030	1602.30330647	30142.26320383
391.700	31580.53154651	1599.91115413	29980.62039237
391.725	31418.52432363	1596.26293924	29822.26138439
391.750	31264.00265193	1591.76181863	29672.24083330
391.775	31120.36773203	1586.89882277	29533.46890926
391.800	30992.33176655	1582.09730473	29410.23446182
391.825	30885.21272207	1577.56619891	29307.64652315
391.850	30801.62117358	1573.17731887	29228.44385471
391.875	30739.55335055	1568.42383702	29171.12951354
391.900	30693.84312703	1562.43114826	29131.41197877
391.925	30658.75799154	1554.03629780	29104.72169375
391.950	30629.52726166	1541.98885853	29087.53840313
391.975	30602.90197561	1525.42036991	29077.48160570
392.000	30577.71121369	1504.79019245	29072.92102124
392.025	30555.74897672	1483.11397156	29072.63500517
392.050	30541.70250870	1466.10379746	29075.59871124
392.075	30540.57531297	1459.67670811	29080.89860486
392.100	30553.99830020	1466.35760695	29087.64069325
392.125	30579.40046008	1484.48699588	29094.91346419
392.150	30612.23594061	1510.51496238	29101.72097822
392.175	30648.27703444	1541.31056245	29106.96647199
392.200	30684.40210674	1574.89477188	29109.50733486
392.225	30718.63516773	1610.18525556	29108.44991218
392.250	30750.49551219	1646.61558844	29103.87992375
392.275	30781.72665701	1683.79880004	29097.92785696
392.300	30816.79724849	1721.37925434	29095.41799414
392.325	30861.32471578	1758.99224349	29102.33247229
392.350	30918.65668492	1796.27017026	29122.38651466
392.375	30987.90181560	1832.87324568	29155.02856993
392.400	31065.23198909	1868.44646859	29196.78552050
392.425	31146.41688021	1902.60776847	29243.80911173
392.450	31228.20253581	1934.95519422	29293.24734158
392.475	31308.38873992	1965.05489355	29343.33384637
392.500	31385.48518090	1992.47277606	29393.01240484
392.525	31458.45274292	2016.83729534	29441.61544758
392.550	31526.57148614	2037.91746925	29488.65401688
392.575	31629.36746350	2055.71096314	29573.65650035
392.600	31778.06857113	2070.52882798	29707.53974316
392.625	31964.46136582	2083.03768282	29881.42368301
392.650	32173.40625514	2094.17423050	30079.23202464
392.675	32390.26829813	2104.92453209	30285.34376604
392.700	32604.25634566	2115.96916458	30488.28718108
392.725	32809.57739426	2127.43617093	30682.14122333
392.750	33005.59778310	2138.82231118	30866.77547192
392.775	33196.32653019	2149.07452311	31047.25200707
392.800	33389.39337416	2156.88521219	31232.50816197
392.825	33594.53004998	2161.40516490	31433.12488509
392.850	33821.70402603	2163.65254264	31658.05148339
392.875	34078.45496187	2168.25474845	31910.20021342
392.900	34364.90350250	2183.01695429	32181.88654822
392.925	34667.78576437	2214.48291979	32453.30284459
392.950	34961.49852929	2263.38162175	32698.11690754
392.975	35221.04727359	2325.39040165	32895.65687193
393.000	35435.95726223	2395.06443045	33040.89283178
393.025	35612.25790712	2468.23628901	33144.02161811
393.050	35764.10440620	2542.27171676	33221.83268943
393.075	35904.79219487	2615.59556974	33289.19662513
393.100	36042.70974725	2687.27795419	33355.43179305
393.125	36181.47759277	2756.76783403	33424.70975874
393.150	36321.55952277	2823.73364723	33497.82587555
393.175	36461.69919650	2887.97020387	33573.72899263
393.200	36599.78318574	2949.36330390	33650.41988184
393.225	36733.40158049	3007.88158165	33725.51999884
393.250	36860.25761771	3063.58243486	33796.67518285
393.275	36978.46172587	3116.60215980	33861.85956607
393.300	37086.67953110	3167.14336089	33919.53617021
393.325	37184.09117405	3215.44977771	33968.64139634
393.350	37270.29025946	3261.78893063	34008.50132883
393.375	37345.22860921	3306.42975242	34038.79885679
393.400	37409.42457696	3349.64450112	34059.78007584
393.425	37464.49874910	3391.70688259	34072.79186652
393.450	37513.94302942	3432.90468612	34081.03834330
393.475	37563.60396983	3473.54083669	34090.06313314
393.500	37621.20977381	3513.92072976	34107.28904405
393.525	37694.42707257	3554.31872855	34140.10834402
393.550	37788.20480864	3594.96374068	34193.24106796
393.575	37902.98191289	3635.99095832	34266.99095458
393.600	38035.08170977	3677.43930504	34357.64240474
393.625	38178.70730188	3719.27522169	34459.43208019
393.650	38328.13956279	3761.44498916	34566.69457363
393.675	38479.03572152	3803.91667606	34675.11904547
393.700	38628.75625118	3846.73601433	34782.02023685
393.725	38776.08739388	3890.04375527	34886.04363861
393.750	38920.66530262	3933.97299344	34986.69230918
393.775	39062.37894586	3978.43589439	35083.94305147
393.800	39200.88440430	4022.90932475	35177.97507955
393.825	39335.32924965	4066.31722094	35269.01202871
393.850	39464.25198712	4107.01757037	35357.23441676
393.875	39585.65338065	4142.92484472	35442.72853594
393.900	39697.42941116	4171.97190151	35525.45750966
393.925	39798.50474160	4193.25458757	35605.25015403
393.950	39890.68640169	4208.89986853	35681.78653317
393.975	39979.74215448	4225.16627142	35754.57588306
394.000	40072.79458834	4249.86713869	35822.92744964
394.025	40172.98341902	4287.06558067	35885.91783834
394.050	40277.63110709	4335.24406379	35942.38704330
394.075	40381.36304502	4390.42981528	35990.93322974
394.100	40479.36316046	4449.39855215	36029.96460831
394.125	40568.34548844	4510.41788052	36057.92760792
394.150	40662.76398214	4589.01907001	36073.74491213
394.175	40761.04524458	4683.52220174	36077.52304284
394.200	40856.61046408	4785.18416880	36071.42629527
394.225	40946.38757741	4886.37287482	36060.01470259
394.250	41031.77996435	4982.34773444	36049.43222991
394.275	41116.12850826	5070.79243676	36045.33607150
394.300	41202.12771862	5151.15995843	36050.96776020
394.325	41290.83795889	5224.20996057	36066.62799832
394.350	41382.22059931	5291.67918980	36090.54140951
394.375	41476.06981996	5355.98429589	36120.08552407
394.400	41572.55662358	5419.82452294	36152.73210064
394.425	41671.94066889	5485.45330629	36186.48736261
394.450	41773.35056457	5553.40451366	36219.94605091
394.475	41873.29164247	5621.10578951	36252.18585295
394.500	41965.74070967	5683.12287574	36282.61783393
394.525	42045.38070335	5734.50073860	36310.87996475
394.550	42111.06976295	5774.30090027	36336.76886268
394.575	42165.48658743	5805.30103113	36360.18555630
394.600	42212.27767834	5831.17018839	36381.10748995
394.625	42254.00586434	5854.46363623	36399.54222811
394.650	42291.74425915	5876.23641771	36415.50784144
394.675	42325.47121897	5896.44631029	36429.02490868
394.700	42354.68720046	5914.57532415	36440.11187631
394.725	42379.01398141	5930.19681937	36448.81716204
394.750	42398.41242137	5943.25674190	36455.15567947
394.775	42413.13984874	5954.02453053	36459.11531821
394.800	42423.55079076	5962.88847746	36460.66231330
394.825	42429.91856587	5970.16645632	36459.75210954
394.850	42432.33020774	5975.97070352	36456.35950422
394.875	42430.53692415	5980.10513213	36450.43179202
394.900	42423.91012706	5982.00064098	36441.90948608
394.925	42411.37830633	5980.68293938	36430.69536695
394.950	42391.58615298	5974.92205217	36416.66410081
394.975	42363.22960738	5963.58333415	36399.64627323
395.000	42325.45348393	5946.01975365	36379.43373028
395.025	42278.04564307	5922.27850485	36355.76713822
395.050	42226.00879401	5893.01376540	36332.99502861
395.075	42172.36313369	5859.18992834	36313.17320535
395.100	42118.37043419	5821.81215555	36296.55827864
395.125	42064.04389465	5781.62867448	36282.41522017
395.150	42008.57918279	5739.02995719	36269.54922560
395.175	41950.61886481	5694.07730638	36256.54155843
395.200	41888.59908990	5646.59930648	36241.99978342
395.225	41821.17708312	5596.32352866	36224.85355446
395.250	41747.69663215	5543.01488322	36204.68174893
395.275	41668.59291376	5486.64338533	36181.94952843
395.300	41585.39883743	5427.51428573	36157.88455170
395.325	41500.16781934	5366.25649022	36133.91132913
395.350	41414.55252023	5303.57129709	36110.98122314
395.375	41329.00984975	5239.87433002	36089.13551973
395.400	41242.72479096	5175.01274529	36067.71204567
395.425	41153.95046687	5108.15082075	36045.79964612
395.450	41060.51952279	5037.80158901	36022.71793378
395.475	40960.45040723	4962.05514704	35998.39526019
395.500	40852.89121359	4879.23309514	35973.65811845
395.525	40739.82753071	4789.41159686	35950.41593385
395.550	40628.48963424	4696.68320016	35931.80643408
395.575	40531.87706461	4609.50554784	35922.37151678
395.600	40463.82583256	4535.71178442	35928.11404814
395.625	40432.96098076	4476.53886245	35956.42211831
395.650	40442.99242958	4427.43037038	36015.56205920
395.675	40496.20714888	4383.08710121	36113.12004766
395.700	40592.67567904	4340.28395577	36252.39172327
395.725	40723.80724424	4297.68091573	36426.12632851
395.750	40865.08409930	4254.85056534	36610.23353396
395.775	40977.45145677	4211.58883357	36765.86262319
395.800	41023.80769833	4167.54658723	36856.26111110
395.825	40989.92173237	4122.10506636	36867.81666602
395.850	40888.34987749	4074.35483692	36813.99504057
395.875	40743.43860949	4023.16123462	36720.27737488
395.900	40575.44934228	3967.33706074	36608.11228154
395.925	40395.88188647	3906.01084147	36489.87104500
395.950	40211.49567775	3839.36601406	36372.12966369
395.975	40029.27502225	3769.62921636	36259.64580588
396.000	39857.14035899	3701.45335200	36155.68700699
396.025	39700.14871064	3640.28115779	36059.86755285
396.050	39557.16072935	3589.36324459	35967.79748476
396.075	39421.80352575	3548.31673002	35873.48679574
396.100	39286.24578462	3514.40151837	35771.84426625
396.125	39144.27797306	3484.60388636	35659.67408669
396.150	38992.41990441	3456.71377694	35535.70612747
396.175	38830.07011596	3429.37920636	35400.69090960
396.200	38659.69690445	3401.84810515	35257.84879929
396.225	38486.80874740	3373.64548328	35113.16326412
396.250	38319.10006642	3344.41867493	34974.68139149
396.275	38164.08797449	3313.89000082	34850.19797368
396.300	38026.08347936	3281.86231074	34744.22116862
396.325	37904.59560852	3248.24655549	34656.34905303
396.350	37795.30828250	3213.08887581	34582.21940669
396.375	37692.70358609	3176.56705019	34516.13653590
396.400	37592.32983427	3138.97353372	34453.35630055
396.425	37491.64833319	3100.62850249	34391.01983070
396.450	37389.75525952	3061.81483958	34327.94041994
396.475	37286.68007161	3022.73525747	34263.94481414
396.500	37182.82229573	2983.52992108	34199.29237466
396.525	37078.43005180	2944.20803549	34134.22201632
396.550	36973.42444263	2904.64127566	34068.78316697
396.575	36867.41789370	2864.59450680	34002.82338690
396.600	36759.83826990	2823.79069174	33936.04757816
396.625	36650.16189717	2782.03289180	33868.12900537
396.650	36537.98780778	2739.22170506	33798.76610272
396.675	36423.08500451	2695.36130761	33727.72369689
396.700	36305.31878444	2650.48952101	33654.82926343
396.725	36184.49537061	2604.55048218	33579.94488843
396.750	36060.18324809	2557.28185352	33502.90139457
396.775	35931.54857413	2508.15568097	33423.39289316
396.800	35797.30520226	2456.39432000	33340.91088226
396.825	35655.72888559	2401.02491332	33254.70397227
396.850	35504.80266385	2340.96255225	33163.84011160
396.875	35342.63134854	2275.16089864	33067.47044990
396.900	35168.20604766	2202.87457844	32965.33146922
396.925	34982.91353340	2124.33159771	32858.58193569
396.950	34792.24516870	2041.65251277	32750.59265593
396.975	34606.28656192	1959.23793137	32647.04863055
397.000	34436.82342002	1882.20943758	32554.61398244
397.025	34292.05710915	1813.37245615	32478.68465300
397.050	34173.28674703	1751.65771048	32421.62903655
397.075	34076.26548628	1693.49541225	32382.77007403
397.100	33994.89276473	1635.33504628	32359.55771845
397.125	33924.46052360	1575.57643481	32348.88408878
397.150	33863.30922186	1515.40528027	32347.90394159
397.175	33812.70373251	1458.35181275	32354.35191977
397.200	33774.55321192	1408.01494402	32366.53826790
397.225	33748.72929698	1365.49049960	32383.23879738
397.250	33732.77926912	1329.19826002	32403.58100910
397.275	33724.20477132	1297.27018743	32426.93458390
397.300	33722.88416661	1270.04242375	32452.84174286
397.325	33731.32624851	1250.39468299	32480.93156552
