472.975	12107.63905475	896.74287120	11210.89618355
473.000	12007.30290166	895.42869423	11111.87420744
473.025	11901.84116582	894.11810131	11007.72306451
473.050	11790.53355898	892.81094833	10897.72261065
473.075	11672.49140669	891.50709372	10780.98431297
473.100	11546.63801563	890.20640294	10656.43161268
473.125	11411.72680263	888.90875076	10522.81805186
473.150	11266.46436434	887.61402398	10378.85034035
473.175	11109.73556712	886.32212693	10223.41344020
473.200	10941.01788449	885.03297988	10055.98490461
473.225	10760.86292096	883.74651574	9877.11640522
473.250	10571.21827873	882.46268112	9688.75559761
473.275	10375.36246552	881.18143589	9494.18102963
473.300	10177.17647334	879.90280318	9297.27367016
473.325	9980.22292923	878.62684389	9101.59608534
473.350	9787.31123555	877.35360518	8909.95763037
473.375	9600.92465812	876.08316038	8724.84149774
473.400	9424.00852384	874.81558947	8549.19293437
473.425	9260.08425970	873.55097256	8386.53328713
473.450	9112.24948434	872.28938853	8239.96009581
473.475	8981.93350604	871.03091454	8110.90259150
473.500	8868.48166498	869.77562705	7998.70603794
473.525	8769.75748511	868.52360274	7901.23388236
473.550	8683.08979417	867.27491955	7815.81487462
473.575	8606.01201796	866.02965822	7739.98235974
473.600	8536.58856833	864.78790151	7671.80066682
473.625	8473.39870586	863.54973459	7609.84897127
473.650	8415.34619365	862.31533611	7553.03085754
473.675	8361.45677023	861.08490483	7500.37186541
473.700	8310.72700135	859.85861636	7450.86838500
473.725	8262.02728702	858.63663322	7403.39065380
473.750	8214.07047292	857.41915018	7356.65132275
473.775	8165.40013916	856.20638001	7309.19375915
473.800	8114.40920642	854.99853988	7259.41066654
473.825	8059.45276764	853.79584566	7205.65692198
473.850	7998.81698632	852.59851554	7146.21847079
473.875	7930.88634397	851.40731961	7079.47902435
473.900	7854.42612738	850.22294226	7004.20318512
473.925	7769.07870766	849.04588231	6920.03282535
473.950	7676.07998917	847.87659125	6828.20339792
473.975	7578.76087656	846.71546585	6732.04541071
474.000	7482.39964724	845.56280527	6636.83684197
474.025	7392.95263711	844.41885288	6548.53378423
474.050	7315.14153980	843.28382174	6471.85771806
474.075	7251.12218095	842.15796196	6408.96421899
474.100	7200.49038266	841.04153670	6359.44884596
474.125	7161.18344481	839.93481793	6321.24862688
474.150	7130.53719602	838.83807944	6291.69911658
474.175	7106.01053118	837.75159786	6268.25893331
474.200	7085.50066628	836.67572579	6248.82494049
474.225	7067.37561927	835.61098021	6231.76463907
474.250	7050.42424228	834.55784322	6215.86639906
474.275	7033.70558268	833.51678291	6200.18879977
474.300	7016.47160628	832.48826401	6183.98334227
474.325	6998.10598698	831.47276774	6166.63321924
474.350	6978.06885222	830.47085025	6147.59800197
474.375	6955.89579998	829.48310481	6126.41269517
474.400	6931.22404976	828.51014319	6102.71390657
474.425	6903.99197363	827.55281243	6076.43916120
474.450	6874.55110313	826.61202040	6047.93908273
474.475	6843.87581370	825.68863545	6018.18717825
474.500	6813.65657788	824.78405232	5988.87252556
474.525	6786.03898359	823.89958084	5962.13940275
474.550	6763.00552676	823.03639587	5939.96913088
474.575	6745.69828355	822.19560984	5923.50267371
474.600	6734.27242035	821.37852555	5912.89389481
474.625	6728.12266982	820.58656303	5907.53610679
474.650	6726.22108377	819.82107600	5906.40000777
474.675	6727.40733478	819.08340041	5908.32393437
474.700	6730.57367571	818.37488597	5912.19878974
474.725	6734.75186977	817.69695494	5917.05491482
474.750	6739.11066824	817.05154198	5922.05912625
474.775	6742.91631281	816.44106424	5926.47524856
474.800	6745.50439918	815.86789100	5929.63650818
474.825	6746.25145499	815.33432922	5930.91712577
474.850	6744.59930024	814.84266820	5929.75663204
474.875	6739.95989451	814.39580099	5925.56409352
474.900	6731.69696035	813.99685471	5917.70010564
474.925	6719.13248723	813.64899992	5905.48348730
474.950	6701.58405770	813.35548841	5888.22856929
474.975	6678.44521426	813.12020011	5865.32501416
475.000	6649.33066022	812.94801021	5836.38265001
475.025	6614.30173228	812.84389243	5801.45783985
475.050	6574.14676599	812.81297756	5761.33378844
475.075	6530.20377175	812.86121209	5717.34255966
475.100	6483.92805851	812.99466998	5670.93338854
475.125	6436.28279698	813.21987856	5623.06291842
475.150	6387.50635539	813.54443977	5573.96191562
475.175	6337.80621232	813.97618182	5523.83003050
475.200	6288.78662181	814.52407857	5474.26254324
475.225	6244.43256597	815.19819724	5429.23436873
475.250	6209.90695140	816.00949114	5393.89746026
475.275	6188.30161941	816.97013217	5371.33148724
475.300	6178.67944476	818.09318350	5360.58626126
475.325	6177.36423794	819.39312782	5357.97111012
475.350	6180.43488328	820.88583140	5359.54905188
475.375	6185.07018912	822.58859376	5362.48159536
475.400	6189.60696061	824.52056373	5365.08639688
475.425	6193.16282649	826.70242918	5366.46039731
475.450	6195.24641121	829.15648705	5366.08992416
475.475	6195.53982709	831.90678083	5363.63304626
475.500	6193.77982444	834.97892918	5358.80089526
475.525	6189.69464051	838.39986095	5351.29477956
475.550	6182.96452782	842.19739159	5340.76713623
475.575	6173.17895630	846.39963661	5326.77931969
475.600	6159.80200264	851.03414579	5308.76785685
475.625	6142.13515341	856.12699099	5286.00816242
475.650	6119.31704991	861.70054286	5257.61650705
475.675	6090.40734564	867.77414942	5222.63319621
475.700	6054.64428492	874.35868635	5180.28559856
475.725	6012.16317908	881.45460236	5130.70857672
475.750	5965.08395765	889.04846724	5076.03549041
475.775	5918.33762146	897.11010753	5021.22751394
475.800	5878.62312505	905.58989970	4973.03322535
475.825	5851.13850121	914.41771270	4936.72078851
475.850	5837.11820743	923.50274645	4913.61546098
475.875	5834.66089733	932.73533161	4901.92556572
475.900	5841.17413916	941.99205063	4899.18208853
475.925	5854.82527747	951.13987283	4903.68540464
475.950	5874.64710474	960.04434531	4914.60275943
475.975	5900.12320967	968.57784981	4931.54535986
476.000	5930.82823948	976.62737611	4954.20086337
476.025	5966.29093358	984.10110644	4982.18982714
476.050	6005.93128554	990.93273485	5014.99855069
476.075	6049.10254972	997.08246396	5052.02008576
476.100	6095.15935691	1002.53564639	5092.62371052
476.125	6143.48514778	1007.30034519	5136.18480259
476.150	6193.52242288	1011.40310358	5182.11931930
476.175	6244.78343177	1014.88440506	5229.89902671
476.200	6296.84022817	1017.79412673	5279.04610145
476.225	6349.32707806	1020.18793516	5329.13914290
476.250	6401.92397989	1022.12452556	5379.79945433
476.275	6454.34563851	1023.66295697	5430.68268154
476.300	6506.33259633	1024.86099773	5481.47159859
476.325	6557.64393856	1025.77443182	5531.86950674
476.350	6608.09579668	1026.45580494	5581.63999175
476.375	6657.49284623	1026.95430531	5630.53854092
476.400	6705.63605515	1027.31562321	5678.32043194
476.425	6752.32696784	1027.58204259	5724.74492525
476.450	6797.37349002	1027.79262293	5769.58086709
476.475	6840.59492043	1027.98387042	5812.61105001
476.500	6881.83040178	1028.18958250	5853.64081928
476.525	6920.94340293	1028.44134704	5892.50205589
476.550	6957.82175736	1028.76788969	5929.05386766
476.575	6992.38828708	1029.19579308	5963.19249400
476.600	7024.60543890	1029.74778915	5994.85764976
476.625	7054.48122079	1030.44259686	6024.03862393
476.650	7082.06103813	1031.29384524	6050.76719289
476.675	7107.42984559	1032.30735962	6075.12248597
476.700	7130.70114083	1033.48035216	6097.22078866
476.725	7151.99967465	1034.79979407	6117.19988057
476.750	7171.44651280	1036.24091746	6135.20559533
476.775	7189.14184800	1037.76853253	6151.37331547
476.800	7205.13518995	1039.33570273	6165.79948722
476.825	7219.39479297	1040.88534538	6178.50944760
476.850	7231.77935334	1042.35331430	6189.42603904
476.875	7242.05093684	1043.67347007	6198.37746677
476.900	7249.91396319	1044.78330420	6205.13065899
476.925	7255.08725231	1045.62874009	6209.45851222
476.950	7257.37049949	1046.16831019	6211.20218930
476.975	7256.68701745	1046.37624433	6210.31077312
477.000	7253.10733906	1046.24368601	6206.86365304
477.025	7246.88248107	1045.77803313	6201.10444795
477.050	7238.48345769	1045.00059871	6193.48285898
477.075	7228.68873217	1043.94432370	6184.74440847
477.100	7218.65647737	1042.65106620	6176.00541117
477.125	7209.92843963	1041.16944794	6168.75899169
477.150	7204.31464855	1039.55262847	6164.76202008
477.175	7203.67679895	1037.85590825	6165.82089070
477.200	7209.70026221	1036.13571136	6173.56455086
477.225	7223.75267248	1034.44848200	6189.30419048
477.250	7246.86830995	1032.84986247	6214.01844748
477.275	7279.84920454	1031.39415127	6248.45505327
477.300	7323.35671614	1030.13321655	6293.22349959
477.325	7377.94648460	1029.11570949	6348.83077512
477.350	7443.92942760	1028.38472488	6415.54470272
477.375	7521.15330680	1027.97749201	6493.17581479
477.400	7608.73135646	1027.92071996	6580.81063651
477.425	7704.99795325	1028.22908030	6676.76887295
477.450	7807.79147939	1028.90100872	6778.89047068
477.475	7915.02910719	1029.91504111	6885.11406608
477.500	8025.34445123	1031.22624893	6994.11820231
477.525	8138.56650059	1032.76481269	7105.80168790
477.550	8256.01457867	1034.43757207	7221.57700661
477.575	8380.59257718	1036.13093517	7344.46164202
477.600	8516.89751800	1037.71577439	7479.18174361
477.625	8671.18904657	1039.06078230	7632.12826427
477.650	8850.83654659	1040.04150069	7810.79504590
477.675	9062.64816744	1040.54962477	8022.09854267
477.700	9309.77175684	1040.50079695	8269.27095989
477.725	9587.79471593	1039.83874953	8547.95596640
477.750	9882.28813792	1038.53572702	8843.75241090
477.775	10170.84350235	1036.58926424	9134.25423811
477.800	10430.29814625	1034.01720117	9396.28094508
477.825	10645.19795436	1030.85182959	9614.34612477
477.850	10811.85387048	1027.13386664	9784.72000383
477.875	10936.12910988	1022.90955277	9913.21955711
477.900	11028.20256449	1018.22629394	10009.97627055
477.925	11098.14433486	1013.12976676	10085.01456810
477.950	11153.78862553	1007.66305844	10146.12556708
477.975	11200.41135612	1001.86577578	10198.54558034
478.000	11241.19621818	995.77358510	10245.42263308
478.025	11277.87097252	989.41826823	10288.45270428
478.050	11311.21231964	982.82795782	10328.38436183
478.075	11341.39180670	976.02715756	10365.36464914
478.100	11368.17779314	969.03683445	10399.14095868
478.125	11391.05145655	961.87501250	10429.17644405
478.150	11409.30153001	954.55763969	10454.74389032
478.175	11422.05505813	947.09763772	10474.95742041
478.200	11428.28939405	939.50500603	10488.78438801
478.225	11426.83353309	931.78700729	10495.04652580
478.250	11416.35682509	923.94851142	10492.40831367
478.275	11395.37709597	915.99215088	10479.38494509
478.300	11362.36853830	907.91742990	10454.45110840
478.325	11316.03971652	899.72188590	10416.31783063
478.350	11255.85055920	891.39994271	10364.45061648
478.375	11182.70755444	882.94436079	10299.76319365
478.400	11099.48338502	874.34409101	10225.13929401
478.425	11010.77990378	865.58459446	10145.19530932
478.450	10921.85165022	856.64661770	10065.20503252
478.475	10837.11926763	847.50667541	9989.61259222
478.500	10759.12428045	838.13696546	9920.98731499
478.525	10688.41930509	828.50350935	9859.91579574
478.550	10624.16433905	818.56838968	9805.59594937
478.575	10564.99308774	808.28944357	9756.70364417
478.600	10509.51205512	797.62179501	9711.89026011
478.625	10456.59776320	786.51969557	9670.07806764
478.650	10405.43144813	774.94014065	9630.49130748
478.675	10355.39944493	762.84365869	9592.55578625
478.700	10306.00665416	750.19768394	9555.80897023
478.725	10256.74747466	736.97788282	9519.76959184
478.750	10207.06350288	723.16754227	9483.89596061
478.775	10156.34833665	708.75703352	9447.59130314
478.800	10103.96130637	693.74215662	9410.21914975
478.825	10049.24164563	678.12302329	9371.11862234
478.850	9991.51844362	661.90540356	9329.61304007
478.875	9930.11112892	645.10294474	9285.00818418
478.900	9864.31979285	627.74197517	9236.57781767
478.925	9793.41764812	609.87303737	9183.54461075
478.950	9716.63552790	591.57994374	9125.05558416
478.975	9633.15339738	572.98369754	9060.16969984
479.000	9542.13253436	554.23457503	8987.89795934
479.025	9442.64241662	535.48716283	8907.15525378
479.050	9333.72644105	516.86571734	8816.86072372
479.075	9214.60046956	498.42826554	8716.17220401
479.100	9085.05071245	480.14417221	8604.90654024
479.125	8946.06171626	461.89171201	8484.17000425
479.150	8800.43962796	443.47141057	8356.96821739
479.175	8652.88233552	424.62970481	8228.25263071
479.200	8509.02733047	405.08631297	8103.94101750
479.225	8373.58426488	384.56848219	7989.01578269
479.250	8248.88020821	362.84993847	7886.03026974
479.275	8134.70755598	339.79957403	7794.90798195
479.300	8029.23154616	315.42487763	7713.80666854
479.325	7930.20363302	289.88427013	7640.31936289
479.350	7835.90458475	263.43620985	7572.46837490
479.375	7745.61161440	236.32848568	7509.28312871
479.400	7659.63883076	208.66693764	7450.97189311
479.425	7578.73044786	180.31723289	7398.41321497
479.450	7503.33824999	150.85288095	7352.48536904
479.475	7433.01844266	119.54955258	7313.46889008
479.500	7366.25922853	85.43559946	7280.82362907
479.525	7300.97279874	47.43996619	7253.53283255
479.550	7235.00623825	4.74062804	7230.26561021
479.575	7167.17578764	-42.54008988	7209.71587752
479.600	7098.42955210	-92.35222259	7190.78177469
479.625	7032.34123547	-140.26894890	7172.61018438
479.650	6973.74985002	-180.88336815	7154.63321817
479.675	6925.66343582	-210.73343041	7136.39686623
479.700	6887.54081592	-229.97172483	7117.51254074
479.725	6856.37758738	-241.25647553	7097.63406290
479.750	6828.80578273	-247.62931997	7076.43510271
479.775	6802.27669941	-251.32040916	7053.59710857
479.800	6775.18807983	-253.62406779	7028.81214762
479.825	6746.63166358	-255.19664924	7001.82831283
479.850	6716.02563161	-256.34922557	6972.37485718
479.875	6682.97614608	-257.22709433	6940.20324041
479.900	6647.19227380	-257.90025580	6905.09252960
479.925	6608.45539605	-258.40434088	6866.85973693
479.950	6566.68266635	-258.75881996	6825.44148631
479.975	6521.86765697	-258.97507447	6780.84273143
480.000	6474.09933202	-259.06011735	6733.15944937
480.025	6423.67176288	-259.01845000	6682.69021289
480.050	6370.92043920	-258.85322062	6629.77365982
480.075	6316.21016884	-258.56676353	6574.77693236
480.100	6259.91502102	-258.16080630	6518.07582732
480.125	6202.38751840	-257.63686072	6460.02437912
480.150	6144.03445967	-256.99634357	6401.03080324
480.175	6085.23999193	-256.24056396	6341.48055589
480.200	6026.47879552	-255.37091863	6281.84971415
480.225	5968.53830954	-254.38889137	6222.92720091
480.250	5912.73567888	-253.29593011	6166.03160900
480.275	5860.91438827	-252.09354484	6113.00793311
480.300	5815.01233531	-250.78191899	6065.79425429
480.325	5776.41669675	-249.36138444	6025.77808118
480.350	5745.55237117	-247.83291972	5993.38529089
480.375	5721.94512663	-246.19826567	5968.14339230
480.400	5704.54872875	-244.45940750	5949.00813625
480.425	5692.08137990	-242.61861525	5934.69999516
480.450	5683.26788415	-240.67861721	5923.94650136
480.475	5676.97832376	-238.64209031	5915.62041408
480.500	5672.28574325	-236.51176660	5908.79750985
480.525	5668.40824512	-234.29062511	5902.69887023
480.550	5664.77100929	-231.93182036	5896.70282965
480.575	5660.85464824	-229.39775128	5890.25239952
480.600	5656.16871730	-226.66872941	5882.83744670
480.625	5650.25397884	-223.73913292	5873.99311176
480.650	5642.66186086	-220.61241161	5863.27427247
480.675	5633.02558582	-217.25194914	5850.27753496
480.700	5620.99162391	-213.63246604	5834.62408995
480.725	5606.14050292	-209.74593282	5815.88643574
480.750	5587.98494927	-205.59771879	5793.58266806
480.775	5565.97840123	-201.20171850	5767.18011973
480.800	5539.49322206	-196.57633555	5736.06955762
480.825	5507.82672074	-191.74225895	5699.56897970
480.850	5470.15765111	-186.72099911	5656.87865022
480.875	5425.58812058	-181.53401527	5607.12213585
