478.250	11782.28543349	895.03178119	10887.25365230
478.275	11757.47851769	902.81472519	10854.66379251
478.300	11732.08347527	910.58519747	10821.49827780
478.325	11706.21821244	918.33479056	10787.88342189
478.350	11680.04847812	926.05665681	10753.99182131
478.375	11653.80172441	933.74612114	10720.05560326
478.400	11627.76829345	941.40022170	10686.36807176
478.425	11602.29380872	949.01782069	10653.27598803
478.450	11577.77100764	956.59952386	10621.17148378
478.475	11554.62634963	964.14773365	10590.47861598
478.500	11533.28830922	971.66649020	10561.62181902
478.525	11514.16213731	979.16130722	10535.00083009
478.550	11497.60561718	986.63925605	10510.96636113
478.575	11483.92062958	994.11299751	10489.80763207
478.600	11473.31451051	1001.59504923	10471.71946129
478.625	11465.91189938	1009.09677561	10456.81512377
478.650	11461.74082602	1016.62848917	10445.11233686
478.675	11460.76187526	1024.19977394	10436.56210132
478.700	11462.86222198	1031.81960225	10431.04261974
478.725	11467.88739887	1039.49603336	10428.39136551
478.750	11475.63541935	1047.23640448	10428.39901487
478.775	11485.86758977	1055.04740183	10430.82018794
478.800	11498.33127883	1062.93481528	10435.39646356
478.825	11512.77002954	1070.90335580	10441.86667374
478.850	11528.94522001	1078.95665970	10449.98856031
478.875	11546.64811023	1087.09756329	10459.55054694
478.900	11565.71965748	1095.32769948	10470.39195799
478.925	11586.06448639	1103.64728032	10482.41720607
478.950	11607.66410010	1112.05506526	10495.60903483
478.975	11630.57986299	1120.54757032	10510.03229267
479.000	11654.98424829	1129.14607190	10525.83817640
479.025	11681.06845319	1137.86306815	10543.20538504
479.050	11709.00013163	1146.69595273	10562.30417890
479.075	11738.88072226	1155.62738021	10583.25334206
479.100	11770.70140268	1164.62460663	10606.07679606
479.125	11804.34023059	1173.64057812	10630.69965247
479.150	11839.53923471	1182.61373038	10656.92550433
479.175	11875.92640727	1191.46765563	10684.45875163
479.200	11913.04919984	1200.11473096	10712.93446889
479.225	11950.41569026	1208.45840299	10741.95728727
479.250	11987.53415245	1216.39978042	10771.13437202
479.275	12023.94084678	1223.84545678	10800.09539000
479.300	12059.23087407	1230.71461487	10828.51625920
479.325	12093.07757792	1236.94633236	10856.13124555
479.350	12125.23006125	1242.50468132	10882.72537994
479.375	12155.51864358	1247.38001189	10908.13863169
479.400	12183.85504985	1251.58717820	10932.26787165
479.425	12210.21684712	1255.16121342	10955.05563370
479.450	12234.62821954	1258.15143862	10976.47678093
479.475	12257.20108766	1260.61532722	10996.58576043
479.500	12278.05072706	1262.61297127	11015.43775579
479.525	12297.30012847	1264.20320366	11033.09692481
479.550	12315.07639110	1265.44069472	11049.63569638
479.575	12331.49739978	1266.37450242	11065.12289736
479.600	12346.67499753	1267.04774541	11079.62725212
479.625	12360.71433753	1267.49735558	11093.21698196
479.650	12373.71312489	1267.75446598	11105.95865891
479.675	12385.76040627	1267.84506854	11117.91533772
479.700	12396.94680325	1267.79624146	11129.15056179
479.725	12407.35301318	1267.63075491	11139.72225827
479.750	12417.04460214	1267.36638665	11149.67821549
479.775	12426.07980771	1267.01674756	11159.06306016
479.800	12434.53513485	1266.59225743	11167.94287741
479.825	12442.46783397	1266.10094808	11176.36688590
479.850	12449.92771052	1265.54906555	11184.37864497
479.875	12456.94774692	1264.94151177	11192.00623516
479.900	12463.55391180	1264.28216671	11199.27174509
479.925	12469.76723607	1263.57412699	11206.19310908
479.950	12475.60254517	1262.81988486	11212.78266031
479.975	12481.07151264	1262.02146470	11219.05004794
480.000	12486.18327006	1261.18052805	11225.00274201
480.025	12490.94476729	1260.29845579	11230.64631149
480.050	12495.35836732	1259.37641024	11235.98195709
480.075	12499.42327835	1258.41538519	11241.00789316
480.100	12503.14074034	1257.41624603	11245.72449431
480.125	12506.51068761	1256.37976096	11250.13092666
480.150	12509.52723162	1255.30662916	11254.22060246
480.175	12512.18469027	1254.19749769	11257.98719258
480.200	12514.47151274	1253.05297282	11261.41853991
480.225	12516.38132846	1251.87363206	11264.50769640
480.250	12517.90491152	1250.66003360	11267.24487791
480.275	12519.02898267	1249.41272355	11269.61625912
480.300	12519.74110900	1248.13224141	11271.60886759
480.325	12520.02953591	1246.81912436	11273.21041155
480.350	12519.88316113	1245.47391056	11274.40925057
480.375	12519.29156096	1244.09714105	11275.19441991
480.400	12518.23937613	1242.68936190	11275.55001423
480.425	12516.70856397	1241.25112716	11275.45743681
480.450	12514.67948786	1239.78299781	11274.89649005
480.475	12512.13851136	1238.28553977	11273.85297159
480.500	12509.06864605	1236.75932362	11272.30932243
480.525	12505.45619792	1235.20492485	11270.25127307
480.550	12501.29106874	1233.62292425	11267.66814448
480.575	12496.56673420	1232.01391009	11264.55282411
480.600	12491.30261605	1230.37848027	11260.92413578
480.625	12485.50800386	1228.71723257	11256.79077129
480.650	12479.19924826	1227.03076609	11252.16848218
480.675	12472.40268593	1225.32461753	11247.07806840
480.700	12465.15367518	1223.60353277	11241.55014241
480.725	12457.48655337	1221.87058657	11235.61596680
480.750	12449.43874535	1220.12749317	11229.31125218
480.775	12441.05428751	1218.37506014	11222.67922737
480.800	12432.37593340	1216.61354347	11215.76238993
480.825	12423.45057042	1214.84288460	11208.60768582
480.850	12414.32115294	1213.06285807	11201.25829488
480.875	12405.02909254	1211.27316068	11193.75593186
480.900	12395.61168755	1209.47346467	11186.13822288
480.925	12386.10250779	1207.66344816	11178.43905962
480.950	12376.52523927	1205.84281329	11170.68242598
480.975	12366.89941149	1204.01129481	11162.88811668
481.000	12357.23265497	1202.16866383	11155.06399114
481.025	12347.52486572	1200.31472949	11147.21013623
481.050	12337.77076542	1198.44933888	11139.32142654
481.075	12327.95173460	1196.57238193	11131.37935267
481.100	12318.03684936	1194.68378230	11123.35306706
481.125	12307.97930627	1192.78349523	11115.19581104
481.150	12297.73650462	1190.87150598	11106.86499864
481.175	12287.24572726	1188.94782853	11098.29789874
481.200	12276.42941036	1187.01250337	11089.41690699
481.225	12265.19826598	1185.06559565	11080.13267033
481.250	12253.45108754	1183.10719354	11070.34389401
481.275	12241.07147896	1181.13740604	11059.93407292
481.300	12227.93426782	1179.15636127	11048.77790656
481.325	12213.90236215	1177.16420441	11036.73815774
481.350	12198.85303851	1175.16984237	11023.68319615
481.375	12182.64301210	1173.18076234	11009.46224976
481.400	12165.10752795	1171.20148843	10993.90603952
481.425	12146.07356374	1169.23414456	10976.83941918
481.450	12125.35859109	1167.27926683	10958.07932426
481.475	12102.78658007	1165.33643573	10937.45014433
481.500	12078.18908900	1163.40469662	10914.78439239
481.525	12051.43739204	1161.48281978	10889.95457226
481.550	12022.44639790	1159.56977926	10862.87661864
481.575	11991.20966067	1157.66446942	10833.54519126
481.600	11957.83078105	1155.76904895	10802.06173210
481.625	11922.54069337	1153.88514742	10768.65554595
481.650	11885.70609755	1152.01330305	10733.69279449
481.675	11847.83351838	1150.15318944	10697.68032893
481.700	11809.53079263	1148.30393202	10661.22686061
481.725	11771.46841359	1146.46465351	10625.00376007
481.750	11734.32340086	1144.63429112	10589.68910974
481.775	11698.73056461	1142.81164221	10555.91892240
481.800	11665.24991065	1140.99544118	10524.25446947
481.825	11634.37824184	1139.18442097	10495.19382086
481.850	11606.51029826	1137.37735111	10469.13294714
481.875	11581.94457012	1135.57306012	10446.37151001
481.900	11560.88318310	1133.77044746	10427.11273565
481.925	11543.44301087	1131.96848950	10411.47452137
481.950	11529.66216586	1130.16624069	10399.49592516
481.975	11519.52053127	1128.36283224	10391.15769903
482.000	11512.94536184	1126.55746966	10386.38789217
482.025	11509.84003568	1124.74943098	10385.09060470
482.050	11510.09115978	1122.93806278	10387.15309701
482.075	11513.59629711	1121.12277790	10392.47351921
482.100	11520.27434911	1119.30305720	10400.97129191
482.125	11530.06919642	1117.47843733	10412.59075909
482.150	11542.97452063	1115.65662624	10427.31789440
482.175	11559.01614479	1113.84417956	10445.17196524
482.200	11578.24879513	1112.04501825	10466.20377688
482.225	11600.76333379	1110.26089647	10490.50243732
482.250	11626.67371931	1108.49212000	10518.18159931
482.275	11656.12846164	1106.73811520	10549.39034644
482.300	11689.29124128	1104.99781034	10584.29343094
482.325	11726.35108831	1103.26987578	10623.08121253
482.350	11767.51202375	1101.55287004	10665.95915371
482.375	11812.98781179	1099.84533302	10713.14247877
482.400	11862.99919287	1098.14583178	10764.85336109
482.425	11917.76946321	1096.45327303	10821.31619018
482.450	11977.48874850	1094.76658603	10882.72216247
482.475	12042.28676911	1093.08468057	10949.20208854
482.500	12112.21060338	1091.40646841	11020.80413497
482.525	12187.19347547	1089.73128016	11097.46219531
482.550	12267.01050428	1088.05841403	11178.95209025
482.575	12351.21752797	1086.38708566	11264.83044231
482.600	12439.12073349	1084.71673120	11354.40400229
482.625	12529.71962867	1083.04674458	11446.67288410
482.650	12621.68496244	1081.37645689	11540.30850555
482.675	12713.36625860	1079.70517072	11633.66108788
482.700	12802.85442117	1078.03219226	11724.82222891
482.725	12888.09374260	1076.35685384	11811.73688877
482.750	12967.04444986	1074.67852744	11892.36592242
482.775	13037.86796223	1072.99663165	11964.87133058
482.800	13099.08331325	1071.31063440	12027.77267884
482.825	13149.69707562	1069.62005340	12080.07702222
482.850	13189.24584284	1067.92445497	12121.32138787
482.875	13217.75612482	1066.22345373	12151.53267109
482.900	13235.64359247	1064.51670828	12171.12688419
482.925	13243.58736416	1062.80392045	12180.78344371
482.950	13242.41910112	1061.08483377	12181.33426735
482.975	13233.03698208	1059.35939943	12173.67758265
483.000	13216.35453145	1057.62757464	12158.72695682
483.025	13193.30470420	1055.88929082	12137.41541338
483.050	13164.83662362	1054.14446393	12110.69215968
483.075	13131.94114737	1052.39300789	12079.54813948
483.100	13095.66143665	1050.63484446	12045.02659219
483.125	13057.06725783	1048.86990898	12008.19734885
483.150	13017.23375516	1047.09815431	11970.13560085
483.175	12977.18959613	1045.31955149	11931.87004464
483.200	12937.86055253	1043.53408950	11894.32646302
483.225	12900.01865301	1041.74177554	11858.27687746
483.250	12864.25188298	1039.94263402	11824.30924896
483.275	12830.94543124	1038.13670445	11792.80872680
483.300	12800.29292550	1036.32404053	11763.96888497
483.325	12772.32522894	1034.50470922	11737.82051972
483.350	12746.93688360	1032.67879090	11714.25809269
483.375	12723.93685415	1030.84637755	11693.09047660
483.400	12703.04566334	1029.00757161	11674.03809172
483.425	12683.91221285	1027.16248532	11656.74972753
483.450	12666.13287132	1025.31123970	11640.82163162
483.475	12649.23840971	1023.45396299	11625.78444672
483.500	12632.70699022	1021.59079004	11611.11620018
483.525	12615.94966789	1019.72186153	11596.22780636
483.550	12598.32221675	1017.84732358	11580.47489317
483.575	12579.11061028	1015.96733304	11563.14327723
483.600	12557.56792696	1014.08239441	11543.48553255
483.625	12532.90014344	1012.19330718	11520.70683626
483.650	12504.29446867	1010.30070784	11493.99376083
483.675	12470.93814435	1008.40502800	11462.53311634
483.700	12432.04164730	1006.50654560	11425.53510171
483.725	12386.86095839	1004.60543843	11382.25551995
483.750	12334.70601947	1002.70182443	11332.00419504
483.775	12274.96489273	1000.79651873	11274.16837400
483.800	12207.09633706	998.89020914	11208.20612792
483.825	12130.63345051	996.98333341	11133.65011710
483.850	12045.16282470	995.07612824	11050.08669646
483.875	11950.31783246	993.16869785	10957.14913461
483.900	11845.76307123	991.26106724	10854.50200399
483.925	11731.18398834	989.35321858	10741.83076976
483.950	11606.28931532	987.44687777	10618.84243755
483.975	11470.81963950	985.54993759	10485.26970191
484.000	11324.53617584	983.66873558	10340.86744026
484.025	11167.24768797	981.80699684	10185.44069113
484.050	10998.80527786	979.96637410	10018.83890376
484.075	10819.11899428	978.14715011	9840.97184417
484.100	10628.18195682	976.34877708	9651.83317974
484.125	10426.11004381	974.57023580	9451.53980801
484.150	10213.19298175	972.81025970	9240.38272205
484.175	9989.99316620	971.06747134	9018.92569486
484.200	9757.44277953	969.34046310	8788.10231643
484.225	9516.88036267	967.62784496	8549.25251771
484.250	9270.03602506	965.92827164	8304.10775342
484.275	9018.95929916	964.24045768	8054.71884147
484.300	8765.98604439	962.56318529	7803.42285910
484.325	8513.79160579	960.89530827	7552.89629752
484.350	8265.51477356	959.23575488	7306.27901868
484.375	8024.82815201	957.58352575	7067.24462627
484.400	7795.64167543	955.93769065	6839.70398478
484.425	7581.46700597	954.29738472	6627.16962125
484.450	7384.60103136	952.66180545	6431.93922591
484.475	7205.62863387	951.03020911	6254.59842476
484.500	7043.47802177	949.40190795	6094.07611382
484.525	6896.00842158	947.77626680	5948.23215478
484.550	6760.65845037	946.15270004	5814.50575032
484.575	6634.93928820	944.53118462	5690.40810358
484.600	6516.65731704	942.91166187	5573.74565517
484.625	6403.95800921	941.29394246	5462.66406675
484.650	6295.24783163	939.67773529	5355.57009634
484.675	6189.12850870	938.06269196	5251.06581674
484.700	6084.34161183	936.44844152	5147.89317031
484.725	5979.72343760	934.83531561	5044.88812199
484.750	5874.20545581	933.22354719	4940.98190861
484.775	5766.82807374	931.61315263	4835.21492111
484.800	5656.86186684	930.00398082	4726.85788601
484.825	5543.96589680	928.39577796	4615.57011884
484.850	5428.39321535	926.78823895	4501.60497640
484.875	5311.15000164	925.18103969	4385.96896195
484.900	5193.88898933	923.57386343	4270.31512590
484.925	5078.40965429	921.96640986	4156.44324443
484.950	4965.84096942	920.35839871	4045.48257072
484.975	4855.98411290	918.74957185	3937.23454105
485.000	4747.39301016	917.13969383	3830.25331632
485.025	4638.50081906	915.52855189	3722.97226717
485.050	4529.32649738	913.91625031	3615.41024708
485.075	4423.01239415	912.30287085	3510.70952330
485.100	4326.10471522	910.68841876	3415.41629646
485.125	4247.26407445	909.07283883	3338.19123563
485.150	4195.14555264	907.45604069	3287.68951196
485.175	4176.79713393	905.83821618	3270.95891775
485.200	4196.97227233	904.21950993	3292.75276239
485.225	4257.73533820	902.59997318	3355.13536501
485.250	4357.56769419	900.97959222	3456.58810198
485.275	4490.01052215	899.35832342	3590.65219872
485.300	4642.76252049	897.73609595	3745.02642454
485.325	4798.66114387	896.11282899	3902.54831488
485.350	4939.15287251	894.48844088	4044.66443163
485.375	5048.98450418	892.86285420	4156.12164997
485.400	5119.54497211	891.23599926	4228.30897284
485.425	5149.18543104	889.61141594	4259.57401511
485.450	5141.09766593	887.99209942	4253.10556651
485.475	5100.39126964	886.37985375	4214.01141589
485.500	5032.04202164	884.77550987	4147.26651177
485.525	4940.07538649	883.17925078	4056.89613571
485.550	4827.71897809	881.59086722	3946.12811087
485.575	4698.19199619	880.00992816	3818.18206804
485.600	4555.74973594	878.43588753	3677.31384841
485.625	4406.18214080	876.86814919	3529.31399162
485.650	4256.47144496	875.30610681	3381.16533816
485.675	4113.32261377	873.74916634	3239.57344743
485.700	3981.46183010	872.19723895	3109.26459115
485.725	3862.90212297	870.65019308	2992.25192988
485.750	3757.28000629	869.10777036	2888.17223593
485.775	3662.83546421	867.56961588	2795.26584833
485.800	3577.30241589	866.03532002	2711.26709587
485.825	3498.44304480	864.50445200	2633.93859279
485.850	3424.23106979	862.97677914	2561.25429065
485.875	3352.89664677	861.45205165	2491.44459512
485.900	3282.79656206	859.92997440	2422.86658765
485.925	3212.36759294	858.41022229	2353.95737065
485.950	3140.11681148	856.89245970	2283.22435177
485.975	3064.60241697	855.37635531	2209.22606166
486.000	2984.43177761	853.86159109	2130.57018652
486.025	2898.33779827	852.34835546	2045.98944281
486.050	2805.15914851	850.83678431	1954.32236420
486.075	2704.03186127	849.32687349	1854.70498778
