399.900	32573.40584935	2639.18936200	29934.21648735
399.925	32655.80561808	2678.97627530	29976.82934278
399.950	32736.40625439	2724.09262633	30012.31362807
399.975	32820.44196673	2780.95011693	30039.49184980
400.000	32910.43216575	2852.99272798	30057.43943776
400.025	33005.17949297	2939.83211716	30065.34737581
400.050	33101.66941860	3039.27762063	30062.39179796
400.075	33196.95438405	3149.20570225	30047.74868180
400.100	33288.50762650	3267.69117137	30020.81645514
400.125	33373.73127925	3391.99606382	29981.73521543
400.150	33449.97480631	3517.87072126	29932.10408505
400.175	33516.11782053	3640.42836514	29875.68945538
400.200	33574.97154034	3756.30071587	29818.67082448
400.225	33633.96513121	3865.03201042	29768.93312079
400.250	33702.86223481	3968.49283544	29734.36939937
400.275	33790.33413503	4069.40462316	29720.92951187
400.300	33901.64636064	4170.32560135	29731.32075929
400.325	34038.24712649	4273.34933809	29764.89778840
400.350	34198.57381036	4380.07987733	29818.49393303
400.375	34378.88324041	4491.32650721	29887.55673320
400.400	34573.61555618	4606.39990234	29967.21565384
400.425	34775.50594292	4722.48958471	30053.01635821
400.450	34976.49979782	4835.18660864	30141.31318918
400.475	35169.89794326	4940.54333631	30229.35460695
400.500	35352.35488187	5037.18012841	30315.17475346
400.525	35524.00069511	5126.58073288	30397.41996224
400.550	35686.97532715	5211.82927932	30475.14604783
400.575	35842.83052931	5295.15589636	30547.67463295
400.600	35994.01361343	5379.53586317	30614.47775026
400.625	36142.97037016	5467.89076801	30675.07960215
400.650	36291.35931667	5562.35678690	30729.00252977
400.675	36440.10404252	5664.38738781	30775.71665471
400.700	36588.79270949	5774.16777770	30814.62493179
400.725	36734.77884445	5889.76793583	30845.01090862
400.750	36873.13915204	6007.09268965	30866.04646238
400.775	36998.20055371	6121.42692113	30876.77363258
400.800	37105.84726960	6229.73516953	30876.11210007
400.825	37194.64781362	6331.64931421	30862.99849941
400.850	37265.12391031	6428.41871178	30836.70519853
400.875	37318.59715665	6521.19815260	30797.39900404
400.900	37356.97020308	6610.03916251	30746.93104058
400.925	37383.46278487	6694.00094616	30689.46183872
400.950	37403.25058250	6772.03463132	30631.21595118
400.975	37422.82590287	6843.92002105	30578.90588182
401.000	37447.81339056	6910.37050972	30537.44288085
401.025	37481.18978017	6972.48652741	30508.70325275
401.050	37522.93061131	7031.07150018	30491.85911114
401.075	37570.92977666	7086.33858948	30484.59118719
401.100	37622.30124273	7138.05372025	30484.24752249
401.125	37674.38796138	7185.88539010	30488.50257128
401.150	37725.32318907	7229.70168011	30495.62150896
401.175	37774.10553310	7269.67877670	30504.42675640
401.200	37820.35539911	7306.18372928	30514.17166983
401.225	37864.00071190	7339.58105129	30524.41966061
401.250	37904.99167976	7370.05283059	30534.93884917
401.275	37943.18697274	7397.58272325	30545.60424949
401.300	37978.41179250	7422.09826059	30556.31353191
401.325	38010.57476281	7443.64370227	30566.93106054
401.350	38039.66248319	7462.41836080	30577.24412240
401.375	38065.63297723	7478.65408704	30586.97889018
401.400	38088.31515234	7492.46712004	30595.84803230
401.425	38107.30272647	7503.70637113	30603.59635534
401.450	38122.05844677	7512.01845839	30610.03998838
401.475	38131.98985622	7516.92943181	30615.06042441
401.500	38136.59477170	7518.00277177	30618.59199993
401.525	38135.68013631	7514.96227188	30620.71786443
401.550	38129.28193779	7507.72049583	30621.56144196
401.575	38117.74843476	7496.39512640	30621.35330836
401.600	38101.75041672	7481.27435394	30620.47606278
401.625	38082.18307891	7462.70439368	30619.47868523
401.650	38060.09262748	7440.98644227	30619.10618521
401.675	38036.45133790	7416.26402971	30620.18730819
401.700	38012.01712127	7388.48745214	30623.52966913
401.725	37987.23621259	7357.45375348	30629.78245910
401.750	37962.21100670	7322.85945106	30639.35155563
401.775	37936.64096624	7284.28131512	30652.35965111
401.800	37909.78479890	7241.12579575	30668.65900315
401.825	37880.58978986	7192.69938400	30687.89040586
401.850	37848.24365705	7138.68036722	30709.56328983
401.875	37813.39475987	7080.25454797	30733.14021190
401.900	37779.48639505	7021.37628588	30758.11010917
401.925	37752.38719081	6968.24060516	30784.14658565
401.950	37736.88911085	6925.48984842	30811.39926243
401.975	37733.25079217	6892.53725844	30840.71353374
402.000	37738.44192738	6864.60498523	30873.83694215
402.025	37750.32003386	6837.06185243	30913.25818143
402.050	37770.35765288	6808.77140404	30961.58624883
402.075	37823.54769612	6782.39825232	31041.14944380
402.100	37922.98248354	6761.64371138	31161.33877216
402.125	38069.44373286	6747.91046037	31321.53327248
402.150	38255.50195486	6739.43759519	31516.06435967
402.175	38470.01925597	6732.78454338	31737.23471259
402.200	38701.59772215	6724.43499915	31977.16272300
402.225	38940.29486575	6711.46749288	32228.82737287
402.250	39178.40537849	6691.69969822	32486.70568027
402.275	39411.02154352	6663.73578708	32747.28575644
402.300	39636.53360050	6626.95837055	33009.57522996
402.325	39857.09928345	6581.48899510	33275.61028835
402.350	40078.93107104	6528.09878464	33550.83228639
402.375	40312.12765742	6468.10700756	33844.02064986
402.400	40569.61291448	6403.23672502	34166.37618946
402.425	40864.44861680	6335.41885391	34529.02976289
402.450	41204.66388494	6266.51639166	34938.14749328
402.475	41585.67047672	6197.88970229	35387.78077443
402.500	41983.55761182	6129.78689867	35853.77071315
402.525	42356.81065707	6060.62337942	36296.18727764
402.550	42660.49481817	5986.68076230	36673.81405587
402.575	42865.08625384	5903.32449828	36961.76175556
402.600	42965.96187011	5808.28731294	37157.67455717
402.625	42980.07661485	5705.28120997	37274.79540489
402.650	42936.10835007	5604.32530873	37331.78304134
402.675	42864.77989122	5517.73393410	37347.04595712
402.700	42792.22659160	5454.70727424	37337.51931736
402.725	42734.93918854	5417.03717240	37317.90201614
402.750	42697.29853493	5398.99310378	37298.30543115
402.775	42675.31307758	5392.70120460	37282.61187298
402.800	42663.68798176	5393.73912329	37269.94885847
402.825	42659.28279754	5401.61033941	37257.67245814
402.850	42659.01647418	5415.67120365	37243.34527053
402.875	42657.46928537	5432.20207999	37225.26720538
402.900	42648.24007741	5445.95658575	37202.28349166
402.925	42626.58751625	5453.12652848	37173.46098777
402.950	42590.22008449	5452.29181113	37137.92827336
402.975	42538.51976856	5443.50496575	37095.01480281
403.000	42471.92580714	5427.17480373	37044.75100341
403.025	42392.47015896	5403.82862971	36988.64152925
403.050	42305.65631476	5375.16264865	36930.49366611
403.075	42222.64147842	5345.96708904	36876.67438937
403.100	42159.52103441	5324.36185573	36835.15917868
403.125	42130.65486950	5317.30915242	36813.34571708
403.150	42140.73533259	5325.25427628	36815.48105631
403.175	42184.18872961	5342.93991117	36841.24881844
403.200	42250.54900475	5364.30458154	36886.24442322
403.225	42329.27458317	5385.55267719	36943.72190597
403.250	42412.11035925	5405.62660771	37006.48375154
403.275	42493.56848745	5425.36583069	37068.20265675
403.300	42569.53495509	5445.65185344	37123.88310165
403.325	42635.08765164	5465.25729746	37169.83035418
403.350	42683.82546102	5480.43484931	37203.39061171
403.375	42709.75908498	5487.05553786	37222.70354712
403.400	42709.56795829	5483.04253997	37226.52541832
403.425	42683.54210597	5469.41101434	37214.13109163
403.450	42635.34881587	5450.04452555	37185.30429031
403.475	42570.64531459	5430.39924304	37140.24607155
403.500	42494.57129518	5415.13441661	37079.43687857
403.525	42409.47561217	5405.95343150	37003.52218067
403.550	42314.53053275	5401.32350296	36913.20702979
403.575	42206.85633479	5397.72879761	36809.12753718
403.600	42082.70890037	5390.93361637	36691.77528400
403.625	41938.04135804	5376.67877980	36561.36257824
403.650	41769.17091893	5351.36382383	36417.80709509
403.675	41574.13957214	5313.37325377	36260.76631837
403.700	41354.89024491	5265.07008007	36089.82016484
403.725	41118.36144488	5213.51234411	35904.84910077
403.750	40873.48730686	5166.78009214	35706.70721472
403.775	40626.32352532	5128.27358299	35498.04994233
403.800	40380.31284007	5096.49432581	35283.81851427
403.825	40140.79668883	5070.20469736	35070.59199147
403.850	39916.50081389	5051.82203552	34864.67877837
403.875	39715.86794179	5045.79767777	34670.07026402
403.900	39542.52171596	5054.72546448	34487.79625148
403.925	39394.24352224	5077.58592434	34316.65759790
403.950	39265.35655669	5110.87060170	34154.48595499
403.975	39149.30302941	5150.17943609	33999.12359331
404.000	39039.86863880	5190.93347328	33848.93516552
404.025	38931.76175220	5228.82598951	33702.93576270
404.050	38821.34655247	5260.58685174	33560.75970073
404.075	38707.23960584	5284.68498977	33422.55461607
404.100	38590.25844511	5301.35093023	33288.90751488
404.125	38472.42802192	5311.91011066	33160.51791126
404.150	38355.92339051	5317.96801133	33037.95537917
404.175	38242.35589549	5320.86907589	32921.48681960
404.200	38132.46936295	5321.49823547	32810.97112748
404.225	38026.17543479	5320.30584448	32705.86959031
404.250	37922.76785446	5317.42204592	32605.34580854
404.275	37821.14473513	5312.77950108	32508.36523404
404.300	37719.98595960	5306.16576573	32413.82019387
404.325	37617.89494357	5297.24846954	32320.64647403
404.350	37513.62862264	5285.64051254	32227.98811011
404.375	37406.42988796	5271.07900713	32135.35088084
404.400	37296.50270330	5253.60691020	32042.89579310
404.425	37185.37188600	5233.58448191	31951.78740409
404.450	37075.98145118	5211.47543540	31864.50601578
404.475	36972.44790392	5187.55623283	31784.89167109
404.500	36879.20362858	5161.69300162	31717.51062697
404.525	36799.66529472	5133.25965763	31666.40563708
404.550	36734.86464770	5101.24162560	31633.62302210
404.575	36683.06405606	5064.63287071	31618.43118535
404.600	36641.06737651	5023.33274799	31617.73462852
404.625	36607.43508064	4979.77461580	31627.66046484
404.650	36585.70237797	4940.20888685	31645.49349112
404.675	36583.83909302	4912.78714938	31671.05194364
404.700	36609.29534316	4902.21376881	31707.08157435
404.725	36665.47625284	4906.89949350	31758.57675934
404.750	36753.32107909	4921.66789701	31831.65318207
404.775	36873.96187997	4941.41818828	31932.54369169
404.800	37031.10503739	4962.21154191	32068.89349547
404.825	37225.80846611	4980.59595501	32245.21251111
404.850	37453.31201010	4992.98382882	32460.32818128
404.875	37700.23308312	4996.00405673	32704.22902639
404.900	37944.30769532	4987.46885092	32956.83884440
404.925	38158.92108104	4966.89692451	33192.02415653
404.950	38321.44955819	4935.12277982	33386.32677838
404.975	38420.21229736	4893.52771562	33526.68458173
405.000	38455.37953244	4843.52939503	33611.85013741
405.025	38434.73085246	4786.46002521	33648.27082725
405.050	38368.20861243	4723.52721443	33644.68139800
405.075	38264.22718576	4655.62925508	33608.59793069
405.100	38128.09886472	4583.03947975	33545.05938497
405.125	37962.05247691	4505.13869237	33456.91378454
405.150	37765.98628720	4420.28861846	33345.69766873
405.175	37538.80602111	4326.04631846	33212.75970265
405.200	37280.48104783	4220.15910504	33060.32194280
405.225	36994.89734110	4102.74384927	32892.15349182
405.250	36691.98244684	3978.69878458	32713.28366226
405.275	36385.47283150	3856.72668507	32528.74614643
405.300	36085.50606482	3743.27351926	32342.23254556
405.325	35793.84101266	3637.91541687	32155.92559579
405.350	35507.19880900	3535.62223035	31971.57657865
405.375	35223.12548887	3431.44788269	31791.67760618
405.400	34942.60188730	3323.04431393	31619.55757337
405.425	34669.41821409	3211.22444952	31458.19376457
405.450	34408.40913906	3099.21139613	31309.19774293
405.475	34164.18602607	2990.94095513	31173.24507094
405.500	33942.30068587	2890.42914388	31051.87154199
405.525	33751.58757242	2802.65270262	30948.93486980
405.550	33601.47411665	2731.75416511	30869.71995154
405.575	33494.53408740	2676.23245956	30818.30162785
405.600	33424.63325630	2628.25447680	30796.37877950
405.625	33383.21157321	2578.33097740	30804.88059580
405.650	33365.26034486	2519.38217954	30845.87816532
405.675	33370.01161670	2447.90900685	30922.10260985
405.700	33397.27128308	2364.18119425	31033.09008883
405.725	33441.10142104	2272.91745566	31168.18396537
405.750	33482.59103347	2182.71271568	31299.87831779
405.775	33488.06183810	2100.89925507	31387.16258304
405.800	33422.18344515	2027.29042671	31394.89301844
405.825	33270.43523060	1954.73975598	31315.69547462
405.850	33047.03220544	1875.33848978	31171.69371566
405.875	32782.67206833	1786.20830292	30996.46376541
405.900	32510.57929151	1693.08658742	30817.49270409
405.925	32259.94223799	1609.54749472	30650.39474328
405.950	32049.80445959	1548.61997886	30501.18448073
405.975	31882.76812767	1512.97927020	30369.78885747
406.000	31747.59163581	1495.09223269	30252.49940312
406.025	31628.56082275	1485.07262982	30143.48819293
406.050	31512.11097429	1476.20105268	30035.90992161
406.075	31388.40990906	1465.56051166	29922.84939741
406.100	31250.60329109	1452.64973402	29797.95355708
406.125	31093.97575128	1438.01024479	29655.96550648
406.150	30915.67469760	1422.34052175	29493.33417585
406.175	30714.93530907	1406.02258631	29308.91272276
406.200	30493.77611101	1388.92315702	29104.85295399
406.225	30257.17311307	1370.33533945	28886.83777362
406.250	30012.15958713	1349.02340918	28663.13617795
406.275	29765.62672426	1323.36477627	28442.26194799
406.300	29522.12257993	1291.68912839	28230.43345154
406.325	29283.35449369	1253.03927636	28030.31521733
406.350	29050.04267583	1208.51300976	27841.52966607
406.375	28824.12071452	1162.50764116	27661.61307336
406.400	28608.52069146	1121.71852129	27486.80217017
406.425	28406.04292044	1093.22913438	27312.81378605
406.450	28212.67483687	1076.56323794	27136.11159893
406.475	28021.49603958	1066.24046169	26955.25557790
406.500	27827.69208120	1056.23457396	26771.45750723
406.525	27630.35957913	1042.22010546	26588.13947367
406.550	27431.74363001	1022.14705666	26409.59657336
406.575	27236.46311154	996.75824891	26239.70486263
406.600	27051.45666314	970.20110378	26081.25555936
406.625	26885.09737457	948.95267222	25936.14470235
406.650	26743.71973028	938.07749125	25805.64223903
406.675	26627.99446646	937.99402064	25690.00044582
406.700	26532.96597940	945.23726224	25587.72871716
406.725	26450.62243552	955.45829693	25495.16413859
406.750	26372.18493675	965.36099970	25406.82393705
406.775	26289.23529342	973.01980540	25316.21548802
406.800	26194.27318955	977.56139450	25216.71179505
406.825	26081.00874536	978.86048491	25102.14826045
406.850	25944.35313491	977.21384507	24967.13928984
406.875	25780.41894330	973.05590122	24807.36304208
406.900	25586.81433510	966.71064598	24620.10368912
406.925	25363.32243965	958.25265961	24405.06978003
406.950	25112.47292887	947.41584203	24165.05708684
406.975	24839.15242970	933.44533539	23905.70709430
407.000	24549.38874354	915.13670478	23634.25203876
407.025	24249.33986517	891.18790253	23358.15196264
407.050	23945.91090940	861.26421894	23084.64669046
407.075	23648.61783048	827.77869691	22820.83913358
407.100	23369.47874351	796.73886358	22572.73987992
407.125	23118.20337274	774.78190089	22343.42147185
407.150	22896.53036650	763.98230579	22132.54806071
407.175	22699.19598674	760.95221933	21938.24376741
407.200	22518.90972737	760.71511189	21758.19461548
407.225	22348.63036869	759.89928632	21588.73108237
407.250	22182.08778563	757.23787675	21424.84990889
407.275	22014.73423250	752.57067029	21262.16356221
407.300	21814.53519439	745.82144347	21068.71375092
407.325	21605.62802306	736.41563608	20869.21238698
407.350	21399.72240954	723.13019560	20676.59221394
407.375	21201.89416680	704.27571006	20497.61845674
407.400	21013.65439418	678.31984032	20335.33455387
407.425	20834.68143332	645.24557957	20189.43585376
407.450	20665.90072917	608.67788059	20057.22284858
407.475	20511.22003921	576.52760144	19934.69243777
407.500	20374.46553289	556.98158605	19817.48394684
407.525	20254.06402684	552.53732441	19701.52670243
