461.325	2.05674252	0.18339331	1.87334922
461.350	2.05580302	0.18322519	1.87257782
461.375	2.05486502	0.18305700	1.87180802
461.400	2.05392823	0.18288877	1.87103946
461.425	2.05299232	0.18272055	1.87027177
461.450	2.05205698	0.18255236	1.86950461
461.475	2.05112193	0.18238424	1.86873768
461.500	2.05018695	0.18221621	1.86797075
461.525	2.04925188	0.18204827	1.86720361
461.550	2.04831656	0.18188046	1.86643610
461.575	2.04738087	0.18171277	1.86566810
461.600	2.04644470	0.18154523	1.86489947
461.625	2.04550794	0.18137784	1.86413010
461.650	2.04457046	0.18121062	1.86335985
461.675	2.04363216	0.18104358	1.86258858
461.700	2.04269293	0.18087674	1.86181619
461.725	2.04175273	0.18071010	1.86104263
461.750	2.04081166	0.18054370	1.86026796
461.775	2.03986996	0.18037753	1.85949243
461.800	2.03892801	0.18021162	1.85871639
461.825	2.03798622	0.18004599	1.85794023
461.850	2.03704494	0.17988064	1.85716430
461.875	2.03610438	0.17971559	1.85638879
461.900	2.03516456	0.17955085	1.85561372
461.925	2.03422533	0.17938642	1.85483892
461.950	2.03328641	0.17922230	1.85406411
461.975	2.03234747	0.17905851	1.85328896
462.000	2.03140820	0.17889503	1.85251317
462.025	2.03046837	0.17873185	1.85173652
462.050	2.02952786	0.17856898	1.85095888
462.075	2.02858658	0.17840639	1.85018019
462.100	2.02764447	0.17824409	1.84940039
462.125	2.02670150	0.17808205	1.84861945
462.150	2.02575764	0.17792028	1.84783736
462.175	2.02481291	0.17775876	1.84705415
462.200	2.02386741	0.17759749	1.84626992
462.225	2.02291902	0.17743647	1.84548255
462.250	2.02196607	0.17727569	1.84469038
462.275	2.02100815	0.17711516	1.84389298
462.300	2.02004577	0.17695489	1.84309088
462.325	2.01907986	0.17679488	1.84228498
462.350	2.01811140	0.17663516	1.84147624
462.375	2.01714113	0.17647573	1.84066540
462.400	2.01616950	0.17631660	1.83985290
462.425	2.01519663	0.17615781	1.83903882
462.450	2.01422242	0.17599935	1.83822306
462.475	2.01324675	0.17584126	1.83740549
462.500	2.01226973	0.17568353	1.83658620
462.525	2.01129188	0.17552619	1.83576569
462.550	2.01031410	0.17536925	1.83494485
462.575	2.00933746	0.17521272	1.83412475
462.600	2.00836294	0.17505661	1.83330633
462.625	2.00739122	0.17490093	1.83249030
462.650	2.00642273	0.17474569	1.83167704
462.675	2.00545766	0.17459091	1.83086675
462.700	2.00449608	0.17443660	1.83005949
462.725	2.00353802	0.17428276	1.82925526
462.750	2.00258347	0.17412940	1.82845407
462.775	2.00163245	0.17397655	1.82765591
462.800	2.00068498	0.17382420	1.82686078
462.825	1.99974111	0.17367238	1.82606873
462.850	1.99880091	0.17352109	1.82527982
462.875	1.99786454	0.17337035	1.82449419
462.900	1.99693220	0.17322015	1.82371205
462.925	1.99600422	0.17307053	1.82293369
462.950	1.99508096	0.17292147	1.82215949
462.975	1.99416285	0.17277300	1.82138985
463.000	1.99325023	0.17262511	1.82062512
463.025	1.99234332	0.17247783	1.81986549
463.050	1.99144214	0.17233116	1.81911098
463.075	1.99054655	0.17218511	1.81836144
463.100	1.98965625	0.17203970	1.81761654
463.125	1.98877091	0.17189495	1.81687596
463.150	1.98789024	0.17175087	1.81613937
463.175	1.98701404	0.17160748	1.81540656
463.200	1.98614216	0.17146480	1.81467736
463.225	1.98527452	0.17132286	1.81395166
463.250	1.98441106	0.17118167	1.81322939
463.275	1.98355174	0.17104125	1.81251050
463.300	1.98269656	0.17090162	1.81179494
463.325	1.98184548	0.17076278	1.81108270
463.350	1.98099851	0.17062474	1.81037378
463.375	1.98015565	0.17048747	1.80966818
463.400	1.97931692	0.17035099	1.80896594
463.425	1.97848235	0.17021526	1.80826709
463.450	1.97765197	0.17008029	1.80757168
463.475	1.97682584	0.16994608	1.80687976
463.500	1.97600399	0.16981264	1.80619135
463.525	1.97518643	0.16967998	1.80550645
463.550	1.97437315	0.16954814	1.80482502
463.575	1.97356411	0.16941714	1.80414698
463.600	1.97275925	0.16928702	1.80347223
463.625	1.97195854	0.16915784	1.80280070
463.650	1.97116199	0.16902963	1.80213237
463.675	1.97036979	0.16890245	1.80146735
463.700	1.96958227	0.16877635	1.80080592
463.725	1.96879985	0.16865137	1.80014848
463.750	1.96802296	0.16852755	1.79949541
463.775	1.96725182	0.16840493	1.79884689
463.800	1.96648639	0.16828353	1.79820286
463.825	1.96572638	0.16816338	1.79756300
463.850	1.96497140	0.16804449	1.79692691
463.875	1.96422106	0.16792689	1.79629417
463.900	1.96347508	0.16781063	1.79566445
463.925	1.96273329	0.16769576	1.79503753
463.950	1.96199565	0.16758235	1.79441330
463.975	1.96126226	0.16747049	1.79379176
464.000	1.96053330	0.16736028	1.79317302
464.025	1.95980901	0.16725176	1.79255726
464.050	1.95908963	0.16714491	1.79194472
464.075	1.95837529	0.16703963	1.79133566
464.100	1.95766610	0.16693572	1.79073038
464.125	1.95696214	0.16683301	1.79012913
464.150	1.95626352	0.16673133	1.78953219
464.175	1.95557039	0.16663059	1.78893980
464.200	1.95488294	0.16653075	1.78835219
464.225	1.95420136	0.16643179	1.78776957
464.250	1.95352581	0.16633368	1.78719213
464.275	1.95285644	0.16623643	1.78662002
464.300	1.95219337	0.16614003	1.78605334
464.325	1.95153665	0.16604449	1.78549215
464.350	1.95088624	0.16594981	1.78493643
464.375	1.95024205	0.16585597	1.78438608
464.400	1.94960390	0.16576299	1.78384092
464.425	1.94897158	0.16567084	1.78330073
464.450	1.94834482	0.16557954	1.78276528
464.475	1.94772337	0.16548906	1.78223431
464.500	1.94710698	0.16539940	1.78170757
464.525	1.94649538	0.16531056	1.78118482
464.550	1.94588833	0.16522253	1.78066580
464.575	1.94528556	0.16513530	1.78015026
464.600	1.94468680	0.16504887	1.77963793
464.625	1.94409178	0.16496323	1.77912856
464.650	1.94350030	0.16487837	1.77862194
464.675	1.94291225	0.16479428	1.77811796
464.700	1.94232760	0.16471097	1.77761664
464.725	1.94174643	0.16462841	1.77711801
464.750	1.94116874	0.16454662	1.77662212
464.775	1.94059450	0.16446557	1.77612893
464.800	1.94002359	0.16438526	1.77563833
464.825	1.93945586	0.16430569	1.77515017
464.850	1.93889111	0.16422686	1.77466425
464.875	1.93832916	0.16414875	1.77418041
464.900	1.93776990	0.16407137	1.77369853
464.925	1.93721326	0.16399472	1.77321855
464.950	1.93665925	0.16391878	1.77274047
464.975	1.93610794	0.16384357	1.77226437
465.000	1.93555946	0.16376909	1.77179038
465.025	1.93501397	0.16369533	1.77131864
465.050	1.93447160	0.16362230	1.77084929
465.075	1.93393245	0.16355001	1.77038244
465.100	1.93339653	0.16347845	1.76991808
465.125	1.93286372	0.16340763	1.76945609
465.150	1.93233378	0.16333756	1.76899621
465.175	1.93180630	0.16326825	1.76853805
465.200	1.93128088	0.16319970	1.76808118
465.225	1.93075718	0.16313191	1.76762526
465.250	1.93023510	0.16306490	1.76717021
465.275	1.92971489	0.16299865	1.76671624
465.300	1.92919705	0.16293318	1.76626387
465.325	1.92868228	0.16286849	1.76581380
465.350	1.92817132	0.16280456	1.76536676
465.375	1.92766485	0.16274141	1.76492344
465.400	1.92716349	0.16267902	1.76448447
465.425	1.92666774	0.16261740	1.76405034
465.450	1.92617804	0.16255653	1.76362151
465.475	1.92569469	0.16249642	1.76319828
465.500	1.92521788	0.16243704	1.76278083
465.525	1.92474759	0.16237840	1.76236919
465.550	1.92428371	0.16232048	1.76196322
465.575	1.92382604	0.16226327	1.76156278
465.600	1.92337441	0.16220674	1.76116767
465.625	1.92292812	0.16215088	1.76077724
465.650	1.92248632	0.16209566	1.76039066
465.675	1.92204827	0.16204104	1.76000723
465.700	1.92161351	0.16198700	1.75962652
465.725	1.92118188	0.16193349	1.75924840
465.750	1.92075353	0.16188047	1.75887306
465.775	1.92032878	0.16182789	1.75850088
465.800	1.91990785	0.16177574	1.75813211
465.825	1.91949051	0.16172398	1.75776653
465.850	1.91907569	0.16167261	1.75740308
465.875	1.91866161	0.16162164	1.75703997
465.900	1.91824619	0.16157109	1.75667510
465.925	1.91782757	0.16152101	1.75630656
465.950	1.91740424	0.16147143	1.75593281
465.975	1.91697509	0.16142239	1.75555270
466.000	1.91653943	0.16137389	1.75516554
466.025	1.91609716	0.16132596	1.75477120
466.050	1.91564876	0.16127860	1.75437016
466.075	1.91519505	0.16123178	1.75396327
466.100	1.91473672	0.16118551	1.75355121
466.125	1.91427395	0.16113976	1.75313419
466.150	1.91380631	0.16109450	1.75271181
466.175	1.91333291	0.16104972	1.75228319
466.200	1.91285264	0.16100542	1.75184722
466.225	1.91236442	0.16096160	1.75140282
466.250	1.91186752	0.16091827	1.75094925
466.275	1.91136178	0.16087545	1.75048634
466.300	1.91084770	0.16083315	1.75001455
466.325	1.91032633	0.16079139	1.74953494
466.350	1.90979909	0.16075019	1.74904890
466.375	1.90926743	0.16070954	1.74855789
466.400	1.90873264	0.16066944	1.74806319
466.425	1.90819567	0.16062988	1.74756579
466.450	1.90765711	0.16059084	1.74706627
466.475	1.90711713	0.16055227	1.74656486
466.500	1.90657552	0.16051415	1.74606136
466.525	1.90603173	0.16047645	1.74555528
466.550	1.90548504	0.16043912	1.74504592
466.575	1.90493474	0.16040216	1.74453258
466.600	1.90438028	0.16036553	1.74401475
466.625	1.90382142	0.16032927	1.74349215
466.650	1.90325826	0.16029337	1.74296489
466.675	1.90269118	0.16025787	1.74243331
466.700	1.90212077	0.16022280	1.74189797
466.725	1.90154762	0.16018820	1.74135942
466.750	1.90097229	0.16015407	1.74081821
466.775	1.90039521	0.16012045	1.74027476
466.800	1.89981672	0.16008732	1.73972939
466.825	1.89923708	0.16005469	1.73918239
466.850	1.89865650	0.16002254	1.73863397
466.875	1.89807518	0.15999083	1.73808435
466.900	1.89749330	0.15995955	1.73753375
466.925	1.89691101	0.15992866	1.73698235
466.950	1.89632846	0.15989812	1.73643033
466.975	1.89574573	0.15986789	1.73587784
467.000	1.89516295	0.15983793	1.73532502
467.025	1.89458024	0.15980821	1.73477204
467.050	1.89399776	0.15977869	1.73421906
467.075	1.89341568	0.15974936	1.73366632
467.100	1.89283422	0.15972021	1.73311401
467.125	1.89225359	0.15969121	1.73256237
467.150	1.89167403	0.15966236	1.73201166
467.175	1.89109578	0.15963365	1.73146213
467.200	1.89051906	0.15960504	1.73091402
467.225	1.88994400	0.15957648	1.73036752
467.250	1.88937063	0.15954792	1.72982271
467.275	1.88879887	0.15951929	1.72927958
467.300	1.88822855	0.15949051	1.72873804
467.325	1.88765950	0.15946154	1.72819797
467.350	1.88709170	0.15943241	1.72765929
467.375	1.88652523	0.15940324	1.72712200
467.400	1.88596037	0.15937422	1.72658615
467.425	1.88539743	0.15934553	1.72605190
467.450	1.88483677	0.15931734	1.72551943
467.475	1.88427875	0.15928975	1.72498900
467.500	1.88372370	0.15926282	1.72446088
467.525	1.88317198	0.15923660	1.72393538
467.550	1.88262396	0.15921112	1.72341284
467.575	1.88208003	0.15918641	1.72289362
467.600	1.88154056	0.15916250	1.72237806
467.625	1.88100588	0.15913941	1.72186647
467.650	1.88047625	0.15911717	1.72135908
467.675	1.87995170	0.15909579	1.72085591
467.700	1.87943206	0.15907527	1.72035680
467.725	1.87891698	0.15905558	1.71986139
467.750	1.87840596	0.15903671	1.71936925
467.775	1.87789850	0.15901862	1.71887988
467.800	1.87739413	0.15900128	1.71839285
467.825	1.87689245	0.15898466	1.71790778
467.850	1.87639313	0.15896877	1.71742435
467.875	1.87589591	0.15895361	1.71694230
467.900	1.87540060	0.15893919	1.71646142
467.925	1.87490704	0.15892552	1.71598151
467.950	1.87441509	0.15891264	1.71550244
467.975	1.87392466	0.15890058	1.71502408
468.000	1.87343570	0.15888936	1.71454634
468.025	1.87294820	0.15887901	1.71406918
468.050	1.87246220	0.15886956	1.71359265
468.075	1.87197781	0.15886102	1.71311679
468.100	1.87149515	0.15885341	1.71264174
468.125	1.87101435	0.15884676	1.71216759
468.150	1.87053558	0.15884108	1.71169450
468.175	1.87005901	0.15883642	1.71122260
468.200	1.86958486	0.15883283	1.71075203
468.225	1.86911335	0.15883040	1.71028295
468.250	1.86864474	0.15882925	1.70981549
468.275	1.86817927	0.15882949	1.70934978
468.300	1.86771709	0.15883118	1.70888591
468.325	1.86725822	0.15883427	1.70842395
468.350	1.86680253	0.15883858	1.70796395
468.375	1.86634979	0.15884387	1.70750592
468.400	1.86589978	0.15884991	1.70704987
468.425	1.86545229	0.15885656	1.70659573
468.450	1.86500714	0.15886373	1.70614341
468.475	1.86456418	0.15887139	1.70569279
468.500	1.86412325	0.15887952	1.70524374
468.525	1.86368423	0.15888808	1.70479615
468.550	1.86324702	0.15889707	1.70434995
468.575	1.86281156	0.15890648	1.70390508
468.600	1.86237779	0.15891629	1.70346149
468.625	1.86194567	0.15892650	1.70301918
468.650	1.86151521	0.15893708	1.70257813
468.675	1.86108649	0.15894804	1.70213845
468.700	1.86065972	0.15895935	1.70170037
468.725	1.86023529	0.15897102	1.70126427
468.750	1.85981367	0.15898304	1.70083063
468.775	1.85939536	0.15899541	1.70039995
468.800	1.85898079	0.15900812	1.69997266
468.825	1.85857028	0.15902118	1.69954910
468.850	1.85816403	0.15903459	1.69912944
468.875	1.85776206	0.15904834	1.69871372
468.900	1.85736418	0.15906245	1.69830173
468.925	1.85696998	0.15907692	1.69789306
468.950	1.85657886	0.15909175	1.69748711
468.975	1.85619009	0.15910694	1.69708315
469.000	1.85580296	0.15912249	1.69668047
469.025	1.85541688	0.15913841	1.69627847
469.050	1.85503142	0.15915469	1.69587673
469.075	1.85464636	0.15917134	1.69547502
469.100	1.85426158	0.15918834	1.69507324
469.125	1.85387707	0.15920569	1.69467138
469.150	1.85349285	0.15922339	1.69426947
469.175	1.85310895	0.15924142	1.69386753
469.200	1.85272533	0.15925980	1.69346553
469.225	1.85234189	0.15927851	1.69306337
469.250	1.85195843	0.15929755	1.69266088
469.275	1.85157478	0.15931690	1.69225787
469.300	1.85119073	0.15933656	1.69185417
469.325	1.85080615	0.15935652	1.69144963
469.350	1.85042096	0.15937676	1.69104421
469.375	1.85003513	0.15939727	1.69063787
469.400	1.84964869	0.15941804	1.69023065
469.425	1.84926170	0.15943907	1.68982263
469.450	1.84887420	0.15946034	1.68941386
469.475	1.84848620	0.15948185	1.68900435
469.500	1.84809762	0.15950359	1.68859402
469.525	1.84770823	0.15952556	1.68818267
469.550	1.84731778	0.15954776	1.68777002
469.575	1.84692603	0.15957018	1.68735585
469.600	1.84653279	0.15959282	1.68693996
469.625	1.84613794	0.15961570	1.68652224
469.650	1.84574142	0.15963880	1.68610262
469.675	1.84534318	0.15966213	1.68568105
469.700	1.84494324	0.15968570	1.68525755
469.725	1.84454165	0.15970950	1.68483215
469.750	1.84413850	0.15973353	1.68440497
469.775	1.84373395	0.15975780	1.68397614
469.800	1.84332820	0.15978231	1.68354589
469.825	1.84292154	0.15980706	1.68311448
469.850	1.84251431	0.15983204	1.68268226
469.875	1.84210691	0.15985726	1.68224965
469.900	1.84169984	0.15988271	1.68181713
469.925	1.84129362	0.15990838	1.68138524
469.950	1.84088881	0.15993427	1.68095454
469.975	1.84048593	0.15996037	1.68052555
470.000	1.84008543	0.15998668	1.68009875
470.025	1.83968768	0.16001318	1.67967450
470.050	1.83929293	0.16003987	1.67925306
470.075	1.83890138	0.16006675	1.67883463
470.100	1.83851324	0.16009381	1.67841942
470.125	1.83812870	0.16012106	1.67800764
470.150	1.83774803	0.16014849	1.67759954
470.175	1.83737152	0.16017610	1.67719542
470.200	1.83699951	0.16020391	1.67679560
470.225	1.83663230	0.16023192	1.67640038
470.250	1.83627022	0.16026013	1.67601009
470.275	1.83591362	0.16028856	1.67562506
470.300	1.83556287	0.16031721	1.67524565
470.325	1.83521831	0.16034611	1.67487221
470.350	1.83488025	0.16037525	1.67450500
470.375	1.83454883	0.16040468	1.67414415
470.400	1.83422396	0.16043440	1.67378957
470.425	1.83390539	0.16046443	1.67344095
470.450	1.83359271	0.16049482	1.67309789
470.475	1.83328554	0.16052557	1.67275997
470.500	1.83298403	0.16055672	1.67242730
470.525	1.83268816	0.16058830	1.67209986
470.550	1.83239785	0.16062032	1.67177753
470.575	1.83211291	0.16065279	1.67146012
470.600	1.83183308	0.16068572	1.67114736
470.625	1.83155808	0.16071912	1.67083896
470.650	1.83128758	0.16075298	1.67053460
470.675	1.83102133	0.16078731	1.67023402
470.700	1.83075916	0.16082213	1.66993704
470.725	1.83050097	0.16085747	1.66964350
470.750	1.83024667	0.16089339	1.66935329
470.775	1.82999619	0.16092994	1.66906625
470.800	1.82974937	0.16096721	1.66878216
470.825	1.82950602	0.16100525	1.66850076
470.850	1.82926585	0.16104410	1.66822176
470.875	1.82902854	0.16108367	1.66794487
470.900	1.82879370	0.16112381	1.66766988
470.925	1.82856096	0.16116434	1.66739662
470.950	1.82833003	0.16120507	1.66712496
470.975	1.82810067	0.16124587	1.66685480
471.000	1.82787265	0.16128664	1.66658601
471.025	1.82764577	0.16132734	1.66631842
471.050	1.82741977	0.16136795	1.66605182
471.075	1.82719436	0.16140843	1.66578593
471.100	1.82696921	0.16144878	1.66552043
471.125	1.82674398	0.16148899	1.66525499
471.150	1.82651842	0.16152905	1.66498937
471.175	1.82629240	0.16156896	1.66472344
471.200	1.82606641	0.16160872	1.66445769
471.225	1.82584065	0.16164832	1.66419233
471.250	1.82561528	0.16168778	1.66392750
471.275	1.82539045	0.16172707	1.66366338
471.300	1.82516637	0.16176622	1.66340015
471.325	1.82494322	0.16180522	1.66313800
471.350	1.82472164	0.16184407	1.66287756
471.375	1.82450184	0.16188278	1.66261905
471.400	1.82428388	0.16192135	1.66236253
471.425	1.82406772	0.16195977	1.66210794
471.450	1.82385367	0.16199807	1.66185560
471.475	1.82364167	0.16203622	1.66160545
471.500	1.82343148	0.16207425	1.66135723
471.525	1.82322274	0.16211215	1.66111059
471.550	1.82301509	0.16214992	1.66086516
471.575	1.82280820	0.16218758	1.66062062
471.600	1.82260182	0.16222512	1.66037670
471.625	1.82239575	0.16226255	1.66013320
471.650	1.82218991	0.16229987	1.65989004
471.675	1.82198425	0.16233709	1.65964716
471.700	1.82177880	0.16237421	1.65940459
471.725	1.82157361	0.16241124	1.65916238
471.750	1.82136880	0.16244818	1.65892061
471.775	1.82116481	0.16248505	1.65867976
471.800	1.82096187	0.16252186	1.65844001
471.825	1.82076006	0.16255862	1.65820144
471.850	1.82055941	0.16259534	1.65796408
471.875	1.82035990	0.16263202	1.65772788
471.900	1.82016146	0.16266870	1.65749277
471.925	1.81996399	0.16270537	1.65725861
471.950	1.81976736	0.16274206	1.65702529
471.975	1.81957146	0.16277879	1.65679267
472.000	1.81937617	0.16281556	1.65656061
472.025	1.81918135	0.16285240	1.65632895
472.050	1.81898684	0.16288934	1.65609749
472.075	1.81879234	0.16292640	1.65586593
472.100	1.81859748	0.16296362	1.65563386
472.125	1.81840181	0.16300102	1.65540079
472.150	1.81820487	0.16303865	1.65516622
472.175	1.81800624	0.16307652	1.65492972
472.200	1.81780564	0.16311467	1.65469097
472.225	1.81760291	0.16315311	1.65444980
472.250	1.81739804	0.16319187	1.65420617
472.275	1.81719112	0.16323094	1.65396017
472.300	1.81698235	0.16327036	1.65371199
472.325	1.81677201	0.16331013	1.65346188
472.350	1.81656040	0.16335029	1.65321011
472.375	1.81634789	0.16339090	1.65295699
472.400	1.81613485	0.16343203	1.65270282
472.425	1.81592168	0.16347376	1.65244791
472.450	1.81570875	0.16351619	1.65219256
472.475	1.81549671	0.16355934	1.65193737
472.500	1.81528613	0.16360319	1.65168294
472.525	1.81507720	0.16364758	1.65142961
472.550	1.81486992	0.16369233	1.65117759
472.575	1.81466421	0.16373724	1.65092697
472.600	1.81445992	0.16378218	1.65067774
472.625	1.81425689	0.16382707	1.65042981
472.650	1.81405501	0.16387188	1.65018313
472.675	1.81385431	0.16391658	1.64993773
472.700	1.81365492	0.16396118	1.64969374
472.725	1.81345709	0.16400568	1.64945141
472.750	1.81326111	0.16405009	1.64921102
472.775	1.81306721	0.16409442	1.64897280
472.800	1.81287557	0.16413868	1.64873689
472.825	1.81268619	0.16418288	1.64850331
472.850	1.81249901	0.16422704	1.64827197
