412.725	30943.58992604	2149.96956202	28793.62036402
412.750	30829.23199942	2066.05117462	28763.18082480
412.775	30722.52369531	1973.14202624	28749.38166907
412.800	30617.73536454	1869.86439874	28747.87096580
412.825	30513.09790853	1759.20252099	28753.89538755
412.850	30414.56341227	1651.17954638	28763.38386589
412.875	30334.69601849	1560.65595754	28774.04006095
412.900	30284.93844855	1498.65858552	28786.27986303
412.925	30269.26565101	1465.57503808	28803.69061293
412.950	30286.60811998	1453.78869561	28832.81942437
412.975	30336.75979402	1454.68643398	28882.07336003
413.000	30422.60074739	1462.47152204	28960.12922535
413.025	30548.65741410	1474.21240863	29074.44500547
413.050	30718.97098427	1488.68826808	29230.28271619
413.075	30935.22609932	1505.47694342	29429.74915590
413.100	31194.88530930	1524.48763703	29670.39767227
413.125	31489.33415566	1545.76980129	29943.56435437
413.150	31803.27580219	1569.44163043	30233.83417177
413.175	32116.92800006	1595.66273128	30521.26526878
413.200	32410.87989219	1624.62033498	30786.25955721
413.225	32671.19921934	1656.51941159	31014.67980775
413.250	32891.88002492	1691.56774999	31200.31227493
413.275	33073.74757962	1729.95229099	31343.79528862
413.300	33221.72019764	1771.81020471	31449.90999293
413.325	33342.60116930	1817.18527930	31525.41589000
413.350	33444.37898273	1865.97701746	31578.40196527
413.375	33536.45927727	1917.88439634	31618.57488093
413.400	33629.57703473	1972.37403809	31657.20299663
413.425	33734.68347800	2028.68748867	31705.99598933
413.450	33861.09286814	2085.90583351	31775.18703463
413.475	34014.82271242	2143.07299719	31871.74971523
413.500	34197.32522647	2199.33269430	31997.99253217
413.525	34404.35818322	2254.03134566	32150.32683756
413.550	34625.26328081	2306.74708109	32318.51619971
413.575	34843.83198705	2357.24575119	32486.58623585
413.600	35041.64936503	2405.39656232	32636.25280271
413.625	35203.12171521	2451.08369563	32752.03801958
413.650	35319.92271274	2494.13378471	32825.78892804
413.675	35392.66917088	2534.27823762	32858.39093326
413.700	35429.37318330	2571.14659330	32858.22659000
413.725	35441.79707844	2604.29517377	32837.50190467
413.750	35441.36351302	2633.25930826	32808.10420476
413.775	35436.30931079	2657.62031514	32778.68899565
413.800	35430.96539489	2677.07203218	32753.89336271
413.825	35426.56708023	2691.47996699	32735.08711323
413.850	35422.68751619	2700.94350134	32721.74401485
413.875	35418.43357714	2705.86187151	32712.57170563
413.900	35413.16089235	2706.96706646	32706.19382590
413.925	35406.74002037	2705.24121009	32701.49881028
413.950	35399.24655944	2701.66658732	32697.57997212
413.975	35390.61398348	2696.87209183	32693.74189165
414.000	35380.29495015	2690.86920008	32689.42575006
414.025	35367.14034399	2682.95370495	32684.18663904
414.050	35349.49327575	2671.78520583	32677.70806993
414.075	35325.43391328	2655.70940528	32669.72450799
414.100	35293.57119840	2633.52704507	32660.04415333
414.125	35254.46428994	2605.99423259	32648.47005735
414.150	35212.42045094	2577.56739503	32634.85305591
414.175	35174.94222760	2555.92237977	32619.01984783
414.200	35148.19093132	2547.42618308	32600.76474824
414.225	35132.64020670	2552.78656651	32579.85364020
414.250	35124.14455716	2568.12341996	32556.02113720
414.275	35117.90649903	2588.91043924	32528.99605980
414.300	35110.59985284	2612.15085184	32498.44900101
414.325	35100.39852255	2636.39594754	32464.00257500
414.350	35086.35761961	2661.09606891	32425.26155071
414.375	35067.93701260	2686.10994483	32381.82706777
414.400	35044.90945963	2711.45888684	32333.45057278
414.425	35017.40754711	2737.23524414	32280.17230296
414.450	34986.05496506	2763.57075290	32222.48421216
414.475	34952.20231623	2790.62884455	32161.57347168
414.500	34917.88153954	2818.59754190	32099.28399765
414.525	34885.37399405	2847.68278476	32037.69120929
414.550	34856.62973922	2878.09647670	31978.53326252
414.575	34832.62661524	2910.03072813	31922.59588710
414.600	34813.35378707	2943.64285657	31869.71093050
414.625	34798.02054562	2979.01818027	31819.00236535
414.650	34785.37989011	3016.13598284	31769.24390727
414.675	34773.97661911	3054.83674005	31719.13987906
414.700	34762.34620928	3094.78436481	31667.56184448
414.725	34749.20151524	3135.44181224	31613.75970300
414.750	34733.65915401	3176.07461335	31557.58454066
414.775	34715.54572428	3215.81075193	31499.73497234
414.800	34695.47938680	3253.76625719	31441.71312961
414.825	34674.67959897	3289.20613604	31385.47346293
414.850	34654.45687006	3321.67523154	31332.78163852
414.875	34635.58513806	3351.04169968	31284.54343839
414.900	34618.12850991	3377.44863322	31240.67987669
414.925	34601.59579305	3401.21495035	31200.38084270
414.950	34585.17904554	3422.73372092	31162.44532462
414.975	34567.93233999	3442.39752143	31125.53481856
415.000	34548.89490869	3460.55744956	31088.33745913
415.025	34527.13538774	3477.50766350	31049.62772424
415.050	34501.76896456	3493.48356014	31008.28540443
415.075	34471.82363214	3508.66767252	30963.15595962
415.100	34436.22703497	3523.19761076	30913.02942421
415.125	34393.84905268	3537.17174950	30856.67730318
415.150	34343.78560197	3550.65631719	30793.12928478
415.175	34286.01334592	3563.68834818	30722.32499774
415.200	34222.46900799	3576.27952886	30646.18947913
415.225	34157.71773267	3588.41958255	30569.29815011
415.250	34097.65636740	3600.08153023	30497.57483717
415.275	34046.24381709	3611.22584471	30435.01797238
415.300	34003.29134567	3621.80385056	30381.48749511
415.325	33965.54077971	3631.76590966	30333.77487005
415.350	33929.10218337	3641.06832548	30288.03385789
415.375	33890.86238365	3649.67329655	30241.18908711
415.400	33848.67026712	3657.56024568	30191.11002143
415.425	33801.07701240	3664.71731714	30136.35969526
415.450	33747.38747988	3671.13555168	30076.25192820
415.475	33688.25138416	3676.80066107	30011.45072309
415.500	33626.64986708	3681.68184955	29944.96801753
415.525	33568.09131000	3685.72730545	29882.36400455
415.550	33518.48230477	3688.86165222	29829.62065255
415.575	33480.80624446	3690.99050251	29789.81574195
415.600	33453.93644758	3692.00248633	29761.93396124
415.625	33434.50015483	3691.77993991	29742.72021492
415.650	33419.18749450	3690.20799385	29728.97950065
415.675	33405.76971273	3687.19185801	29718.57785472
415.700	33393.03850479	3682.68160034	29710.35690444
415.725	33380.46092373	3676.68513097	29703.77579276
415.750	33367.83541702	3669.25874923	29698.57666779
415.775	33355.04603635	3660.45033361	29694.59570274
415.800	33341.90924958	3650.21318975	29691.69605983
415.825	33328.07411855	3638.33712265	29689.73699590
415.850	33312.99488326	3624.40972263	29688.58516063
415.875	33295.87870024	3607.81592959	29688.06277064
415.900	33275.75272129	3587.75635326	29687.99636802
415.925	33251.48136390	3563.30421012	29688.17715379
415.950	33221.90073679	3533.54310384	29688.35763295
415.975	33186.16812092	3497.90863068	29688.25949024
416.000	33144.44058693	3456.85979159	29687.58079534
416.025	33098.79556366	3412.77780658	29686.01775709
416.050	33053.48248433	3370.24109559	29683.24138874
416.075	33013.44935882	3334.52120985	29678.92814897
416.100	32981.57042307	3308.83758885	29672.73283422
416.125	32957.26910360	3292.97718111	29664.29192249
416.150	32937.68576904	3284.44917321	29653.23659583
416.175	32919.66418426	3280.45406143	29639.21012284
416.200	32900.83960567	3278.95908877	29621.88051690
416.225	32879.77182674	3278.80780978	29600.96401695
416.250	32855.68852444	3279.44628063	29576.24224381
416.275	32828.23127651	3280.64697259	29547.58430393
416.300	32797.30998621	3282.33038254	29514.97960367
416.325	32763.00763275	3284.46434936	29478.54328338
416.350	32725.57428505	3287.01418947	29438.56009558
416.375	32685.36758766	3289.92285828	29395.44472938
416.400	32642.84204513	3293.10391631	29349.73812882
416.425	32598.55754162	3296.45830979	29302.09923182
416.450	32553.14174786	3299.89512964	29253.24661822
416.475	32507.26939541	3303.35241522	29203.91698019
416.500	32461.62819555	3306.81421136	29154.81398420
416.525	32416.87525453	3310.31612371	29106.55913082
416.550	32373.66820448	3313.98520551	29059.68299897
416.575	32332.54275703	3317.96968174	29014.57307529
416.600	32293.89706591	3322.41088146	28971.48618445
416.625	32257.98880757	3327.42887685	28930.55993072
416.650	32224.93644160	3333.11015548	28891.82628612
416.675	32194.79235366	3339.53211993	28855.26023372
416.700	32167.47670291	3346.71799704	28820.75870586
416.725	32142.79499114	3354.62649748	28788.16849366
416.750	32120.47611434	3363.16186194	28757.31425240
416.775	32100.17072124	3372.18054429	28727.99017695
416.800	32081.48654589	3381.50459339	28699.98195250
416.825	32063.99052205	3390.93065628	28673.05986577
416.850	32047.23193252	3400.24113796	28646.99079456
416.875	32030.74504721	3409.21558558	28621.52946163
416.900	32014.05969261	3417.64018324	28596.41950937
416.925	31996.70237445	3425.31375022	28571.38862423
416.950	31978.18862545	3432.05752806	28546.13109739
416.975	31958.09357136	3437.75327436	28520.34029700
417.000	31935.97642181	3442.32033912	28493.65608268
417.025	31911.41259672	3445.71925912	28465.69333760
417.050	31883.98788584	3447.96441492	28436.02347092
417.075	31853.30574351	3449.12932032	28404.17642318
417.100	31819.01957824	3449.33782795	28369.68175030
417.125	31780.80828416	3448.75018961	28332.05809456
417.150	31738.40873580	3447.54575577	28290.86298002
417.175	31691.75783464	3445.95014754	28245.80768709
417.200	31641.01443112	3444.15643804	28196.85799308
417.225	31586.78172075	3442.31412743	28144.46759332
417.250	31530.39193580	3440.52492648	28089.86700932
417.275	31474.21269126	3438.85109963	28035.36159163
417.300	31421.73961467	3437.32704243	27984.41257224
417.325	31377.39000222	3435.96836605	27941.42163617
417.350	31345.81018352	3434.77894694	27911.03123658
417.375	31330.90940043	3433.76050752	27897.14889292
417.400	31334.92824596	3432.91508311	27902.01316285
417.425	31357.98367533	3432.25090798	27925.73276735
417.450	31398.16145053	3431.78389414	27966.37755639
417.475	31452.05551959	3431.54283276	28020.51268683
417.500	31515.49499439	3431.57364131	28083.92135308
417.525	31584.26506159	3431.94401027	28152.32105132
417.550	31654.67305476	3432.74630269	28221.92675207
417.575	31723.77578345	3434.09975893	28289.67602452
417.600	31789.44381137	3436.15291537	28353.29089600
417.625	31850.24544227	3439.07699620	28411.16844606
417.650	31905.23002278	3443.06075160	28462.16927117
417.675	31953.75332723	3448.30076276	28505.45256447
417.700	31995.30803858	3454.98879136	28540.31924722
417.725	32029.41384894	3463.29585094	28566.11799800
417.750	32055.58701539	3473.35589015	28582.23112524
417.775	32073.38532122	3485.24579407	28588.13952715
417.800	32082.56456704	3498.96773622	28583.59683082
417.825	32083.47935463	3514.43028194	28569.04907269
417.850	32077.69229823	3531.45438765	28546.23791058
417.875	32068.46175984	3549.74464754	28518.71711230
417.900	32060.73397121	3568.89875912	28491.83521208
417.925	32060.07819191	3588.44250150	28471.63569041
417.950	32070.91739019	3607.87686030	28463.04052989
417.975	32095.22311776	3626.73346729	28468.48965046
418.000	32132.44042239	3644.62705870	28487.81336369
418.025	32180.38781993	3661.27979764	28519.10802229
418.050	32236.36485433	3676.53060613	28559.83424820
418.075	32297.91085823	3690.31642317	28607.59443506
418.100	32363.14362038	3702.65010775	28660.49351264
418.125	32430.74944512	3713.59146256	28717.15798256
418.150	32499.87016891	3723.24849093	28776.62167798
418.175	32569.90165571	3731.73923703	28838.16241868
418.200	32640.37214032	3739.18317208	28901.18896825
418.225	32710.86825131	3745.70078936	28965.16746195
418.250	32781.00063186	3751.41795967	29029.58267219
418.275	32850.39829646	3756.46648819	29093.93180827
418.300	32918.71233170	3760.98544139	29157.72689030
418.325	32985.63636997	3765.11522403	29220.52114594
418.350	33050.90205101	3768.99039437	29281.91165664
418.375	33114.26409505	3772.72223434	29341.54186071
418.400	33175.49002578	3776.38243275	29399.10759304
418.425	33234.35203372	3779.98442471	29454.36760901
418.450	33290.59551244	3783.46676029	29507.12875215
418.475	33343.99277514	3786.72458641	29557.26818872
418.500	33394.26964758	3789.58955045	29604.68009712
418.525	33441.14978806	3791.85917710	29649.29061096
418.550	33484.38305193	3793.34109378	29691.04195816
418.575	33523.78490368	3793.89405960	29729.89084409
418.600	33559.25937251	3793.45036300	29765.80900951
418.625	33590.79147704	3792.02148067	29798.76999636
418.650	33618.44601319	3789.68390636	29828.76210682
418.675	33642.31047747	3786.55865120	29855.75182627
418.700	33662.47505806	3782.78797282	29879.68708524
418.725	33679.01942678	3778.51788830	29900.50153849
418.750	33691.97894799	3773.88539087	29918.09355712
418.775	33701.38664250	3769.00736951	29932.37927299
418.800	33707.19575100	3763.97552304	29943.22022795
418.825	33709.30614854	3758.85231353	29950.45383501
418.850	33707.59840997	3753.66235269	29953.93605729
418.875	33702.02110440	3748.38421707	29953.63688733
418.900	33692.74718533	3742.94467043	29949.80251490
418.925	33680.40689864	3737.20842210	29943.19847654
418.950	33666.28196576	3730.97301605	29935.30894971
418.975	33652.24797051	3723.97352088	29928.27444963
419.000	33640.34688707	3715.90067295	29924.44621412
419.025	33632.10077177	3706.42969585	29925.67107591
419.050	33628.05972006	3695.25887519	29932.80084487
419.075	33627.84829468	3682.14027293	29945.70802175
419.100	33630.42719379	3666.89398800	29963.53320580
419.125	33634.43379950	3649.40142011	29985.03237939
419.150	33638.43669083	3629.58667854	30008.85001228
419.175	33641.06234273	3607.39170678	30033.67063595
419.200	33641.04007462	3582.76493052	30058.27514411
419.225	33637.17463551	3555.66039218	30081.51424333
419.250	33628.34486000	3526.05740546	30102.28745454
419.275	33613.54515539	3493.99039407	30119.55476132
419.300	33591.81933857	3459.58956055	30132.22977802
419.325	33562.27608950	3423.10654906	30139.16954043
419.350	33524.10829144	3384.91137682	30139.19691462
419.375	33476.56479109	3345.43631121	30131.12847988
419.400	33418.94837099	3305.06808918	30113.88028181
419.425	33350.65318081	3264.02596217	30086.62721864
419.450	33271.35481673	3222.26817003	30049.08664670
419.475	33181.23003895	3179.44090298	30001.78913597
419.500	33081.16794589	3134.88504042	29946.28290547
419.525	32972.66880684	3087.71061780	29884.95818903
419.550	32857.44106266	3036.99191942	29820.44914323
419.575	32736.97446373	2982.17272636	29754.80173737
419.600	32612.76023424	2923.76539229	29688.99484194
419.625	32487.44918230	2864.11283943	29623.33634287
419.650	32334.29647774	2807.37016300	29526.92631474
419.675	32185.16005955	2757.91783040	29427.24222915
419.700	32052.71000478	2717.97034625	29334.73965852
419.725	31939.84720219	2686.69261607	29253.15458613
419.750	31842.15001026	2661.39260523	29180.75740503
419.775	31751.78995007	2639.21441424	29112.57553583
419.800	31661.24444868	2618.04495554	29043.19949314
419.825	31564.96443391	2596.62636315	28968.33807077
419.850	31459.41650792	2574.36091086	28885.05559705
419.875	31342.68318510	2551.11123215	28791.57195295
419.900	31214.20911741	2527.06581510	28687.14330231
419.925	31074.69096962	2502.62377335	28572.06719627
419.950	30926.05322590	2478.25343562	28447.79979028
419.975	30771.08936080	2454.32984432	28316.75951648
420.000	30612.81460819	2431.00463033	28181.80997786
420.025	30453.51073086	2408.12392085	28045.38681001
420.050	30293.84348862	2385.19289010	27908.65059852
420.075	30132.33681691	2361.38203803	27770.95477888
420.100	29965.57454086	2335.59840499	27629.97613587
420.125	29788.97012920	2306.68092350	27482.28920570
420.150	29597.94445010	2273.87435298	27324.07009712
420.175	29389.53771605	2237.70364857	27151.83406748
420.200	29164.11431052	2200.93904173	26963.17526879
420.225	28926.00834073	2168.44024916	26757.56809157
420.250	28681.90708414	2144.83625790	26537.07082624
420.275	28438.07152136	2131.64967115	26306.42185021
420.300	28199.00760292	2126.86788943	26072.13971349
420.325	27967.91324896	2126.93323831	25840.98001065
