428.525	21961.43137102	1540.33052984	20421.10084118
428.550	21963.30200571	1511.58690813	20451.71509757
428.575	21956.53778984	1477.83119355	20478.70659629
428.600	21942.65143440	1440.64241940	20502.00901500
428.625	21925.60066771	1404.07008608	20521.53058163
428.650	21910.85553939	1373.71265262	20537.14288676
428.675	21902.51112409	1353.83152392	20548.67960017
428.700	21900.98695415	1345.06330826	20555.92364588
428.725	21903.62806468	1345.02885700	20558.59920767
428.750	21906.93495994	1350.55113773	20556.38382221
428.775	21907.97889719	1359.15947056	20548.81942664
428.800	21904.69128560	1369.38250935	20535.30877625
428.825	21895.61140240	1380.47133059	20515.14007181
428.850	21879.67738593	1392.07301786	20487.60436808
428.875	21856.37389434	1404.02470668	20452.34918766
428.900	21826.41635371	1416.24937450	20410.16697921
428.925	21792.78927321	1428.72472331	20364.06454990
428.950	21761.11193368	1441.44368278	20319.66825090
428.975	21737.89800755	1454.39949347	20283.49851408
429.000	21727.25767097	1467.58572006	20259.67195091
429.025	21729.22731519	1480.99580799	20248.23150720
429.050	21741.21449158	1494.62354879	20246.59094278
429.075	21760.29326847	1508.46463410	20251.82863436
429.100	21784.39553538	1522.51514450	20261.88039088
429.125	21812.34777514	1536.77314238	20275.57463276
429.150	21843.51138749	1551.23920005	20292.27218744
429.175	21877.48394911	1565.91464478	20311.56930433
429.200	21913.97910862	1580.80361365	20333.17549497
429.225	21952.70239108	1595.91193055	20356.79046053
429.250	21993.35001829	1611.24673604	20382.10328225
429.275	22035.59740412	1626.81635797	20408.78104615
429.300	22079.12129931	1642.63083213	20436.49046718
429.325	22123.65349242	1658.70192091	20464.95157151
429.350	22168.93850055	1675.04660648	20493.89189406
429.375	22214.71516756	1691.68247513	20523.03269243
429.400	22260.72522120	1708.62647630	20552.09874490
429.425	22306.71374009	1725.89436583	20580.81937426
429.450	22352.45407028	1743.50270576	20608.95136452
429.475	22397.72074762	1761.46800096	20636.25274666
429.500	22442.28538445	1779.80599509	20662.47938936
429.525	22485.91356460	1798.53301199	20687.38055261
429.550	22528.36018051	1817.66635073	20710.69382978
429.575	22569.36656682	1837.22360530	20732.14296152
429.600	22608.65148314	1857.22182013	20751.42966301
429.625	22646.01616758	1877.72476706	20768.29140052
429.650	22681.20049197	1898.78507397	20782.41541800
429.675	22713.90989579	1920.43783987	20793.47205592
429.700	22743.80113452	1942.70213486	20801.09899966
429.725	22770.48125815	1965.58230069	20804.89895746
429.750	22793.60049156	1989.11613359	20804.48435797
429.775	22812.78479577	2013.32014312	20799.46465266
429.800	22827.64237648	2038.19713931	20789.44523717
429.825	22837.83015042	2063.72067747	20774.10947295
429.850	22842.99557168	2089.83831785	20753.15725384
429.875	22842.84203428	2116.47269061	20726.36934367
429.900	22837.18324136	2143.52617476	20693.65706660
429.925	22826.00260109	2170.87881500	20655.12378608
429.950	22809.54673265	2198.39130210	20611.15543055
429.975	22788.33373932	2225.90330552	20562.43043380
430.000	22763.16345195	2253.23584090	20509.92761105
430.025	22735.09330894	2280.19669187	20454.89661707
430.050	22705.41302455	2306.62053749	20398.79248707
430.075	22675.46448891	2332.34340583	20343.12108308
430.100	22646.52766009	2357.21266549	20289.31499459
430.125	22619.72146871	2381.10494907	20238.61651964
430.150	22595.95220319	2403.93447240	20192.01773079
430.175	22575.88207554	2425.65716375	20150.22491179
430.200	22559.95691666	2446.27024228	20113.68667438
430.225	22548.41943348	2465.80573649	20082.61369699
430.250	22541.42023363	2484.37885331	20057.04138031
430.275	22538.94664005	2502.11036352	20036.83627653
430.300	22540.83796079	2519.10867865	20021.72928214
430.325	22546.80836408	2535.46658808	20011.34177601
430.350	22556.48371055	2551.26318125	20005.22052930
430.375	22569.42138082	2566.56432519	20002.85705563
430.400	22585.14805339	2581.42387632	20003.72417707
430.425	22603.19256796	2595.88277181	20007.30979614
430.450	22623.11793853	2609.96996603	20013.14797250
430.475	22644.55710836	2623.70137065	20020.85573771
430.500	22667.23392011	2637.08022977	20030.15369034
430.525	22690.94764551	2650.09450687	20040.85313864
430.550	22715.58658811	2662.71969965	20052.86688846
430.575	22741.10313458	2674.91849178	20066.18464280
430.600	22767.49892662	2686.64808679	20080.85083982
430.625	22794.79180316	2697.86129245	20096.93051071
430.650	22822.99622946	2708.50964086	20114.48658860
430.675	22852.12183380	2718.55131860	20133.57051520
430.700	22882.16480564	2727.95649395	20154.20831169
430.725	22913.10169849	2736.71147730	20176.39022119
430.750	22944.89910831	2744.82101600	20200.07809231
430.775	22977.52546733	2752.30619753	20225.21926980
430.800	23010.97875661	2759.20074900	20251.77800761
430.825	23045.26675714	2765.54716426	20279.71959289
430.850	23080.40794287	2771.39171140	20309.01623147
430.875	23116.45465466	2776.78032996	20339.67432470
430.900	23153.48680887	2781.75660679	20371.73020208
430.925	23191.64981649	2786.37857608	20405.27124041
430.950	23230.30334595	2789.87724957	20440.42609638
430.975	23269.63661533	2792.26314408	20477.37347125
431.000	23310.03753892	2793.70506576	20516.33247316
431.025	23351.89113254	2794.33570306	20557.55542948
431.050	23395.58740813	2794.29721906	20601.29018907
431.075	23441.48294021	2793.72439874	20647.75854147
431.100	23489.85931629	2792.73294231	20697.12637398
431.125	23540.91554974	2791.41591525	20749.49963449
431.150	23594.67995010	2789.84600944	20804.83394065
431.175	23651.03904295	2788.07937912	20862.95966382
431.200	23709.73573378	2786.15996876	20923.57576502
431.225	23770.49965018	2784.14250109	20986.35714909
431.250	23833.13739598	2782.07177035	21051.06562563
431.275	23897.72542793	2779.98693158	21117.73849634
431.300	23964.83741948	2777.91660036	21186.92081912
431.325	24035.80129930	2775.88076546	21259.92053384
431.350	24112.86441129	2773.89355610	21338.97085519
431.375	24199.17598767	2771.96579213	21427.21019554
431.400	24298.44818990	2770.10607472	21528.34211518
431.425	24414.18631379	2768.32165979	21645.86465400
431.450	24548.51571560	2766.61860978	21781.89710582
431.475	24700.84214424	2765.00879089	21935.83335334
431.500	24866.92785633	2763.50232002	22103.42553630
431.525	25039.09797443	2762.10647530	22276.99149913
431.550	25207.86882207	2760.85556149	22447.01326058
431.575	25364.40220442	2759.77661211	22604.62559231
431.600	25502.76050933	2758.88540353	22743.87510580
431.625	25620.88161336	2758.19028231	22862.69133106
431.650	25720.08189473	2757.69373839	22962.38815634
431.675	25803.71551371	2757.39475379	23046.32075992
431.700	25875.78571267	2757.28995286	23118.49575981
431.725	25939.99770992	2757.37467477	23182.62303515
431.750	25999.30696347	2757.64322063	23241.66374283
431.775	26055.83504238	2758.08919288	23297.74584950
431.800	26110.98275740	2758.70569480	23352.27706260
431.825	26165.59849323	2759.48461809	23406.11387515
431.850	26220.14913555	2760.41718899	23459.73194656
431.875	26274.86509678	2761.49370838	23513.37138839
431.900	26329.80688114	2762.70326264	23567.10361850
431.925	26384.93717037	2764.03388244	23620.90328793
431.950	26440.16171289	2765.47242492	23674.68928797
431.975	26495.35569867	2767.00463224	23728.35106643
432.000	26549.99388279	2768.21975399	23781.77412879
432.025	26603.86222567	2769.00433025	23834.85789542
432.050	26656.95582943	2769.44618931	23887.50964012
432.075	26709.25014266	2769.59234002	23939.65780264
432.100	26760.42346267	2769.17318945	23991.25027322
432.125	26810.37353115	2768.11082709	24042.26270406
432.150	26859.23716618	2766.53727526	24092.69989092
432.175	26907.11908825	2764.52379742	24142.59529083
432.200	26954.11620097	2762.11256272	24192.00363825
432.225	27000.32095023	2759.31561757	24241.00533266
432.250	27045.82585621	2756.11424146	24289.71161474
432.275	27090.71287332	2752.46271216	24338.25016116
432.300	27135.07399675	2748.29580384	24386.77819291
432.325	27179.00588367	2743.54150195	24435.46438172
432.350	27222.58177545	2738.12805845	24484.45371700
432.375	27265.56607071	2731.71114418	24533.85492653
432.400	27307.97856269	2724.25331215	24583.72525054
432.425	27349.85757155	2715.81986613	24634.03770542
432.450	27390.83748490	2706.12232868	24684.71515623
432.475	27430.83833276	2695.34573925	24735.49259351
432.500	27469.53257503	2683.60631282	24785.92626221
432.525	27506.40651244	2670.99259641	24835.41391603
432.550	27540.80720704	2657.56774583	24883.23946121
432.575	27571.99144036	2643.36059955	24928.63084081
432.600	27599.13822191	2628.36490105	24970.77332086
432.625	27621.39888736	2612.54582259	25008.85306477
432.650	27637.96182964	2595.85126773	25042.11056192
432.675	27648.08868643	2578.22056067	25069.86812576
432.700	27651.18162516	2559.58176172	25091.59986344
432.725	27646.82875721	2539.83348706	25106.99527015
432.750	27634.87332622	2518.84312095	25116.03020527
432.775	27615.40315192	2496.39902940	25119.00412252
432.800	27588.76710237	2472.22625675	25116.54084562
432.825	27555.59393828	2446.05968662	25109.53425166
432.850	27516.81227651	2417.75831959	25099.05395692
432.875	27473.69453980	2387.42604953	25086.26849027
432.900	27427.74880542	2355.45848764	25072.29031777
432.925	27380.57280539	2322.43648140	25058.13632399
432.950	27333.61911441	2288.86742800	25044.75168640
432.975	27287.92948253	2254.88614946	25033.04333306
433.000	27244.00111029	2220.07122033	25023.92988996
433.025	27201.81150274	2183.42477771	25018.38672502
433.050	27160.97291219	2143.53419164	25017.43872055
433.075	27121.28758236	2099.02338665	25022.26419571
433.100	27083.58047457	2049.54922724	25034.03124733
433.125	27051.31385672	1997.42890681	25053.88494991
433.150	27031.62462137	1948.68124420	25082.94337717
433.175	27033.09730338	1910.82474513	25122.27255824
433.200	27060.69910158	1887.87388809	25172.82521348
433.225	27113.51212476	1878.15719918	25235.35492559
433.250	27187.36189184	1877.08289809	25310.27899375
433.275	27278.08099197	1880.52131149	25397.55968048
433.300	27382.60528504	1885.94579025	25496.65949479
433.325	27498.61961038	1892.08840270	25606.53120768
433.350	27624.16226765	1898.36125835	25725.80100930
433.375	27757.46043213	1904.48749736	25852.97293478
433.400	27897.12093026	1910.33379953	25986.78713073
433.425	28042.43246114	1915.83534524	26126.59711590
433.450	28193.66594232	1920.96815929	26272.69778303
433.475	28352.34865411	1925.73440623	26426.61424788
433.500	28523.73948409	1932.47030482	26591.26917927
433.525	28713.75574234	1942.79831023	26770.95743211
433.550	28928.08866116	1957.20805538	26970.88060578
433.575	29171.33460578	1975.36105889	27195.97354689
433.600	29445.49193779	1996.48103087	27449.01090692
433.625	29747.99501083	2019.65181313	27728.34319770
433.650	30070.54819177	2044.00398123	28026.54421055
433.675	30400.20828616	2068.81836722	28331.38991894
433.700	30722.94630791	2093.57799653	28629.36831138
433.725	31027.48479342	2117.99298770	28909.49180573
433.750	31306.48449441	2142.01651653	29164.46797787
433.775	31554.33862080	2165.86165198	29388.47696883
433.800	31764.49573313	2190.02500216	29574.47073097
433.825	31929.66166928	2215.32180572	29714.33986356
433.850	32045.05297490	2242.92307311	29802.12990179
433.875	32111.93382466	2274.38282832	29837.55099633
433.900	32138.31904513	2311.59101747	29826.72802766
433.925	32136.23072199	2356.45330547	29779.77741652
433.950	32117.03811413	2409.97020628	29707.06790785
433.975	32086.82633854	2470.50462099	29616.32171755
434.000	32044.01858796	2532.37170068	29511.64688728
434.025	31981.96234229	2587.72210489	29394.24023740
434.050	31895.62412230	2631.74522272	29263.87889959
434.075	31785.74157049	2665.26766257	29120.47390791
434.100	31657.33353645	2692.13383080	28965.19970565
434.125	31516.74610085	2715.80710285	28800.93899800
434.150	31370.05335857	2738.14116611	28631.91219246
434.175	31222.14183086	2759.56699458	28462.57483628
434.200	31075.86463923	2779.61947513	28296.24516409
434.225	30931.69297421	2797.52868733	28134.16428688
434.250	30788.13550752	2812.75665779	27975.37884973
434.275	30642.61145774	2825.26044253	27817.35101522
434.300	30492.23360510	2835.41958988	27656.81401521
434.325	30334.26038478	2843.80568548	27490.45469930
434.350	30166.23996706	2850.98823688	27315.25173017
434.375	29986.05671928	2857.45030451	27128.60641476
434.400	29791.85616222	2863.58413064	26928.27203159
434.425	29582.10051187	2869.72395002	26712.37656186
434.450	29355.64805748	2876.14215106	26479.50590642
434.475	29111.96151981	2883.00932850	26228.95219131
434.500	28851.43076517	2890.32495666	25961.10580851
434.525	28575.82355342	2897.83054748	25677.99300595
434.550	28288.51787359	2904.96999696	25383.54787664
434.575	27994.62982116	2910.93835101	25083.69147015
434.600	27700.68984041	2914.84047606	24785.84936435
434.625	27413.69751672	2915.90552877	24497.79198795
434.650	27139.76500385	2913.65324391	24226.11175994
434.675	26882.31138014	2907.93321313	23974.37816701
434.700	26641.15197628	2898.83133352	23742.32064276
434.725	26412.73237480	2886.51697047	23526.21540434
434.750	26191.49279597	2871.11700288	23320.37579309
434.775	25971.43860785	2852.66968732	23118.76892054
434.800	25747.50123662	2831.13735645	22916.36388018
434.825	25516.64552038	2806.44897875	22710.19654164
434.850	25278.46678124	2778.55356568	22499.91321556
434.875	25035.16708401	2747.48397271	22287.68311130
434.900	24790.45924576	2713.44720384	22077.01204193
434.925	24547.76082546	2676.92794446	21870.83288100
434.950	24308.74348116	2638.70120417	21670.04227698
434.975	24072.92069389	2599.63632212	21473.28437176
435.000	23838.28255791	2560.32572198	21277.95683593
435.025	23602.41436637	2520.76008133	21081.65428504
435.050	23363.65021017	2480.18562411	20883.46458606
435.075	23121.89057294	2437.14044627	20684.75012667
435.100	22878.94089991	2389.70870397	20489.23219593
435.125	22638.41015695	2336.14915590	20302.26100105
435.150	22405.76903973	2276.38988111	20129.37915862
435.175	22189.08882990	2214.36760508	19974.72122482
435.200	21998.75178949	2158.65905331	19840.09273618
435.225	21842.61172820	2117.69773248	19724.91399572
435.250	21720.44998738	2093.29846265	19627.15152473
435.275	21625.64909562	2080.95007271	19544.69902290
435.300	21551.75014253	2074.99363161	19476.75651092
435.325	21495.95237897	2071.70605092	19424.24632806
435.350	21458.06348099	2069.31748069	19388.74600031
435.375	21437.89013174	2067.13157923	19370.75855251
435.400	21433.70749224	2064.89697194	19368.81052030
435.425	21442.16717899	2062.51992726	19379.64725173
435.450	21458.97473692	2059.95991198	19399.01482494
435.475	21479.59481606	2057.19581802	19422.39899804
435.500	21499.53448648	2054.21499916	19445.31948732
435.525	21514.42914516	2051.00993228	19463.41921288
435.550	21520.02513303	2047.57677406	19472.44835897
435.575	21512.10799647	2043.91288340	19468.19511307
435.600	21486.54818247	2040.01651924	19446.53166323
435.625	21439.46112748	2035.88514473	19403.57598275
435.650	21367.46156152	2031.51532983	19335.94623168
435.675	21267.97836474	2026.90117975	19241.07718498
435.700	21139.54640157	2022.03455859	19117.51184298
435.725	20981.98689944	2016.90472430	18965.08217514
435.750	20796.41616352	2011.49862361	18784.91753990
435.775	20585.15360014	2005.80066048	18579.35293966
435.800	20351.96967010	1999.79381418	18352.17585592
435.825	20103.05273446	1993.45965278	18109.59308168
435.850	19847.68003880	1986.77966903	17860.90036976
435.875	19597.24548694	1979.73640136	17617.50908558
435.900	19362.57647557	1972.32058978	17390.25588579
435.925	19151.02237309	1964.52441877	17186.49795432
435.950	18965.48449162	1956.33823705	17009.14625457
435.975	18805.47488199	1947.74915324	16857.72572875
436.000	18668.60717196	1938.74117276	16729.86599920
436.025	18551.63837963	1929.29070931	16622.34767032
436.050	18450.94478906	1919.36650171	16531.57828735
436.075	18362.78330680	1908.92431507	16453.85899172
436.100	18283.54243354	1897.90628027	16385.63615327
436.125	18209.91419443	1886.24142652	16323.67276791
436.150	18138.92195374	1873.84473882	16265.07721492
436.175	18067.97216971	1860.62112717	16207.35104254
