458.600	7080.23713980	193.52241513	6886.71472467
458.625	7087.34580546	214.99515859	6872.35064687
458.650	7090.98031733	234.71794676	6856.26237057
458.675	7092.91948544	252.99244376	6839.92704168
458.700	7094.89099383	270.09535994	6824.79563389
458.725	7097.86536698	286.26728251	6811.59808447
458.750	7102.08537552	301.71211815	6800.37325738
458.775	7107.31024526	316.60130911	6790.70893615
458.800	7113.24662206	331.09736625	6782.14925581
458.825	7119.81846392	345.33747128	6774.48099264
458.850	7127.34685447	359.43550930	6767.91134517
458.875	7136.54376077	373.48600463	6763.05775614
458.900	7148.38041398	387.56930737	6760.81110661
458.925	7163.88209570	401.75497357	6762.12712214
458.950	7183.92451004	416.10575604	6767.81875400
458.975	7209.07038480	430.67963884	6778.39074596
459.000	7239.49295822	445.53112726	6793.96183096
459.025	7275.02535836	460.71255075	6814.31280760
459.050	7315.16253239	476.27514299	6838.88738940
459.075	7359.15002025	492.26916914	6866.88085111
459.100	7406.06967424	508.74357964	6897.32609460
459.125	7454.89846715	525.74564441	6929.15282274
459.150	7504.53996687	543.31953622	6961.22043065
459.175	7553.81539876	561.50418490	6992.31121386
459.200	7601.44154745	580.32961548	7021.11193197
459.225	7646.01426648	599.81305629	7046.20121019
459.250	7686.04885910	619.95245118	7066.09640792
459.275	7720.21905128	640.72131162	7079.49773966
459.300	7748.02720419	662.06146656	7085.96573763
459.325	7770.84166591	683.87639411	7086.96527180
459.350	7792.66327500	706.02717649	7086.63609851
459.375	7819.05655642	728.33264566	7090.72391076
459.400	7853.91377641	750.57340368	7103.34037273
459.425	7897.05393554	772.49925959	7124.55467595
459.450	7945.04878936	793.84770939	7151.20107997
459.475	7993.81395850	814.36213952	7179.45181898
459.500	8040.20488798	833.81226281	7206.39262517
459.525	8082.31372351	852.01271235	7230.30101117
459.550	8119.15669846	868.83478012	7250.32191833
459.575	8150.35488562	884.21180689	7266.14307873
459.600	8175.94134740	898.13649568	7277.80485172
459.625	8196.30161052	910.65266076	7285.64894976
459.650	8212.10300607	921.84436378	7290.25864229
459.675	8224.28346760	931.82299714	7292.46047046
459.700	8234.00952166	940.71573437	7293.29378730
459.725	8242.65498591	948.65647871	7293.99850720
459.750	8251.62417521	955.77813908	7295.84603613
459.775	8262.23274159	962.20858315	7300.02415844
459.800	8275.59776197	968.06709822	7307.53066375
459.825	8292.63114983	973.51736834	7319.11378149
459.850	8313.88222924	978.70426782	7335.17796142
459.875	8339.55321646	983.74410983	7355.80910662
459.900	8369.54252793	988.72911791	7380.81341002
459.925	8403.58209917	993.73257948	7409.84951969
459.950	8441.37962161	998.86242976	7442.51719185
459.975	8482.53344666	1004.20813385	7478.32531281
460.000	8526.61652224	1009.84071578	7516.77580646
460.025	8573.22823370	1015.80880261	7557.41943109
460.050	8622.07087571	1022.14157537	7599.92930035
460.075	8672.89583801	1028.85161236	7644.04422566
460.100	8725.49001881	1035.93580640	7689.55421242
460.125	8779.62639437	1043.37515948	7736.25123490
460.150	8835.02274773	1051.13375924	7783.88898849
460.175	8891.27756218	1059.15589075	7832.12167143
460.200	8947.83571555	1067.36810231	7880.46761324
460.225	9004.03543953	1075.67952887	7928.35591066
460.250	9059.11978296	1084.01736346	7975.10241950
460.275	9112.22931826	1092.29908959	8019.93022866
460.300	9162.49676173	1100.43723573	8062.05952599
460.325	9209.13165944	1108.35026569	8100.78139375
460.350	9251.51305647	1115.97179253	8135.54126393
460.375	9289.25166389	1123.25758622	8165.99407767
460.400	9322.24972570	1130.18827534	8192.06145036
460.425	9350.66634207	1136.76898025	8213.89736181
460.450	9374.94832237	1143.07646093	8231.87186144
460.475	9395.61867931	1149.19607352	8246.42260580
460.500	9413.15058310	1155.20805795	8257.94252515
460.525	9427.87796955	1161.18598347	8266.69198607
460.550	9439.96333415	1167.19747168	8272.76586247
460.575	9449.40646526	1173.30548488	8276.10098039
460.600	9456.14008431	1179.56879200	8276.57129231
460.625	9460.13597076	1186.04221539	8274.09375536
460.650	9461.50230959	1192.77599712	8268.72631247
460.675	9460.54489850	1199.81358945	8260.73130906
460.700	9457.77156743	1207.18837856	8250.58318887
460.725	9453.84246437	1214.91979935	8238.92266502
460.750	9449.47074914	1223.01060605	8226.46014309
460.775	9424.41764181	1231.44173109	8192.97591072
460.800	9394.65961313	1240.16765577	8154.49195735
460.825	9366.14492637	1249.11176660	8117.03315976
460.850	9341.33981107	1258.16695255	8083.17285852
460.875	9321.58069205	1267.19715386	8054.38353819
460.900	9307.76837946	1276.04387515	8031.72450432
460.925	9300.44678859	1284.53890472	8015.90788388
460.950	9299.75504931	1292.51744311	8007.23760620
460.975	9305.36186777	1299.83298237	8005.52888540
461.000	9316.48842073	1306.36745672	8010.12096401
461.025	9332.04709051	1312.03846814	8020.00862236
461.050	9350.78679027	1316.79932542	8033.98746485
461.075	9371.43742313	1320.63518554	8050.80223759
461.100	9360.60494642	1323.55815117	8037.04679525
461.125	9334.51875899	1325.60981974	8008.90893924
461.150	9306.05730510	1326.84064821	7979.21665689
461.175	9278.58735405	1327.30460968	7951.28274438
461.200	9252.55851351	1327.05518410	7925.50332941
461.225	9227.38419077	1326.14376238	7901.24042838
461.250	9202.11906450	1324.62198210	7877.49708239
461.275	9159.09199856	1322.54303224	7836.54896632
461.300	9109.12058943	1319.96263272	7789.15795671
461.325	9056.38619502	1316.94276575	7739.44342928
461.350	9001.53752914	1313.55278018	7687.98474896
461.375	8944.12109228	1309.87109686	7634.24999541
461.400	8871.53717893	1305.98459299	7565.55258595
461.425	8787.79991877	1302.00237996	7485.79753881
461.450	8698.91260707	1298.03119946	7400.88140761
461.475	8606.00558955	1294.16827853	7311.83731101
461.500	8508.89705205	1290.49499180	7218.40206026
461.525	8407.08446974	1287.07600459	7120.00846515
461.550	8300.13633130	1283.95620319	7016.18012811
461.575	8187.89399832	1281.16130958	6906.73268874
461.600	8070.58227246	1278.70083066	6791.88144180
461.625	7948.87718000	1276.56987274	6672.30730727
461.650	7810.07199368	1274.75397898	6535.31801471
461.675	7667.30819349	1273.23711166	6394.07108183
461.700	7514.95027926	1271.99786179	6242.95241747
461.725	7361.73106579	1271.01079589	6090.72026991
461.750	7213.92339192	1270.27227823	5943.65111369
461.775	7073.66705887	1269.77047194	5803.89658693
461.800	6941.75546918	1269.48159779	5672.27387140
461.825	6818.42791962	1269.36969136	5549.05822826
461.850	6703.74401108	1269.38917298	5434.35483810
461.875	6597.77071360	1269.48450315	5328.28621046
461.900	6500.63259629	1269.58891629	5231.04368000
461.925	6412.51233040	1269.62392029	5142.88841011
461.950	6333.48453111	1269.49942999	5063.98510112
461.975	6263.44369539	1269.11061206	4994.33308333
462.000	6202.08132888	1268.33764600	4933.74368288
462.025	6148.91697325	1267.04861893	4881.86835432
462.050	6103.32175015	1265.10140614	4838.22034401
462.075	6064.58502629	1262.35270231	4802.23232398
462.100	6031.94624020	1258.66740613	4773.27883407
462.125	6004.62954286	1253.92991761	4750.69962524
462.150	5981.85424353	1248.05656280	4733.79768073
462.175	5962.83924680	1241.00213975	4721.83710705
462.200	5937.43910870	1232.76599084	4704.67311786
462.225	5913.22653708	1223.39764799	4689.82888909
462.250	5891.48112457	1212.99826105	4678.48286352
462.275	5871.93557135	1201.72224546	4670.21332590
462.300	5845.23755579	1189.76521405	4655.47234174
462.325	5818.12121601	1177.33941073	4640.78180528
462.350	5791.81108754	1164.64075653	4627.17033100
462.375	5765.94786616	1151.79591297	4614.15195319
462.400	5739.71707468	1138.82866793	4600.88840674
462.425	5712.28811078	1125.65253513	4586.63557565
462.450	5682.77013862	1112.08283972	4570.68729890
462.475	5650.28807199	1097.86307983	4552.42499216
462.500	5614.03555472	1082.69557798	4531.33997673
462.525	5573.30059382	1066.27171108	4507.02888274
462.550	5527.48977997	1048.30771982	4479.18206015
462.575	5476.17985388	1028.58725274	4447.59260114
462.600	5419.11064577	1007.01145322	4412.09919256
462.625	5356.21214945	983.64377772	4372.56837173
462.650	5287.57454304	958.71376094	4328.86078210
462.675	5213.37698204	932.55681524	4280.82016680
462.700	5133.76215746	905.49125964	4228.27089781
462.725	5048.72416438	877.68347885	4171.04068553
462.750	4958.02626713	849.04577047	4108.98049666
462.775	4861.17336199	819.18611126	4041.98725073
462.800	4757.43035367	787.40411909	3970.02623459
462.825	4645.89327776	752.74560312	3893.14767464
462.850	4525.60916470	714.15764035	3811.45152434
462.875	4395.94433602	670.85290667	3725.09142935
462.900	4257.32754100	623.03274700	3634.29479400
462.925	4112.28246285	572.88120713	3539.40125572
462.950	3965.91565246	524.97490858	3440.94074388
462.975	3824.41253725	484.74456597	3339.66797128
463.000	3692.11828840	455.49551676	3236.62277164
463.025	3570.00471845	436.86989797	3133.13482048
463.050	3456.89256867	426.10373026	3030.78883841
463.075	3351.47786074	420.15827693	2931.31958381
463.100	3253.37733854	416.84865960	2836.52867894
463.125	3163.01001354	414.92060565	2748.08940789
463.150	3081.19953736	413.74167137	2667.45786599
463.175	3008.82430436	413.01028912	2595.81401524
463.200	2946.62479045	412.58237490	2534.04241556
463.225	2894.41927272	411.67960244	2482.73967029
463.250	2852.47320424	410.23966345	2442.23354079
463.275	2821.01651951	408.39549324	2412.62102626
463.300	2800.03426781	406.24246688	2393.79180093
463.325	2789.33405012	403.87111301	2385.46293711
463.350	2788.59102682	401.36460469	2387.22642213
463.375	2797.38038764	398.79281958	2398.58756806
463.400	2815.23386612	396.21048239	2419.02338373
463.425	2841.62610425	393.65912826	2447.96697599
463.450	2876.00314451	391.16960969	2484.83353481
463.475	2917.81100682	388.76507517	2529.04593165
463.500	2966.52871262	386.46294726	2580.06576536
463.525	3021.65530664	384.27637727	2637.37892938
463.550	3082.72403539	382.21515700	2700.50887839
463.575	3149.33328554	380.28670278	2769.04658276
463.600	3220.51349821	377.85963420	2842.65386401
463.625	3295.61519848	374.54475271	2921.07044577
463.650	3374.59944849	370.52137940	3004.07806908
463.675	3457.50831431	366.03556584	3091.47274847
463.700	3544.28862887	361.26750167	3183.02112720
463.725	3634.81046698	356.36566063	3278.44480635
463.750	3728.77391879	351.44440619	3377.32951261
463.775	3825.73801026	346.58371629	3479.15429397
463.800	3925.14699537	341.83510513	3583.31189024
463.825	4026.47987563	337.27951488	3689.20036076
463.850	4129.22071148	332.97370722	3796.24700426
463.875	4232.89226279	328.94583723	3903.94642556
463.900	4337.15636759	325.20280005	4011.95356754
463.925	4441.85993766	321.73701934	4120.12291832
463.950	4547.17414910	318.57883091	4228.59531818
463.975	4653.52041255	315.74601073	4337.77440182
464.000	4761.59553535	313.23961069	4448.35592466
464.025	4872.41603209	311.04915842	4561.36687367
464.050	4987.34119659	309.15931546	4678.18188113
464.075	5108.08890208	307.55622110	4800.53268098
464.100	5236.75833280	306.23044315	4930.52788964
464.125	5375.78783393	305.18210899	5070.60572494
464.150	5527.94190732	304.42313564	5223.51877168
464.175	5696.13964064	303.97775345	5392.16188719
464.200	5883.04117327	303.88405541	5579.15711786
464.225	6090.29386823	304.19178834	5786.10207989
464.250	6317.25991319	304.99314045	6012.26677274
464.275	6559.48362670	306.37600195	6253.10762475
464.300	6807.89123275	308.41024987	6499.48098288
464.325	7049.83137611	311.14396190	6738.68741421
464.350	7272.27163738	314.60155964	6957.67007774
464.375	7465.57839391	318.78425169	7146.79414222
464.400	7625.83833990	323.67157320	7302.16676670
464.425	7754.59760953	329.22478615	7425.37282339
464.450	7857.00364724	335.45686351	7521.54678373
464.475	7939.50137311	342.36057573	7597.14079738
464.500	8008.34305432	349.90205680	7658.44099752
464.525	8068.95696495	358.02844556	7710.92851939
464.550	8125.91351073	366.67705824	7759.23645249
464.575	8183.11767020	375.78183570	7807.33583450
464.600	8244.05672019	385.27774398	7858.77897621
464.625	8312.00138489	395.11102728	7916.89035761
464.650	8390.09858411	405.23181415	7984.86676996
464.675	8481.39577129	415.59315983	8065.80261146
464.700	8588.74900611	426.15184356	8162.59716254
464.725	8714.57771225	436.86905634	8277.70865591
464.750	8860.47741347	447.71066841	8412.76674506
464.775	9026.61985117	458.64729771	8567.97255346
464.800	9211.12480056	469.65423579	8741.47056477
464.825	9409.57109389	480.71042471	8928.86066918
464.850	9615.16009660	491.79859658	9123.36150002
464.875	9819.68941157	502.90470386	9316.78470771
464.900	10015.22214245	514.01691487	9501.20522758
464.925	10195.82407874	525.12555648	9670.69852226
464.950	10358.45120008	536.22276801	9822.22843207
464.975	10502.90116306	547.30618946	9955.59497360
465.000	10630.97648846	558.37349121	10072.60299725
465.025	10745.51316904	569.42090211	10176.09226693
465.050	10849.53447284	580.44388299	10269.09058985
465.075	10945.63080523	591.30777442	10354.32303081
465.100	11036.03296714	602.01488434	10434.01808280
465.125	11122.52319873	612.61541846	10509.90778027
465.150	11206.42935903	623.13867194	10583.29068709
465.175	11288.75022052	633.60631580	10655.14390472
465.200	11370.25300282	644.03188784	10726.22111497
465.225	11451.54181961	654.42167505	10797.12014456
465.250	11533.13303132	664.77690318	10868.35612814
465.275	11615.49221547	675.09604012	10940.39617534
465.300	11699.08935057	685.38929359	11013.70005699
465.325	11784.40201291	695.66435453	11088.73765838
465.350	11871.91452641	705.92520508	11165.98932134
465.375	11962.16172091	716.17306095	11245.98865995
465.400	12055.72721213	726.40790604	11329.31930609
465.425	12153.28975355	736.65067197	11416.63908159
465.450	12255.59932574	746.91929397	11508.68003177
465.475	12363.49256545	757.22678743	11606.26577802
465.500	12477.92042687	767.58135496	11710.33907191
465.525	12599.96987571	777.98846882	11821.98140689
465.550	12730.89364936	788.45295592	11942.44069343
465.575	12872.18633404	798.98046507	12073.20586897
465.600	13025.63371554	809.57697239	12216.05674316
465.625	13193.34689714	820.24966120	12373.09723594
465.650	13377.90587077	831.00794711	12546.89792367
465.675	13582.45388463	841.86349132	12740.59039330
465.700	13810.79155757	852.82910808	12957.96244949
465.725	14067.39151990	863.92051908	13203.47100081
465.750	14357.16090788	875.19091513	13481.96999275
465.775	14684.45245923	886.69015959	13797.76229964
465.800	15051.43865699	898.45873478	14152.97992220
465.825	15455.93073513	910.53035680	14545.40037833
465.850	15889.67338544	922.93627246	14966.73711298
465.875	16338.38234220	935.70970722	15402.67263497
465.900	16783.86215627	948.88533412	15834.97682215
465.925	17207.06247699	962.50085077	16244.56162622
465.950	17590.99560914	976.59863713	16614.39697201
465.975	17923.12443655	991.22675983	16931.89767672
466.000	18197.19539120	1006.43921572	17190.75617548
466.025	18413.82895794	1022.29639147	17391.53256647
466.050	18579.20816361	1038.86612955	17540.34203405
466.075	18702.50658086	1056.22246892	17646.28411194
466.100	18793.32612379	1074.44971914	17718.87640464
466.125	18860.06768965	1093.63679011	17766.43089955
466.150	18909.32435521	1113.87354116	17795.45081405
466.175	18945.93348138	1135.24830635	17810.68517504
466.200	18973.32102857	1157.84114923	17815.47987934
466.225	18993.89438360	1181.71762816	17812.17675544
466.250	19009.33396220	1206.91763924	17802.41632296
466.275	19020.79889635	1233.44318464	17787.35571171
466.300	19029.06539774	1261.24263002	17767.82276772
466.325	19034.61174911	1290.19875894	17744.41299017
466.350	19037.67247069	1320.12223043	17717.55024026
466.375	19038.27818025	1350.75226276	17687.52591750
466.400	19036.30882311	1381.77328750	17654.53553561
466.425	19031.54109067	1412.84091326	17618.70017741
466.450	19023.71480693	1443.62030842	17580.09449851
466.475	19012.59539538	1473.81876768	17538.77662770
466.500	18998.00482497	1503.21286320	17494.79196177
466.525	18979.86332386	1531.65679916	17448.20652471
466.550	18958.18438259	1559.08163074	17399.10275185
466.575	18933.06337485	1585.48000302	17347.58337183
466.600	18904.67805842	1610.88737972	17293.79067870
466.625	18873.25716617	1635.36801627	17237.88914990
466.650	18839.05959548	1659.00011370	17180.05948178
