432.900	24413.89604562	4393.21281484	20020.68323078
432.925	24742.51173396	4389.23861508	20353.27311888
432.950	25126.70464854	4395.28045680	20731.42419174
432.975	25568.08256116	4410.33888983	21157.74367133
433.000	26056.07468260	4430.73299918	21625.34168342
433.025	26569.12278326	4453.02310447	22116.09967879
433.050	27077.97109378	4474.95870633	22603.01238745
433.075	27551.99175127	4495.14628576	23056.84546551
433.100	27967.19832386	4512.62688261	23454.57144125
433.125	28311.68644872	4526.65277514	23785.03367357
433.150	28585.79403224	4536.57607131	24049.21796093
433.175	28798.04542806	4541.77225983	24256.27316822
433.200	28960.10250798	4541.63348520	24418.46902277
433.225	29083.29720652	4535.75913685	24547.53806967
433.250	29177.37084402	4524.42200989	24652.94883414
433.275	29251.02076233	4509.36256942	24741.65819291
433.300	29312.77292572	4494.25972272	24818.51320300
433.325	29370.74714655	4483.92479372	24886.82235283
433.350	29430.95412519	4482.04387296	24948.91025223
433.375	29495.83295081	4489.38866090	25006.44428991
433.400	29564.82142211	4504.14947038	25060.67195172
433.425	29636.19534543	4523.62981761	25112.56552783
433.450	29708.45275501	4545.56143707	25162.89131794
433.475	29780.72197224	4568.49861198	25212.22336026
433.500	29852.62258678	4591.68330842	25260.93927836
433.525	29924.06278750	4614.83614695	25309.22664055
433.550	29995.09997784	4637.99990517	25357.10007267
433.575	30065.87312676	4661.50725985	25404.36586690
433.600	30136.67314187	4686.01009683	25450.66304504
433.625	30208.02888255	4712.50774607	25495.52113648
433.650	30280.71748221	4742.29878462	25538.41869759
433.675	30355.64476787	4776.81250783	25578.83226005
433.700	30433.54755548	4817.32079681	25616.22675867
433.725	30514.60168015	4864.52132077	25650.08035938
433.750	30597.90196287	4918.02910176	25679.87286111
433.775	30681.09873650	4976.01554646	25705.08319004
433.800	30760.74752733	5035.51177169	25725.23575564
433.825	30833.31930699	5093.42901927	25739.89028772
433.850	30896.51601852	5147.83421045	25748.68180807
433.875	30949.90727044	5198.44131859	25751.46595186
433.900	30994.41387945	5246.20437447	25748.20950498
433.925	31031.67695676	5292.59086094	25739.08609583
433.950	31063.49691523	5338.96785925	25724.52905599
433.975	31091.69303250	5386.36442720	25705.32860530
434.000	31118.22203003	5435.46480026	25682.75722977
434.025	31145.04544635	5486.67071568	25658.37473067
434.050	31173.80769066	5539.96996555	25633.83772510
434.075	31205.42951633	5594.74792679	25610.68158954
434.100	31239.74442715	5649.62755806	25590.11686909
434.125	31275.44056454	5702.51969420	25572.92087034
434.150	31310.49315152	5751.05198416	25559.44116736
434.175	31342.81599470	5793.12534563	25549.69064907
434.200	31370.83045952	5827.37027326	25543.46018627
434.225	31393.70058912	5853.23436795	25540.46622117
434.250	31411.11503412	5870.71753432	25540.39749980
434.275	31422.95483261	5880.01630985	25542.93852276
434.300	31429.35237837	5881.48691927	25547.86545911
434.325	31431.24476040	5876.32636885	25554.91839155
434.350	31431.82445671	5868.02378100	25563.80067571
434.375	31437.29484366	5863.11143950	25574.18340416
434.400	31454.30501104	5868.60652592	25585.69848512
434.425	31485.29308127	5887.31494161	25597.97813966
434.450	31527.17835825	5916.57047960	25610.60787865
434.475	31574.55621214	5951.43812587	25623.11808626
434.500	31622.96057228	5987.78821615	25635.17235613
434.525	31669.40066407	6023.06780310	25646.33286097
434.550	31711.98075799	6055.89911450	25656.08164349
434.575	31749.50955165	6085.65353267	25663.85601899
434.600	31781.31554678	6112.22967951	25669.08586727
434.625	31807.17007510	6135.95265597	25671.21741913
434.650	31827.28507949	6157.52076733	25669.76431215
434.675	31842.17590649	6177.88811882	25664.28778767
434.700	31852.57473275	6198.14217542	25654.43255733
434.725	31859.26167345	6219.34395388	25639.91771957
434.750	31862.83124758	6242.30715757	25620.52409002
434.775	31863.43922816	6267.37512363	25596.06410453
434.800	31860.52066256	6294.22194523	25566.29871733
434.825	31852.70364367	6321.83044531	25530.87319837
434.850	31838.04444623	6348.71178344	25489.33266279
434.875	31814.31834785	6373.28434814	25441.03399971
434.900	31779.56041320	6394.28236888	25385.27804431
434.925	31732.38545072	6410.96166294	25321.42378778
434.950	31672.32743326	6423.10682809	25249.22060516
434.975	31600.07724718	6430.83416885	25169.24307833
435.000	31517.53730102	6434.31721337	25083.22008766
435.025	31427.66772428	6433.58256620	24994.08515808
435.050	31334.03159611	6428.50359952	24905.52799659
435.075	31239.89070331	6418.86778842	24821.02291489
435.100	31147.29513305	6404.47705344	24742.81807961
435.125	31056.65300866	6385.17962785	24671.47338081
435.150	30966.91834100	6360.87120191	24606.04713908
435.175	30876.33120933	6331.47781128	24544.85339806
435.200	30783.08375294	6296.94450757	24486.13924536
435.225	30685.81944776	6257.16931608	24428.65013168
435.250	30583.98129162	6212.01765204	24371.96363957
435.275	30477.92835153	6161.41123374	24316.51711779
435.300	30368.74374886	6105.40120461	24263.34254424
435.325	30257.83781181	6044.08209977	24213.75571204
435.350	30146.41593475	5977.36338371	24169.05255103
435.375	30035.04464226	5904.71690080	24130.32774146
435.400	29923.58781806	5825.09089292	24098.49692514
435.425	29811.29825979	5737.02320413	24074.27505567
435.450	29697.56041749	5639.34594671	24058.21447078
435.475	29583.34778245	5532.60369196	24050.74409049
435.500	29472.83626410	5420.98490600	24051.85135810
435.525	29374.28250907	5313.46961392	24060.81289515
435.550	29297.27796272	5221.43913878	24075.83882394
435.575	29245.90602708	5152.04896771	24093.85705937
435.600	29214.08347243	5103.56810975	24110.51536268
435.625	29189.02658784	5068.34115949	24120.68542835
435.650	29157.89069481	5038.68846715	24119.20222766
435.675	29111.54237433	5009.69985340	24101.84252093
435.700	29045.25365500	4978.92681046	24066.32684454
435.725	28958.62381926	4945.30681971	24013.31699956
435.750	28852.34635980	4904.92020368	23947.42615612
435.775	28737.05354360	4859.01115108	23878.04239252
435.800	28627.53604603	4808.36466986	23819.17137617
435.825	28540.96009530	4753.70022158	23787.25987372
435.850	28492.86180013	4695.72801955	23797.13378058
435.875	28491.73026419	4634.95227173	23856.77799246
435.900	28534.18239095	4571.52415394	23962.65823702
435.925	28603.37548966	4505.21661741	24098.15887226
435.950	28672.98396906	4435.43303334	24237.55093573
435.975	28716.20849538	4361.26215850	24354.94633688
436.000	28714.70235982	4281.64974650	24433.05261333
436.025	28662.14902590	4195.81978174	24466.32924416
436.050	28562.22064681	4104.14645864	24458.07418817
436.075	28424.92431718	4009.64203478	24415.28228239
436.100	28263.87872788	3919.00663147	24344.87209641
436.125	28092.94668395	3840.69108105	24252.25560289
436.150	27921.51884354	3779.84405689	24141.67478665
436.175	27752.31693834	3735.23155297	24017.08538537
436.200	27584.08455687	3701.08495692	23882.99959996
436.225	27414.92284713	3670.34280147	23744.58004566
436.250	27243.50867679	3636.59862233	23606.91005446
436.275	27069.06204778	3595.18396437	23473.87808342
436.300	26891.33702838	3543.96895358	23347.36807481
436.325	26711.11853743	3483.91865204	23227.19988539
436.350	26531.02529350	3419.35182618	23111.67346733
436.375	26355.24343598	3356.96043431	22998.28300167
436.400	26184.10713867	3299.81110416	22884.29603451
436.425	26018.64966272	3251.54313149	22767.10653122
436.450	25855.45366896	3211.03660873	22644.41706022
436.475	25689.62558490	3175.32315591	22514.30242899
436.500	25516.87438214	3141.53653581	22375.33784633
436.525	25334.39128026	3107.42656850	22226.96471176
436.550	25141.42074646	3071.29314468	22070.12760178
436.575	24939.60411506	3031.87626365	21907.72785141
436.600	24732.98434551	2988.41727914	21744.56706637
436.625	24526.80031605	2940.61468851	21586.18562754
436.650	24325.61089113	2888.63812623	21436.97276490
436.675	24132.08119216	2833.35292371	21298.72826845
436.700	23947.36530113	2776.83673366	21170.52856747
436.725	23769.85593268	2720.30768531	21049.54824737
436.750	23600.34999988	2668.20279460	20932.14720528
436.775	23434.98078632	2620.37371310	20814.60707321
436.800	23268.33243465	2574.72209399	20693.61034066
436.825	23096.89531707	2530.37165341	20566.52366366
436.850	22919.21182873	2487.52567380	20431.68615494
436.875	22737.53582229	2448.55721028	20288.97861202
436.900	22560.60533924	2420.29365401	20140.31168523
436.925	22395.74784135	2405.87357475	19989.87426660
436.950	22246.84911728	2403.07061266	19843.77850462
436.975	22116.04352880	2407.17585537	19708.86767343
437.000	22005.32675013	2414.25839458	19591.06835555
437.025	21915.78108597	2422.13793575	19493.64315022
437.050	21846.66610613	2429.92968697	19416.73641916
437.075	21795.53122110	2437.41132134	19358.11989976
437.100	21759.17851971	2444.69125595	19314.48726376
437.125	21734.42167471	2451.96414109	19282.45753362
437.150	21718.46052341	2459.43681269	19259.02371072
437.175	21709.08235341	2467.31626533	19241.76608808
437.200	21704.56658044	2475.81375059	19228.75282985
437.225	21703.63626584	2485.17543132	19218.46083451
437.250	21705.34755990	2495.67954860	19209.66801130
437.275	21709.02762466	2507.65227711	19201.37534755
437.300	21714.41522421	2521.58532996	19192.82989425
437.325	21721.40442182	2538.04868686	19183.35573496
437.350	21730.06851853	2557.68503416	19172.38348438
437.375	21740.59087404	2581.22681333	19159.36406070
437.400	21753.19492063	2609.52104589	19143.67387475
437.425	21768.21414544	2643.53035771	19124.68378773
437.450	21785.71177420	2684.12316600	19101.58860820
437.475	21805.25087497	2731.80354635	19073.44732862
437.500	21825.45589690	2786.34283612	19039.11306078
437.525	21843.78820247	2846.53037746	18997.25782501
437.550	21856.83268002	2910.36153606	18946.47114395
437.575	21861.56222816	2975.87807129	18885.68415686
437.600	21857.20504342	3042.11894201	18815.08610141
437.625	21846.88244352	3109.33767058	18737.54477293
437.650	21837.46073284	3178.28213875	18659.17859408
437.675	21836.91675944	3249.20406136	18587.71269808
437.700	21850.26959809	3321.42965691	18528.83994118
437.725	21877.86817089	3393.86948243	18483.99868846
437.750	21917.17592540	3465.92469508	18451.25123032
437.775	21965.67262097	3538.14120622	18427.53141475
437.800	22022.06674348	3612.10747051	18409.95927297
437.825	22086.06633031	3689.88994511	18396.17638521
437.850	22157.80755833	3773.49520210	18384.31235623
437.875	22237.38421625	3864.55300177	18372.83121448
437.900	22324.80850349	3964.33381281	18360.47469068
437.925	22420.25472186	4073.94173421	18346.31298764
437.950	22523.81125425	4194.13803028	18329.67322397
437.975	22635.10305925	4324.72246890	18310.38059035
438.000	22752.33457914	4463.47088439	18288.86369474
438.025	22871.75342528	4605.43150773	18266.32191755
438.050	22988.37022665	4743.76571274	18244.60451391
438.075	23097.96952889	4872.32342784	18225.64610105
438.100	23198.88752132	4988.13319052	18210.75433080
438.125	23292.14929498	5091.89187145	18200.25742353
438.150	23380.12590196	5186.55768710	18193.56821487
438.175	23465.08089215	5275.59432915	18189.48656300
438.200	23548.40275814	5361.90609421	18186.49666392
438.225	23630.49216076	5447.51487952	18182.97728125
438.250	23710.99687550	5533.68581102	18177.31106448
438.275	23789.09439463	5621.15056954	18167.94382508
438.300	23863.75680121	5710.19657502	18153.56022618
438.325	23934.05011427	5800.57203728	18133.47807699
438.350	23999.87903413	5891.34690479	18108.53212934
438.375	24063.00037118	5981.00283885	18081.99753234
438.400	24127.23605953	6067.91587263	18059.32018690
438.425	24196.50907284	6150.93087038	18045.57820246
438.450	24272.30124870	6229.73887358	18042.56237512
438.475	24353.23921004	6304.83689074	18048.40231930
438.500	24411.75112825	6377.21192333	18034.53920493
438.525	24465.29089910	6448.02578134	18017.26511776
438.550	24518.40952207	6518.45305182	17999.95647025
438.575	24551.98899762	6589.69002067	17962.29897695
438.600	24579.69616658	6663.11024123	17916.58592535
438.625	24609.80679139	6740.28057794	17869.52621344
438.650	24645.37337557	6822.97986534	17822.39351023
438.675	24687.91785470	6913.12408242	17774.79377227
438.700	24738.61657361	7012.52634238	17726.09023123
438.725	24799.08424205	7122.42348723	17676.66075481
438.750	24871.88766637	7242.77202040	17629.11564596
438.775	24959.91840874	7371.46779992	17588.45060882
438.800	25063.90865533	7504.01890675	17559.88974858
438.825	25179.97977048	7634.28584385	17545.69392663
438.850	25300.56598615	7756.34405398	17544.22193217
438.875	25418.36783485	7866.54542022	17551.82241462
438.900	25529.55027594	7964.48225769	17565.06801825
438.925	25633.91498037	8052.27760458	17581.63737579
438.950	25733.18299973	8132.97596816	17600.20703157
438.975	25829.08955745	8209.03677884	17620.05277861
439.000	25922.30702674	8281.54323981	17640.76378693
439.025	26012.35656891	8350.26251105	17662.09405785
439.050	26098.09833856	8414.21784421	17683.88049435
439.075	26178.22418268	8472.22577497	17705.99840771
439.100	26251.56903610	8523.22518776	17728.34384834
439.125	26302.65010184	8566.76280271	17735.88729913
439.150	26340.61725568	8604.31738883	17736.29986685
439.175	26377.51008956	8641.01447451	17736.49561505
439.200	26423.15539363	8684.72691572	17738.42847790
439.225	26483.64265191	8741.04808211	17742.59456980
439.250	26558.60420961	8809.66321648	17748.94099313
439.275	26644.05265713	8886.78706497	17757.26559216
439.300	26736.45342208	8969.14864303	17767.30477905
439.325	26834.10931844	9055.30099701	17778.80832143
439.350	26936.52598520	9144.94689717	17791.57908803
439.375	27043.46310524	9238.00974457	17805.45336068
439.400	27154.35078119	9334.04130011	17820.30948107
439.425	27267.95990765	9431.89569736	17836.06421029
439.450	27382.23227282	9529.56430698	17852.66796585
439.475	27494.43750598	9624.33706885	17870.10043713
439.500	27601.88312961	9713.52199090	17888.36113871
439.525	27702.88978346	9795.42135285	17907.46843061
439.550	27797.26650834	9869.83045851	17927.43604983
439.575	27885.94421294	9937.66625239	17948.27796055
439.600	27970.19841255	10000.19021111	17970.00820144
439.625	28051.03636574	10058.41567102	17992.62069471
439.650	28129.09131491	10112.99124466	18016.10007024
439.675	28204.78927868	10164.37421331	18040.41506537
439.700	28278.57699940	10213.05979992	18065.51719948
439.725	28351.01820212	10259.66616225	18091.35203987
439.750	28422.69536116	10304.83745201	18117.85790915
439.775	28493.99158103	10349.02293271	18144.96864832
439.800	28564.95603334	10392.32693162	18172.62910172
439.825	28635.25484281	10434.47392370	18200.78091911
439.850	28704.36001534	10474.99740220	18229.36261314
439.875	28771.85147665	10513.52389912	18258.32757754
439.900	28837.60868744	10549.97908774	18287.62959970
439.925	28901.89080490	10584.66418163	18317.22662327
439.950	28965.32064854	10618.23825513	18347.08239341
439.975	29028.82331257	10651.65552804	18377.16778453
440.000	29093.52839413	10686.06903690	18407.45935722
440.025	29160.61815971	10722.67615399	18437.94200572
440.050	29231.06048369	10762.45452596	18468.60595773
440.075	29305.28704205	10805.84100415	18499.44603790
440.100	29382.94859912	10852.49039040	18530.45820872
440.125	29463.06064044	10901.38906456	18561.67157588
440.150	29544.56369271	10951.44457816	18593.11911456
440.175	29626.98848178	11002.17162383	18624.81685795
440.200	29710.59757294	11053.82375189	18656.77382105
440.225	29795.73125126	11106.73097806	18689.00027320
440.250	29881.80028584	11160.28904970	18721.51123614
440.275	29966.72641236	11212.41202641	18754.31438595
440.300	30047.36144841	11259.95012402	18787.41132439
440.325	30120.61024451	11299.79950116	18820.81074335
440.350	30184.51886647	11330.00033542	18854.51853104
440.375	30238.79313401	11350.25809274	18888.53504127
440.400	30284.53042805	11361.67369265	18922.85673540
440.425	30323.35398553	11365.83615990	18957.51782563
440.450	30356.19701556	11363.66706519	18992.52995038
440.475	30382.60667485	11354.70057386	19027.90610100
440.500	30400.67786935	11337.03913051	19063.63873884
