480.700	9983.93371665	727.95328899	9255.98042766
480.725	9971.43906406	726.48012057	9244.95894349
480.750	9961.75603084	725.00301402	9236.75301682
480.775	9954.39790809	723.52192915	9230.87597895
480.800	9948.83756137	722.03681617	9226.80074519
480.825	9944.56243866	720.54762447	9224.01481419
480.850	9941.10813386	719.05430802	9222.05382585
480.875	9938.07294161	717.55682887	9220.51611274
480.900	9935.11760414	716.05515902	9219.06244512
480.925	9931.95942777	714.54928123	9217.41014654
480.950	9928.36351633	713.03919631	9215.32432002
480.975	9924.13323869	711.52492515	9212.60831354
481.000	9919.10262640	710.00649372	9209.09613269
481.025	9913.13024065	708.48393436	9204.64630629
481.050	9906.09453651	706.95728619	9199.13725032
481.075	9897.88995550	705.42659586	9192.46335964
481.100	9888.42516513	703.89191690	9184.53324823
481.125	9877.62136066	702.35330906	9175.26805160
481.150	9865.42109457	700.81083767	9164.61025690
481.175	9851.77106920	699.26457527	9152.50649393
481.200	9836.61960955	697.71460086	9138.90500869
481.225	9819.91837330	696.16099841	9123.75737489
481.250	9801.62261010	694.60385596	9107.01875414
481.275	9781.68533552	693.04326512	9088.64207040
481.300	9760.05704990	691.47931971	9068.57773019
481.325	9736.68545963	689.91211576	9046.77334386
481.350	9711.51623396	688.34175066	9023.17448330
481.375	9684.49907637	686.76832280	8997.73075356
481.400	9655.59795624	685.19193136	8970.40602488
481.425	9624.80001025	683.61267603	8941.18733422
481.450	9592.14244112	682.03065700	8910.11178413
481.475	9557.71647025	680.44597479	8877.27049547
481.500	9521.69825191	678.85873005	8842.83952187
481.525	9484.36233480	677.26902331	8807.09331149
481.550	9446.10055136	675.67695484	8770.42359652
481.575	9407.43410311	674.08297507	8733.35112804
481.600	9369.00185020	672.48747828	8696.51437192
481.625	9331.52433354	670.89073983	8660.63359371
481.650	9295.74467013	669.29294244	8626.45172769
481.675	9262.35406621	667.69420616	8594.65986005
481.700	9231.92335066	666.09461095	8565.82873970
481.725	9204.85084919	664.49421367	8540.35663552
481.750	9181.33795872	662.89305968	8518.44489904
481.775	9161.39737464	661.29214451	8500.10523014
481.800	9144.87835759	659.69230439	8485.18605320
481.825	9131.52920757	658.09404780	8473.43515977
481.850	9121.01790868	656.49763405	8464.52027464
481.875	9112.96925156	654.90877491	8458.06047665
481.900	9106.98894188	653.33245195	8453.65648994
481.925	9102.68593469	651.77163831	8450.91429637
481.950	9099.69596369	650.22763185	8449.46833184
481.975	9097.67694709	648.70060072	8448.97634637
482.000	9096.31196825	647.19002005	8449.12194820
482.025	9095.30967650	645.69497443	8449.61470207
482.050	9094.40285148	644.21434794	8450.18850355
482.075	9093.34575123	642.74693913	8450.59881211
482.100	9091.90901114	641.29153010	8450.61748104
482.125	9089.87744895	639.84692660	8450.03052236
482.150	9087.05371619	638.41198457	8448.64173162
482.175	9083.26022448	636.98561963	8446.27460485
482.200	9078.32162321	635.56681101	8442.75481221
482.225	9072.07517827	634.15460287	8437.92057540
482.250	9064.36474158	632.74810383	8431.61663774
482.275	9055.04760958	631.34648562	8423.70112396
482.300	9043.99878131	629.94898150	8414.04979981
482.325	9031.11675187	628.55488291	8402.56186895
482.350	9016.32978286	627.16384412	8389.16593874
482.375	8999.59977022	625.77552433	8373.82424589
482.400	8980.92615557	624.38952750	8356.53662807
482.425	8960.35340131	623.00541822	8337.34798309
482.450	8937.95955734	621.62274706	8316.33681028
482.475	8913.84816869	620.24107018	8293.60709850
482.500	8888.14074762	618.85996234	8269.28078529
482.525	8860.97022531	617.48040103	8243.48982428
482.550	8832.46196120	616.10317834	8216.35878285
482.575	8802.71644916	614.72865223	8187.98779693
482.600	8771.78742008	613.35682926	8158.43059082
482.625	8739.68429588	611.98748923	8127.69680665
482.650	8706.35256254	610.62028341	8095.73227913
482.675	8671.68473338	609.25480015	8062.42993324
482.700	8635.57220715	607.89060570	8027.68160145
482.725	8597.95092843	606.52726869	7991.42365974
482.750	8558.84965952	605.16437379	7953.68528573
482.775	8518.41308059	603.80152938	7914.61155121
482.800	8476.93230737	602.43837106	7874.49393630
482.825	8434.87409945	601.07456591	7833.79953354
482.850	8392.93042458	599.70981165	7793.22061292
482.875	8352.07952752	598.34383501	7753.73569251
482.900	8313.62444139	596.97639007	7716.64805132
482.925	8279.15041667	595.60725621	7683.54316046
482.950	8250.44085279	594.23623664	7656.20461615
482.975	8229.33519843	592.86315691	7636.47204152
483.000	8217.58461555	591.48786335	7626.09675220
483.025	8216.74613514	590.11023523	7626.63589991
483.050	8228.14780927	588.73017624	7639.41763303
483.075	8252.87606419	587.34760650	7665.52845769
483.100	8291.74680853	585.96245829	7705.78435024
483.125	8345.20901934	584.57467517	7760.63434417
483.150	8413.16409197	583.18421147	7829.97988050
483.175	8494.72122231	581.79103291	7912.93018940
483.200	8588.02779162	580.39511554	8007.63267608
483.225	8690.30802932	578.99644479	8111.31158452
483.250	8798.22960329	577.59501446	8220.63458883
483.275	8908.52522429	576.19082704	8332.33439725
483.300	9018.67080166	574.78389276	8443.88690890
483.325	9127.39674585	573.37422841	8554.02251744
483.350	9234.93221976	571.96185724	8662.97036252
483.375	9343.02503413	570.54680791	8772.47822622
483.400	9454.85164885	569.12911389	8885.72253495
483.425	9574.89213745	567.70911701	9007.18302043
483.450	9708.63320283	566.28711509	9142.34608774
483.475	9861.90772316	564.86330674	9297.04441641
483.500	10039.63375503	563.43780978	9476.19594525
483.525	10243.86419719	562.01068917	9681.85350802
483.550	10471.60982207	560.58197810	9911.02784397
483.575	10713.53608204	559.15169275	10154.38438929
483.600	10954.89474387	557.71984098	10397.17490289
483.625	11179.18776291	556.28642789	10622.90133502
483.650	11373.10373143	554.85145897	10818.25227245
483.675	11529.99095292	553.41494197	10976.57601095
483.700	11650.16654765	551.97688767	11098.18965998
483.725	11738.66818571	550.53731067	11188.13087504
483.750	11802.35493334	549.09622913	11253.25870422
483.775	11847.79413317	547.65698043	11300.13715275
483.800	11880.27062104	546.22237398	11334.04824706
483.825	11903.62417908	544.79409657	11358.83008251
483.850	11920.47846761	543.37291844	11377.10554917
483.875	11932.56827037	541.95899887	11390.60927150
483.900	11941.02596402	540.55212697	11400.47383704
483.925	11946.59256155	539.15188336	11407.44067819
483.950	11949.76055439	537.75774127	11412.00281312
483.975	11950.86451637	536.36912816	11414.49538821
484.000	11950.13674521	534.98582656	11415.15091864
484.025	11947.74487414	533.60758305	11414.13729110
484.050	11943.81631067	532.23405296	11411.58225771
484.075	11938.44540569	530.86481894	11407.58058675
484.100	11931.70247775	529.49942630	11402.20305145
484.125	11923.64129816	528.13741009	11395.50388807
484.150	11914.30524534	526.77831270	11387.52693264
484.175	11903.72822172	525.42169451	11378.30652721
484.200	11891.93545411	524.06713952	11367.86831459
484.225	11878.94577845	522.71425812	11356.23152032
484.250	11864.77299547	521.36268803	11343.41030744
484.275	11849.42633023	520.01209421	11329.41423602
484.300	11832.91044506	518.66216848	11314.24827658
484.325	11815.23219243	517.31262846	11297.91956397
484.350	11796.39153529	515.96321638	11280.42831891
484.375	11776.44992846	514.61369744	11261.83623102
484.400	11755.42973631	513.26385871	11242.16587760
484.425	11733.32264147	511.91370534	11221.40893612
484.450	11710.11766379	510.56323017	11199.55443362
484.475	11685.78319954	509.21237717	11176.57082236
484.500	11660.34098069	507.86105516	11152.47992553
484.525	11633.76463979	506.50915103	11127.25548876
484.550	11605.99670583	505.15654329	11100.84016254
484.575	11576.94987505	503.80311089	11073.14676416
484.600	11546.51228724	502.44873843	11044.06354881
484.625	11514.54782981	501.09331902	11013.45451079
484.650	11480.89651713	499.73675568	10981.15976145
484.675	11445.37192159	498.37896187	10946.99295972
484.700	11407.75631472	497.01986177	10910.73645295
484.725	11367.79619905	495.65939004	10872.13680901
484.750	11325.20039699	494.29749113	10830.90290586
484.775	11279.63849079	492.93411858	10786.70437221
484.800	11230.79360333	491.56943652	10739.22416681
484.825	11178.29108553	490.20358586	10688.08749967
484.850	11121.72093204	488.83664703	10632.88428502
484.875	11060.67848787	487.46865142	10573.20983646
484.900	10994.81185182	486.09959906	10508.71225276
484.925	10923.89084816	484.72947270	10439.16137546
484.950	10847.89239146	483.35824708	10364.53414439
484.975	10767.10867124	481.98589471	10285.12277653
485.000	10682.34236569	480.61238939	10201.72997630
485.025	10594.79409701	479.23770796	10115.55638905
485.050	10506.02078631	477.86183153	10028.15895478
485.075	10417.77469255	476.48474572	9941.28994684
485.100	10331.76063025	475.10644203	9856.65418822
485.125	10249.36038135	473.72691712	9775.63346422
485.150	10171.43319932	472.34617142	9699.08702790
485.175	10098.23672054	470.96420909	9627.27251146
485.200	10029.49023096	469.58103775	9559.90919320
485.225	9964.52585522	468.19666845	9496.32918677
485.250	9902.47097197	466.81164430	9435.65932768
485.275	9842.38606501	465.42642718	9376.95963783
485.300	9783.36770783	464.04130227	9319.32640556
485.325	9724.60615152	462.65641037	9261.94974115
485.350	9665.40852432	461.27179632	9204.13672800
485.375	9605.19844172	459.88744720	9145.31099452
485.400	9543.50213683	458.50365423	9084.99848260
485.425	9479.94405594	457.12063488	9022.82342106
485.450	9414.24542957	455.73848379	8958.50694577
485.475	9346.24587547	454.35720112	8891.88867434
485.500	9275.93918347	452.97672783	8822.96245564
485.525	9203.52099696	451.59697244	8751.92402451
485.550	9129.40735258	450.21782842	8679.18952416
485.575	9054.26445842	448.83918486	8605.42527356
485.600	8978.98010455	447.46121442	8531.51889013
485.625	8904.63671244	446.08405322	8458.55265922
485.650	8832.44286291	444.70828210	8387.73458081
485.675	8763.71885631	443.33432911	8320.38452721
485.700	8699.77717736	441.96374646	8257.81343090
485.725	8641.89011311	440.59770294	8201.29241017
485.750	8591.24501030	439.23781337	8152.00719693
485.775	8548.88112308	437.88509411	8110.99602897
485.800	8515.63931292	436.53993675	8079.09937617
485.825	8492.12168406	435.20228813	8056.91939593
485.850	8478.65691536	433.87182135	8044.78509401
485.875	8475.30762775	432.54805689	8042.75957086
485.900	8481.88928866	431.23044031	8050.65884835
485.925	8497.98744528	429.91838984	8068.06905544
485.950	8522.97683148	428.61132505	8094.36550643
485.975	8556.02787896	427.30868305	8128.71919591
486.000	8596.06748090	426.00992930	8170.05755160
486.025	8641.78893793	424.71456232	8217.07437561
486.050	8691.66073358	423.42211382	8268.23861975
486.075	8743.98210476	422.13214835	8321.84995641
486.100	8796.98150945	420.84426327	8376.13724617
486.125	8848.93345889	419.55808775	8429.37537114
486.150	8898.29789771	418.27328104	8480.02461667
486.175	8943.82033080	416.98953890	8526.83079190
486.200	8984.63919945	415.70658098	8568.93261847
486.225	9020.34898443	414.42414944	8605.92483498
486.250	9051.04676733	413.14200814	8637.90475919
486.275	9077.35449585	411.85994143	8665.49455441
486.300	9100.41198296	410.57775353	8689.83422944
486.325	9121.79594194	409.29526772	8712.50067422
486.350	9143.37241897	408.01232427	8735.36009471
486.375	9167.18890201	406.72877940	8760.46012261
486.400	9195.36943169	405.44450444	8789.92492726
486.425	9230.10932848	404.15938512	8825.94994335
486.450	9273.66436140	402.87364765	8870.79071375
486.475	9328.28875261	401.59306809	8926.69568451
486.500	9395.90615377	400.32243170	8995.58372207
486.525	9477.56784454	399.06454727	9078.50329727
486.550	9572.99195281	397.82062231	9175.17133049
486.575	9680.45695680	396.59080056	9283.86615624
486.600	9797.27361320	395.37458299	9401.89903021
486.625	9920.69399540	394.17111019	9526.52288521
486.650	10048.79558597	392.97933974	9655.81624624
486.675	10180.91417072	391.79815380	9789.11601691
486.700	10317.27078005	390.62642308	9926.64435697
486.725	10457.85336159	389.46304380	10068.39031779
486.750	10600.80691481	388.30695791	10212.49995691
486.775	10741.10310963	387.15716388	10353.94594575
486.800	10870.32890559	386.01375080	10484.31515480
486.825	10978.09507473	384.87670618	10593.21836855
486.850	11054.59709392	383.74573656	10670.85135736
486.875	11093.01730719	382.62032480	10710.39698238
486.900	11090.64536838	381.49982098	10709.14554740
486.925	11048.50295162	380.38351390	10668.11943771
486.950	10970.12847180	379.27067834	10590.85779346
486.975	10860.33090689	378.16060386	10482.17030302
487.000	10724.36336813	377.05261134	10347.31075679
487.025	10567.61012644	375.94606173	10191.66406471
487.050	10395.55406768	374.84036004	10020.71370764
487.075	10213.87773966	373.73495652	9840.14278314
487.100	10028.35746591	372.62934619	9655.72811971
487.125	9844.38994841	371.52378857	9472.86615984
487.150	9666.15442428	370.41847732	9295.73594696
487.175	9495.81688604	369.31340589	9126.50348015
487.200	9333.34255644	368.20840677	8965.13414967
487.225	9177.20091870	367.10321372	8810.09770498
487.250	9025.76546305	365.99751102	8659.76795203
487.275	8878.66197851	364.89096582	8513.77101269
487.300	8737.21196205	363.78324823	8373.42871382
487.325	8603.85039091	362.67404698	8241.17634393
487.350	8480.86906087	361.56307539	8119.30598549
487.375	8369.34844832	360.45007223	8008.89837608
487.400	8268.81608629	359.33480167	7909.48128462
487.425	8177.50771793	358.21705246	7819.29066547
487.450	8092.95960353	357.09663699	7735.86296654
487.475	8012.53282764	355.97339070	7656.55943695
487.500	7933.75581801	354.84785879	7578.90795922
487.525	7854.43488934	353.72049803	7500.71439130
487.550	7772.66300618	352.59155269	7420.07145348
487.575	7686.77112816	351.46109399	7335.31003418
487.600	7595.24816718	350.32908172	7244.91908545
487.625	7496.66918316	349.19541276	7147.47377040
487.650	7389.62336423	348.06051977	7041.56284446
487.675	7272.66181257	346.92475033	6925.73706224
487.700	7144.27783955	345.78825963	6798.48957992
487.725	7002.91683287	344.65105309	6658.26577977
487.750	6846.97615420	343.51304198	6503.46311222
487.775	6675.00012367	342.37408592	6332.62603775
487.800	6486.04534642	341.23402109	6144.81132533
487.825	6280.24094153	340.09267773	5940.14826380
487.850	6059.34781240	338.94989087	5720.39792153
487.875	5826.82809242	337.80550675	5489.02258566
487.900	5586.97967391	336.65938544	5250.32028847
487.925	5343.20719664	335.51140166	5007.69579498
487.950	5096.66827834	334.36144491	4762.30683342
487.975	4846.30487753	333.20941914	4513.09545839
488.000	4590.30080910	332.05524216	4258.24556695
488.025	4328.17936080	330.89884495	3997.28051585
488.050	4062.55344123	329.74017106	3732.81327017
488.075	3799.54347959	328.57917580	3470.96430379
488.100	3547.28319461	327.41582774	3219.86736687
488.125	3313.17249488	326.25010643	2986.92238845
488.150	3101.56786528	325.08200080	2776.48586448
488.175	2913.16298559	323.91181370	2589.25117190
488.200	2745.99482098	322.74022422	2423.25459675
488.225	2597.13734561	321.56775275	2275.56959285
488.250	2463.93628493	320.39470270	2143.54158224
488.275	2344.79434418	319.22121218	2025.57313200
488.300	2239.39819580	318.04731478	1921.35088101
488.325	2148.49530325	316.87343245	1831.62187079
488.350	2073.55329150	315.69987083	1757.85342067
488.375	2016.16359206	314.53013841	1701.63345365
488.400	1977.73584953	313.36708821	1664.36876132
488.425	1959.06986453	312.21235619	1646.85750834
488.450	1960.10223929	311.06660325	1649.03563604
488.475	1979.62007737	309.92985149	1669.69022588
488.500	2015.01021202	308.80173272	1706.20847929
488.525	2062.25863621	307.68166257	1754.57697365
488.550	2116.22395161	306.56948046	1809.65447114
488.575	2171.46985387	305.46509382	1866.00476005
488.600	2223.22028983	304.36840769	1918.85188214
488.625	2268.12155738	303.27910383	1964.84245356
488.650	2304.60218832	302.19667479	2002.40551353
488.675	2332.71488420	301.12049837	2031.59438583
488.700	2354.02132867	300.04989900	2053.97142967
488.725	2371.55679769	298.98418901	2072.57260868
488.750	2389.95409083	297.92269390	2092.03139693
488.775	2415.51110351	296.86476692	2118.64633659
488.800	2455.77547072	295.80979691	2159.96567381
488.825	2518.01195366	294.75721202	2223.25474164
488.850	2606.27244010	293.70648089	2312.56595920
488.875	2717.90896930	292.65711240	2425.25185690
488.900	2842.23373814	291.60865456	2550.62508358
488.925	2963.07561803	290.56069322	2672.51492481
488.950	3064.37358687	289.51285028	2774.86073660
488.975	3135.52027290	288.46478162	2847.05549129
489.000	3173.55174264	287.41617525	2886.13556738
