367.000	6.42492402	0.61443461	5.81048941
367.025	6.42523683	0.61413563	5.81110119
367.050	6.42554928	0.61383445	5.81171483
367.075	6.42586151	0.61353118	5.81233033
367.100	6.42617366	0.61322596	5.81294770
367.125	6.42648586	0.61291897	5.81356688
367.150	6.42679816	0.61261033	5.81418783
367.175	6.42711059	0.61230009	5.81481050
367.200	6.42742313	0.61198827	5.81543486
367.225	6.42773574	0.61167489	5.81606085
367.250	6.42804835	0.61136000	5.81668835
367.275	6.42836087	0.61104372	5.81731715
367.300	6.42867320	0.61072623	5.81794697
367.325	6.42898487	0.61040773	5.81857714
367.350	6.42929523	0.61008833	5.81920691
367.375	6.42960369	0.60976811	5.81983557
367.400	6.42990975	0.60944717	5.82046258
367.425	6.43021310	0.60912562	5.82108748
367.450	6.43051355	0.60880361	5.82170993
367.475	6.43081092	0.60848127	5.82232966
367.500	6.43110501	0.60815859	5.82294642
367.525	6.43139558	0.60783552	5.82356006
367.550	6.43168243	0.60751201	5.82417042
367.575	6.43196499	0.60718809	5.82477690
367.600	6.43224267	0.60686396	5.82537871
367.625	6.43251501	0.60653988	5.82597513
367.650	6.43278156	0.60621600	5.82656556
367.675	6.43304181	0.60589227	5.82714954
367.700	6.43329522	0.60556850	5.82772672
367.725	6.43354141	0.60524446	5.82829695
367.750	6.43378042	0.60491997	5.82886046
367.775	6.43401285	0.60459491	5.82941794
367.800	6.43423973	0.60426922	5.82997051
367.825	6.43446206	0.60394288	5.83051918
367.850	6.43468054	0.60361594	5.83106460
367.875	6.43489538	0.60328854	5.83160683
367.900	6.43510641	0.60296094	5.83214547
367.925	6.43531326	0.60263340	5.83267986
367.950	6.43551559	0.60230616	5.83320943
367.975	6.43571342	0.60197939	5.83373404
368.000	6.43590734	0.60165316	5.83425418
368.025	6.43609835	0.60132754	5.83477081
368.050	6.43628761	0.60100256	5.83528506
368.075	6.43647604	0.60067824	5.83579779
368.100	6.43666419	0.60035464	5.83630955
368.125	6.43685219	0.60003167	5.83682053
368.150	6.43703990	0.59970925	5.83733065
368.175	6.43722701	0.59938735	5.83783967
368.200	6.43741313	0.59906603	5.83834710
368.225	6.43759778	0.59874542	5.83885237
368.250	6.43778050	0.59842567	5.83935483
368.275	6.43796095	0.59810695	5.83985399
368.300	6.43813896	0.59778942	5.84034953
368.325	6.43831455	0.59747322	5.84084133
368.350	6.43848784	0.59715845	5.84132939
368.375	6.43865900	0.59684523	5.84181377
368.400	6.43882842	0.59653366	5.84229476
368.425	6.43899693	0.59622385	5.84277308
368.450	6.43916590	0.59591592	5.84324998
368.475	6.43933688	0.59561003	5.84372685
368.500	6.43951113	0.59530627	5.84420486
368.525	6.43968934	0.59500469	5.84468465
368.550	6.43987162	0.59470520	5.84516642
368.575	6.44005768	0.59440753	5.84565015
368.600	6.44024708	0.59411138	5.84613570
368.625	6.44043945	0.59381653	5.84662292
368.650	6.44063452	0.59352287	5.84711165
368.675	6.44083214	0.59323044	5.84760169
368.700	6.44103213	0.59293930	5.84809283
368.725	6.44123431	0.59264946	5.84858485
368.750	6.44143831	0.59236077	5.84907754
368.775	6.44164369	0.59207292	5.84957077
368.800	6.44185001	0.59178556	5.85006446
368.825	6.44205703	0.59149842	5.85055861
368.850	6.44226467	0.59121135	5.85105332
368.875	6.44247300	0.59092424	5.85154876
368.900	6.44268224	0.59063704	5.85204520
368.925	6.44289268	0.59034969	5.85254299
368.950	6.44310467	0.59006213	5.85304254
368.975	6.44331860	0.58977428	5.85354432
369.000	6.44353483	0.58948603	5.85404880
369.025	6.44375366	0.58919728	5.85455638
369.050	6.44397534	0.58890793	5.85506741
369.075	6.44420006	0.58861797	5.85558210
369.100	6.44442802	0.58832749	5.85610052
369.125	6.44465938	0.58803673	5.85662265
369.150	6.44489424	0.58774594	5.85714830
369.175	6.44513250	0.58745533	5.85767718
369.200	6.44537396	0.58716500	5.85820896
369.225	6.44561833	0.58687503	5.85874330
369.250	6.44586540	0.58658544	5.85927996
369.275	6.44611502	0.58629624	5.85981878
369.300	6.44636717	0.58600744	5.86035973
369.325	6.44662191	0.58571904	5.86090287
369.350	6.44687930	0.58543102	5.86144828
369.375	6.44713940	0.58514339	5.86199601
369.400	6.44740217	0.58485613	5.86254605
369.425	6.44766722	0.58456923	5.86309799
369.450	6.44793370	0.58428269	5.86365101
369.475	6.44820077	0.58399654	5.86420423
369.500	6.44846781	0.58371080	5.86475701
369.525	6.44873451	0.58342552	5.86530898
369.550	6.44900083	0.58314080	5.86586002
369.575	6.44926694	0.58285674	5.86641020
369.600	6.44953311	0.58257343	5.86695968
369.625	6.44979959	0.58229093	5.86750867
369.650	6.45006648	0.58200917	5.86805731
369.675	6.45033357	0.58172795	5.86860561
369.700	6.45060041	0.58144702	5.86915339
369.725	6.45086648	0.58116623	5.86970025
369.750	6.45113125	0.58088568	5.87024558
369.775	6.45139431	0.58060556	5.87078875
369.800	6.45165546	0.58032608	5.87132938
369.825	6.45191487	0.58004726	5.87186761
369.850	6.45217319	0.57976897	5.87240422
369.875	6.45243139	0.57949100	5.87294039
369.900	6.45269049	0.57921319	5.87347730
369.925	6.45295140	0.57893551	5.87401588
369.950	6.45321477	0.57865806	5.87455670
369.975	6.45348098	0.57838092	5.87510006
370.000	6.45375011	0.57810404	5.87564607
370.025	6.45402203	0.57782726	5.87619477
370.050	6.45429655	0.57755040	5.87674615
370.075	6.45457355	0.57727336	5.87730019
370.100	6.45485290	0.57699604	5.87785687
370.125	6.45513456	0.57671838	5.87841618
370.150	6.45541848	0.57644032	5.87897816
370.175	6.45570460	0.57616178	5.87954282
370.200	6.45599242	0.57588264	5.88010978
370.225	6.45628171	0.57560277	5.88067894
370.250	6.45657230	0.57532201	5.88125029
370.275	6.45686399	0.57504019	5.88182380
370.300	6.45715663	0.57475720	5.88239943
370.325	6.45745016	0.57447300	5.88297716
370.350	6.45774465	0.57418768	5.88355697
370.375	6.45804024	0.57390137	5.88413886
370.400	6.45833705	0.57361421	5.88472285
370.425	6.45863515	0.57332625	5.88530890
370.450	6.45893444	0.57303751	5.88589693
370.475	6.45923468	0.57274793	5.88648676
370.500	6.45953550	0.57245740	5.88707810
370.525	6.45983643	0.57216582	5.88767061
370.550	6.46013708	0.57187314	5.88826394
370.575	6.46043722	0.57157941	5.88885781
370.600	6.46073680	0.57128480	5.88945200
370.625	6.46103584	0.57098947	5.89004637
370.650	6.46133432	0.57069360	5.89064072
370.675	6.46163226	0.57039739	5.89123487
370.700	6.46192974	0.57010111	5.89182863
370.725	6.46222688	0.56980500	5.89242188
370.750	6.46252380	0.56950923	5.89301457
370.775	6.46282053	0.56921384	5.89360668
370.800	6.46311709	0.56891884	5.89419826
370.825	6.46341352	0.56862417	5.89478935
370.850	6.46370982	0.56832980	5.89538002
370.875	6.46400603	0.56803569	5.89597034
370.900	6.46430214	0.56774182	5.89656032
370.925	6.46459814	0.56744820	5.89714993
370.950	6.46489392	0.56715479	5.89773914
370.975	6.46518937	0.56686147	5.89832790
371.000	6.46548439	0.56656806	5.89891632
371.025	6.46577894	0.56627429	5.89950465
371.050	6.46607314	0.56597989	5.90009325
371.075	6.46636737	0.56568480	5.90068257
371.100	6.46666206	0.56538902	5.90127304
371.125	6.46695751	0.56509247	5.90186504
371.150	6.46725377	0.56479499	5.90245879
371.175	6.46755064	0.56449645	5.90305419
371.200	6.46784770	0.56419689	5.90365081
371.225	6.46814438	0.56389656	5.90424782
371.250	6.46843996	0.56359582	5.90484415
371.275	6.46873379	0.56329500	5.90543878
371.300	6.46902547	0.56299437	5.90603111
371.325	6.46931528	0.56269406	5.90662122
371.350	6.46960418	0.56239421	5.90720997
371.375	6.46989349	0.56209491	5.90779857
371.400	6.47018433	0.56179626	5.90838807
371.425	6.47047733	0.56149829	5.90897904
371.450	6.47077256	0.56120096	5.90957160
371.475	6.47106965	0.56090406	5.91016560
371.500	6.47136803	0.56060731	5.91076072
371.525	6.47166700	0.56031045	5.91135655
371.550	6.47196582	0.56001321	5.91195260
371.575	6.47226379	0.55971545	5.91254834
371.600	6.47256045	0.55941714	5.91314331
371.625	6.47285560	0.55911834	5.91373726
371.650	6.47314937	0.55881922	5.91433015
371.675	6.47344210	0.55851992	5.91492219
371.700	6.47373425	0.55822053	5.91551371
371.725	6.47402630	0.55792112	5.91610518
371.750	6.47431877	0.55762170	5.91669706
371.775	6.47461212	0.55732229	5.91728983
371.800	6.47490681	0.55702289	5.91788392
371.825	6.47520322	0.55672351	5.91847971
371.850	6.47550166	0.55642412	5.91907754
371.875	6.47580234	0.55612469	5.91967765
371.900	6.47610533	0.55582515	5.92028018
371.925	6.47641049	0.55552535	5.92088514
371.950	6.47671642	0.55522510	5.92149133
371.975	6.47702134	0.55492410	5.92209724
372.000	6.47732364	0.55462199	5.92270165
372.025	6.47762219	0.55431838	5.92330381
372.050	6.47791633	0.55401295	5.92390337
372.075	6.47820585	0.55370549	5.92450037
372.100	6.47849090	0.55339594	5.92509496
372.125	6.47877171	0.55308431	5.92568740
372.150	6.47904841	0.55277059	5.92627783
372.175	6.47932092	0.55245466	5.92686626
372.200	6.47958888	0.55213637	5.92745252
372.225	6.47985178	0.55181551	5.92803628
372.250	6.48010906	0.55149185	5.92861722
372.275	6.48036037	0.55116517	5.92919521
372.300	6.48060577	0.55083528	5.92977050
372.325	6.48084581	0.55050205	5.93034376
372.350	6.48108137	0.55016548	5.93091589
372.375	6.48131341	0.54982564	5.93148777
372.400	6.48154275	0.54948266	5.93206009
372.425	6.48176999	0.54913663	5.93263336
372.450	6.48199547	0.54878751	5.93320795
372.475	6.48221930	0.54843517	5.93378413
372.500	6.48244144	0.54807934	5.93436209
372.525	6.48266178	0.54771980	5.93494198
372.550	6.48288029	0.54735638	5.93552391
372.575	6.48309711	0.54698910	5.93610801
372.600	6.48331258	0.54661824	5.93669435
372.625	6.48352720	0.54624425	5.93728295
372.650	6.48374144	0.54586770	5.93787374
372.675	6.48395563	0.54548908	5.93846654
372.700	6.48416990	0.54510877	5.93906113
372.725	6.48438424	0.54472696	5.93965728
372.750	6.48459860	0.54434378	5.94025482
372.775	6.48481300	0.54395931	5.94085368
372.800	6.48502758	0.54357368	5.94145390
372.825	6.48524271	0.54318710	5.94205560
372.850	6.48545884	0.54279981	5.94265903
372.875	6.48567650	0.54241206	5.94326445
372.900	6.48589597	0.54202382	5.94387215
372.925	6.48611737	0.54163501	5.94448237
372.950	6.48634081	0.54124556	5.94509525
372.975	6.48656574	0.54085547	5.94571027
373.000	6.48679123	0.54046481	5.94632642
373.025	6.48701621	0.54007363	5.94694258
373.050	6.48723968	0.53968201	5.94755767
373.075	6.48746084	0.53928999	5.94817085
373.100	6.48767918	0.53889761	5.94878157
373.125	6.48789438	0.53850487	5.94938952
373.150	6.48810634	0.53811174	5.94999460
373.175	6.48831501	0.53771819	5.95059682
373.200	6.48852035	0.53732414	5.95119620
373.225	6.48872222	0.53692951	5.95179271
373.250	6.48892034	0.53653416	5.95238618
373.275	6.48911420	0.53613791	5.95297629
373.300	6.48930318	0.53574059	5.95356259
373.325	6.48948678	0.53534215	5.95414463
373.350	6.48966487	0.53494271	5.95472216
373.375	6.48983787	0.53454246	5.95529541
373.400	6.49000673	0.53414158	5.95586516
373.425	6.49017279	0.53374021	5.95643258
373.450	6.49033735	0.53333847	5.95699888
373.475	6.49050142	0.53293646	5.95756495
373.500	6.49066563	0.53253429	5.95813135
373.525	6.49083043	0.53213205	5.95869838
373.550	6.49099617	0.53172988	5.95926630
373.575	6.49116328	0.53132787	5.95983541
373.600	6.49133219	0.53092612	5.96040607
373.625	6.49150334	0.53052473	5.96097861
373.650	6.49167708	0.53012375	5.96155333
373.675	6.49185364	0.52972327	5.96213037
373.700	6.49203311	0.52932334	5.96270977
373.725	6.49221546	0.52892403	5.96329143
373.750	6.49240064	0.52852544	5.96387520
373.775	6.49258867	0.52812768	5.96446099
373.800	6.49277974	0.52773088	5.96504886
373.825	6.49297430	0.52733521	5.96563909
373.850	6.49317300	0.52694083	5.96623218
373.875	6.49337658	0.52654788	5.96682871
373.900	6.49358551	0.52615642	5.96742909
373.925	6.49379959	0.52576642	5.96803316
373.950	6.49401784	0.52537777	5.96864008
373.975	6.49423884	0.52499035	5.96924849
374.000	6.49446121	0.52460412	5.96985709
374.025	6.49468404	0.52421915	5.97046489
374.050	6.49490676	0.52383551	5.97107125
374.075	6.49512891	0.52345320	5.97167571
374.100	6.49534895	0.52307210	5.97227685
374.125	6.49556508	0.52269198	5.97287310
374.150	6.49577588	0.52231262	5.97346326
374.175	6.49598052	0.52193386	5.97404667
374.200	6.49617874	0.52155561	5.97462313
374.225	6.49637059	0.52117784	5.97519275
374.250	6.49655634	0.52080057	5.97575578
374.275	6.49673634	0.52042389	5.97631245
374.300	6.49691086	0.52004796	5.97686289
374.325	6.49708008	0.51967301	5.97740707
374.350	6.49724401	0.51929926	5.97794475
374.375	6.49740248	0.51892682	5.97847566
374.400	6.49755511	0.51855551	5.97899960
374.425	6.49770156	0.51818488	5.97951668
374.450	6.49784193	0.51781439	5.98002754
374.475	6.49797698	0.51744362	5.98053336
374.500	6.49810795	0.51707232	5.98103562
374.525	6.49823610	0.51670041	5.98153569
374.550	6.49836245	0.51632786	5.98203459
374.575	6.49848764	0.51595468	5.98253296
374.600	6.49861206	0.51558088	5.98303117
374.625	6.49873596	0.51520648	5.98352948
374.650	6.49885772	0.51483147	5.98402624
374.675	6.49897570	0.51445586	5.98451984
374.700	6.49908907	0.51407965	5.98500942
374.725	6.49919767	0.51370285	5.98549482
374.750	6.49930170	0.51332552	5.98597618
374.775	6.49940144	0.51294773	5.98645371
374.800	6.49949708	0.51256960	5.98692748
374.825	6.49958861	0.51219127	5.98739735
374.850	6.49967580	0.51181287	5.98786293
374.875	6.49975810	0.51143444	5.98832365
374.900	6.49983474	0.51105590	5.98877884
374.925	6.49990496	0.51067701	5.98922795
374.950	6.49996832	0.51029754	5.98967078
374.975	6.50002490	0.50991733	5.99010758
375.000	6.50007348	0.50953627	5.99053720
375.025	6.50011305	0.50915433	5.99095873
375.050	6.50014339	0.50877145	5.99137194
375.075	6.50016479	0.50838762	5.99177717
375.100	6.50017772	0.50800280	5.99217492
375.125	6.50018271	0.50761694	5.99256577
375.150	6.50018026	0.50722999	5.99295026
375.175	6.50017074	0.50684192	5.99332882
375.200	6.50015438	0.50645266	5.99370172
375.225	6.50013114	0.50606217	5.99406897
375.250	6.50010087	0.50567040	5.99443047
375.275	6.50006343	0.50527730	5.99478613
375.300	6.50001905	0.50488283	5.99513622
375.325	6.49996842	0.50448696	5.99548146
375.350	6.49991262	0.50408967	5.99582296
375.375	6.49985293	0.50369094	5.99616199
375.400	6.49979046	0.50329077	5.99649969
375.425	6.49972604	0.50288918	5.99683686
375.450	6.49966021	0.50248620	5.99717402
375.475	6.49959325	0.50208185	5.99751141
375.500	6.49952522	0.50167617	5.99784905
375.525	6.49945605	0.50126921	5.99818684
375.550	6.49938564	0.50086098	5.99852466
375.575	6.49931390	0.50045153	5.99886237
375.600	6.49924073	0.50004087	5.99919986
375.625	6.49916601	0.49962906	5.99953696
375.650	6.49908959	0.49921613	5.99987347
375.675	6.49901132	0.49880216	6.00020916
375.700	6.49893109	0.49838723	6.00054386
375.725	6.49884894	0.49797145	6.00087748
375.750	6.49876494	0.49755492	6.00121002
375.775	6.49867922	0.49713768	6.00154153
375.800	6.49859180	0.49671969	6.00187210
375.825	6.49850265	0.49630081	6.00220184
375.850	6.49841171	0.49588082	6.00253089
375.875	6.49831902	0.49545957	6.00285945
375.900	6.49822473	0.49503692	6.00318780
375.925	6.49812898	0.49461283	6.00351616
375.950	6.49803190	0.49418726	6.00384465
375.975	6.49793350	0.49376023	6.00417328
376.000	6.49783371	0.49333175	6.00450196
376.025	6.49773240	0.49290187	6.00483054
376.050	6.49762949	0.49247062	6.00515887
376.075	6.49752491	0.49203805	6.00548686
376.100	6.49741863	0.49160421	6.00581442
376.125	6.49731065	0.49116916	6.00614149
376.150	6.49720083	0.49073284	6.00646799
376.175	6.49708903	0.49029516	6.00679387
376.200	6.49697511	0.48985602	6.00711908
376.225	6.49685908	0.48941540	6.00744368
376.250	6.49674109	0.48897332	6.00776778
376.275	6.49662140	0.48852985	6.00809155
376.300	6.49650034	0.48808515	6.00841519
376.325	6.49637827	0.48763938	6.00873889
376.350	6.49625552	0.48719274	6.00906279
376.375	6.49613233	0.48674542	6.00938691
376.400	6.49600876	0.48629756	6.00971120
376.425	6.49588471	0.48584918	6.01003553
376.450	6.49575985	0.48540014	6.01035971
376.475	6.49563377	0.48495014	6.01068363
376.500	6.49550612	0.48449886	6.01100726
376.525	6.49537672	0.48404603	6.01133069
376.550	6.49524567	0.48359156	6.01165410
376.575	6.49511334	0.48313558	6.01197776
376.600	6.49498032	0.48267835	6.01230197
376.625	6.49484720	0.48222015	6.01262705
376.650	6.49471454	0.48176123	6.01295331
376.675	6.49458266	0.48130167	6.01328098
376.700	6.49445164	0.48084146	6.01361018
376.725	6.49432133	0.48038042	6.01394091
376.750	6.49419143	0.47991837	6.01427306
376.775	6.49406160	0.47945517	6.01460643
376.800	6.49393149	0.47899077	6.01494072
376.825	6.49380071	0.47852517	6.01527554
376.850	6.49366884	0.47805839	6.01561045
376.875	6.49353551	0.47759047	6.01594503
376.900	6.49340045	0.47712144	6.01627901
376.925	6.49326357	0.47665131	6.01661226
376.950	6.49312493	0.47618009	6.01694485
376.975	6.49298466	0.47570778	6.01727688
377.000	6.49284282	0.47523436	6.01760846
377.025	6.49269937	0.47475984	6.01793953
377.050	6.49255412	0.47428419	6.01826993
377.075	6.49240679	0.47380741	6.01859937
377.100	6.49225704	0.47332947	6.01892757
377.125	6.49210460	0.47285033	6.01925427
377.150	6.49194924	0.47236994	6.01957930
377.175	6.49179000	0.47188827	6.01990173
377.200	6.49162579	0.47140532	6.02022047
377.225	6.49145572	0.47092109	6.02053463
377.250	6.49127926	0.47043562	6.02084364
377.275	6.49109624	0.46994894	6.02114730
377.300	6.49090677	0.46946111	6.02144566
377.325	6.49071114	0.46897220	6.02173895
377.350	6.49050971	0.46848228	6.02202744
377.375	6.49030280	0.46799142	6.02231138
377.400	6.49009041	0.46749971	6.02259070
377.425	6.48987227	0.46700721	6.02286506
377.450	6.48964788	0.46651395	6.02313394
377.475	6.48941661	0.46601993	6.02339668
377.500	6.48917787	0.46552513	6.02365274
377.525	6.48893129	0.46502949	6.02390179
377.550	6.48867742	0.46453296	6.02414446
377.575	6.48841694	0.46403556	6.02438138
377.600	6.48815072	0.46353743	6.02461328
377.625	6.48787978	0.46303893	6.02484085
377.650	6.48760500	0.46254041	6.02506459
377.675	6.48732701	0.46204209	6.02528492
377.700	6.48704605	0.46154398	6.02550206
377.725	6.48676200	0.46104588	6.02571612
377.750	6.48647454	0.46054753	6.02592700
377.775	6.48618322	0.46004880	6.02613442
377.800	6.48588759	0.45954966	6.02633793
377.825	6.48558716	0.45905023	6.02653693
377.850	6.48528145	0.45855066	6.02673079
377.875	6.48497008	0.45805115	6.02691893
377.900	6.48465302	0.45755187	6.02710114
377.925	6.48433076	0.45705298	6.02727778
377.950	6.48400437	0.45655448	6.02744989
377.975	6.48367517	0.45605626	6.02761891
378.000	6.48334426	0.45555803	6.02778624
378.025	6.48301223	0.45505936	6.02795287
378.050	6.48267914	0.45455975	6.02811939
378.075	6.48234485	0.45405877	6.02828608
378.100	6.48200917	0.45355616	6.02845302
378.125	6.48167203	0.45305187	6.02862016
378.150	6.48133337	0.45254602	6.02878736
378.175	6.48099311	0.45203878	6.02895433
378.200	6.48065105	0.45153032	6.02912072
378.225	6.48030692	0.45102081	6.02928611
378.250	6.47996040	0.45051035	6.02945005
378.275	6.47961121	0.44999904	6.02961217
378.300	6.47925922	0.44948696	6.02977226
378.325	6.47890497	0.44897419	6.02993077
378.350	6.47854875	0.44846083	6.03008792
378.375	6.47819089	0.44794696	6.03024392
378.400	6.47783172	0.44743269	6.03039903
378.425	6.47747159	0.44691810	6.03055349
378.450	6.47711070	0.44640328	6.03070742
378.475	6.47674909	0.44588833	6.03086076
378.500	6.47638655	0.44537332	6.03101322
378.525	6.47602268	0.44485833	6.03116435
