439.175	10415.88820866	2028.67582931	8387.21237935
439.200	10456.54228138	2036.55194090	8419.99034047
439.225	10495.53965693	2044.01820120	8451.52145573
439.250	10533.04162225	2050.97591260	8482.06570965
439.275	10570.25790631	2057.33152629	8512.92638003
439.300	10608.97845063	2063.00550471	8545.97294592
439.325	10651.08920725	2067.93802384	8583.15118341
439.350	10698.04841110	2072.09171648	8625.95669462
439.375	10750.54751415	2075.45000237	8675.09751179
439.400	10808.35864822	2078.01485545	8730.34379278
439.425	10870.47280216	2079.80208089	8790.67072127
439.450	10935.41000677	2080.83939549	8854.57061128
439.475	11001.60072462	2081.16062250	8920.44010211
439.500	11067.49263736	2080.80622987	8986.68640749
439.525	11131.67123105	2079.81663008	9051.85460098
439.550	11192.82318303	2078.23054490	9114.59263813
439.575	11249.76363031	2076.08321203	9173.68041828
439.600	11301.38862611	2073.40679967	9227.98182644
439.625	11346.70768240	2070.23010288	9276.47757952
439.650	11384.94244408	2066.57858163	9318.36386245
439.675	11415.71279524	2062.47395752	9353.23883772
439.700	11439.28680971	2057.93478186	9381.35202785
439.725	11456.70327591	2052.97594394	9403.72733197
439.750	11469.47333874	2047.60911771	9421.86422103
439.775	11479.00530594	2041.84135872	9437.16394722
439.800	11485.95198769	2035.67655445	9450.27543325
439.825	11490.01619023	2029.12018430	9460.89600593
439.850	11490.21024441	2022.17484875	9468.03539567
439.875	11485.37304240	2014.83884612	9470.53419629
439.900	11476.85292149	2007.10838941	9469.74453208
439.925	11465.88690031	1998.97753998	9466.90936033
439.950	11454.16396007	1990.43775166	9463.72620841
439.975	11444.20771261	1981.47784503	9462.72986758
440.000	11439.21366331	1972.08201760	9467.13164571
440.025	11442.42636809	1962.23043462	9480.19593347
440.050	11456.33152876	1951.89923831	9504.43229044
440.075	11482.16601513	1941.05970586	9541.10630926
440.100	11519.85454442	1929.68014802	9590.17439641
440.125	11568.33443971	1917.72248615	9650.61195356
440.150	11625.99170301	1905.13810743	9720.85359558
440.175	11691.01903197	1891.86537138	9799.15366059
440.200	11761.61371521	1877.82525111	9883.78846410
440.225	11836.04840253	1862.92390808	9973.12449446
440.250	11912.66274977	1847.06080131	10065.60194846
440.275	11989.83284064	1830.14058965	10159.69225099
440.300	12065.92920037	1812.08548612	10253.84371425
440.325	12139.29317969	1792.83934947	10346.45383022
440.350	12208.28644450	1772.35563672	10435.93080777
440.375	12271.50282272	1750.57278294	10520.93003978
440.400	12328.40243939	1727.38530118	10601.01713821
440.425	12380.34502071	1702.63066191	10677.71435880
440.450	12431.37943380	1676.09804585	10755.28138795
440.475	12487.12912271	1647.55880740	10839.57031531
440.500	12551.62713562	1616.81350718	10934.81362844
440.525	12625.05514579	1583.75874878	11041.29639701
440.550	12704.84272180	1548.46311023	11156.37961157
440.575	12788.42632978	1511.23155625	11277.19477353
440.600	12875.13749447	1472.57501660	11402.56247787
440.625	12966.86557700	1433.04479492	11533.82078208
440.650	13068.25315319	1392.97460551	11675.27854768
440.675	13186.80464818	1352.26340839	11834.54123979
440.700	13332.29132072	1310.27046479	12022.02085593
440.725	13514.98860645	1265.84614329	12249.14246316
440.750	13742.61293839	1217.53309680	12525.07984159
440.775	14016.21407733	1164.05991534	12852.15416199
440.800	14325.50743870	1105.39678370	13220.11065499
440.825	14645.98654780	1044.30547936	13601.68106844
440.850	14943.36873629	986.97185931	13956.39687697
440.875	15187.89549560	940.40073239	14247.49476321
440.900	15369.12120085	907.80794277	14461.31325808
440.925	15497.50569722	887.23325313	14610.27244409
440.950	15592.72483801	874.37637434	14718.34846367
440.975	15671.23429055	865.55522899	14805.67906156
441.000	15741.66368464	858.59636757	14883.06731707
441.025	15806.46432081	852.47647751	14953.98784330
441.050	15864.83469632	846.78231465	15018.05238167
441.075	15914.74421863	841.37920979	15073.36500884
441.100	15953.99987328	836.25019989	15117.74967338
441.125	15980.73189588	831.43155277	15149.30034311
441.150	15993.76882661	826.99030926	15166.77851735
441.175	15993.08505204	823.00531731	15170.07973473
441.200	15980.26003662	819.56141364	15160.69862298
441.225	15959.11247120	816.73929158	15142.37317962
441.250	15935.99079906	814.60669719	15121.38410187
441.275	15918.78937913	813.21179038	15105.57758875
441.300	15914.41616116	812.58030563	15101.83585552
441.325	15925.85519533	812.71559624	15113.13959909
441.350	15951.31827083	813.60041599	15137.71785484
441.375	15986.08008101	815.20247679	15170.87760422
441.400	16025.25437707	817.47789481	15207.77648226
441.425	16065.51876648	820.37574467	15245.14302181
441.450	16105.39187178	823.84070001	15281.55117177
441.475	16144.69396422	827.81563829	15316.87832593
441.500	16183.89774811	832.23959010	15351.65815801
441.525	16223.65265669	837.04772459	15386.60493210
441.550	16264.53304252	842.16974281	15422.36329971
441.575	16306.94622721	847.52863794	15459.41758927
441.600	16351.15907911	853.03911521	15498.11996391
441.625	16397.24616275	858.60881412	15538.63734862
441.650	16445.11245582	864.13712815	15580.97532767
441.675	16494.52083631	869.52173058	15624.99910572
441.700	16545.14161588	874.66189075	15670.47972514
441.725	16596.62103164	879.46888001	15717.15215163
441.750	16648.61288932	883.86864157	15764.74424775
441.775	16700.61860767	887.80860751	15812.81000016
441.800	16751.68751330	891.26179101	15860.42572229
441.825	16799.94338923	894.22673158	15905.71665764
441.850	16842.71091867	896.72633101	15945.98458766
441.875	16877.22586950	898.80395752	15978.42191198
441.900	16901.69222386	900.51803402	16001.17418984
441.925	16916.48777775	901.93591359	16014.55186416
441.950	16925.33944795	903.12963512	16022.20981283
441.975	16936.04538361	904.17250537	16031.87287824
442.000	16959.87801175	905.13522175	16054.74278999
442.025	17009.25525723	906.08304577	16103.17221146
442.050	17094.43498086	907.07528193	16187.35969893
442.075	17220.59848417	908.16360054	16312.43488363
442.100	17386.07644198	909.39221111	16476.68423087
442.125	17581.79837566	910.79745173	16671.00092393
442.150	17792.46382904	912.40851664	16880.05531240
442.175	17999.95780487	914.24681787	17085.71098700
442.200	18188.22822980	916.32639848	17271.90183132
442.225	18347.28191802	918.65536757	17428.62655045
442.250	18474.22146492	921.23614565	17552.98531927
442.275	18571.47216179	924.06661731	17647.40554449
442.300	18643.91355905	927.14106137	17716.77249768
442.325	18696.51826792	930.45090327	17766.06736465
442.350	18733.13509234	933.98566010	17799.14943224
442.375	18756.23271092	937.73368105	17818.49902987
442.400	18767.37400098	941.68261552	17825.69138546
442.425	18768.21621704	945.82008734	17822.39612970
442.450	18761.94992270	950.13401160	17811.81591110
442.475	18754.04841718	954.61267031	17799.43574687
442.500	18750.89635202	959.24491531	17791.65143670
442.525	18756.53092280	964.02033267	17792.51059013
442.550	18770.72866142	968.92906341	17801.79959801
442.575	18790.38386394	973.96176769	17816.42209625
442.600	18811.93877820	979.10958823	17832.82918997
442.625	18832.75095899	984.36405877	17848.38690022
442.650	18851.20101743	989.71693710	17861.48408033
442.675	18866.33322908	995.16008132	17871.17314776
442.700	18877.51564899	1000.68536111	17876.83028788
442.725	18884.26220718	1006.28441027	17877.97779691
442.750	18886.16023465	1011.94854243	17874.21169222
442.775	18882.90544773	1017.66864848	17865.23679925
442.800	18874.27178585	1023.43512622	17850.83665963
442.825	18860.17496561	1029.23786441	17830.93710121
442.850	18840.75925727	1035.06627658	17805.69298069
442.875	18816.50140518	1040.90939017	17775.59201501
442.900	18788.26448341	1046.75585070	17741.50863271
442.925	18757.40603811	1052.59683178	17704.80920633
442.950	18725.92646235	1058.42341143	17667.50305092
442.975	18696.42776330	1064.22645939	17632.20130391
443.000	18671.95840254	1069.99712914	17601.96127340
443.025	18655.56310507	1075.72742186	17579.83568321
443.050	18649.54480502	1081.41046664	17568.13433838
443.075	18655.07646383	1087.04078750	17568.03567634
443.100	18672.10131741	1092.61448803	17579.48682938
443.125	18699.64044708	1098.12924438	17601.51120270
443.150	18736.26053020	1103.58403652	17632.67649367
443.175	18780.44712185	1108.97883236	17671.46828949
443.200	18830.81792856	1114.31390114	17716.50402742
443.225	18886.19215230	1119.59009362	17766.60205868
443.250	18945.58434965	1124.80848819	17820.77586146
443.275	19008.17349053	1129.96976074	17878.20372979
443.300	19073.34027294	1135.07432967	17938.26594328
443.325	19140.51881858	1140.12223027	18000.39658831
443.350	19209.17522898	1145.11308115	18064.06214783
443.375	19278.83306091	1150.04633510	18128.78672581
443.400	19348.98333062	1154.92128220	18194.06204842
443.425	19419.13212570	1159.73741004	18259.39471566
443.450	19488.69866488	1164.49452725	18324.20413763
443.475	19556.97215665	1169.19290544	18387.77925121
443.500	19623.10358928	1173.83320822	18449.27038105
443.525	19686.12458546	1178.41653527	18507.70805019
443.550	19745.04570546	1182.94448298	18562.10122248
443.575	19799.21673838	1187.41912316	18611.79761522
443.600	19848.77686577	1191.84304190	18656.93382387
443.625	19895.50983620	1196.21940167	18699.29043453
443.650	19943.23997840	1200.55203291	18742.68794550
443.675	19996.74274332	1204.84483417	18791.89790916
443.700	20059.28140330	1209.10189848	18850.17950482
443.725	20130.94988442	1213.32755483	18917.62232959
443.750	20209.23482865	1217.52628447	18991.70854418
443.775	20290.80886655	1221.70288588	19069.10598067
443.800	20372.85008371	1225.86263214	19146.98745156
443.825	20453.40834193	1230.01101313	19223.39732880
443.850	20531.22334463	1234.15363427	19297.06971036
443.875	20605.46020658	1238.29638861	19367.16381798
443.900	20675.52850592	1242.44541590	19433.08309003
443.925	20741.03126071	1246.60730621	19494.42395450
443.950	20801.61984210	1250.78929741	19550.83054469
443.975	20856.99683160	1254.99889154	19601.99794006
444.000	20906.92558292	1259.24375949	19647.68182344
444.025	20951.24288625	1263.53182019	19687.71106605
444.050	20989.89148777	1267.87120934	19722.02027843
444.075	21022.91219947	1272.27031785	19750.64188162
444.100	21050.46551404	1276.73778368	19773.72773036
444.125	21072.83907269	1281.28238637	19791.55668632
444.150	21090.45754198	1285.91266860	19804.54487339
444.175	21103.86513312	1290.63690180	19813.22823132
444.200	21113.69273996	1295.46290967	19818.22983029
444.225	21120.60560319	1300.39774277	19820.20786042
444.250	21125.29632195	1305.44796097	19819.84836098
444.275	21128.36916239	1310.61981889	19817.74934351
444.300	21130.33233461	1315.91853992	19814.41379468
444.325	21131.54580024	1321.34804431	19810.19775594
444.350	21132.23444295	1326.91114600	19805.32329695
444.375	21132.52684146	1332.61337600	19799.91346546
444.400	21132.45584412	1338.45787859	19793.99796553
444.425	21131.97707574	1344.44457560	19787.53250014
444.450	21130.98828197	1350.56981589	19780.41846608
444.475	21129.34941053	1356.82677252	19772.52263801
444.500	21126.85988960	1363.20423831	19763.65565130
444.525	21123.28011437	1369.68454747	19753.59556690
444.550	21118.34413922	1376.24360601	19742.10053321
444.575	21111.72434659	1382.84809658	19728.87625001
444.600	21103.02482491	1389.45440144	19713.57042346
444.625	21091.75326718	1396.00672100	19695.74654618
444.650	21077.31488617	1402.43782681	19674.87705935
444.675	21059.01157310	1408.66778515	19650.34378795
444.700	21036.03525220	1414.60923690	19621.42601530
444.725	21007.45428541	1420.16923017	19587.28505524
444.750	20972.21145313	1425.25765537	19546.95379776
444.775	20929.09798970	1429.79229494	19499.30569476
444.800	20876.73893185	1433.70733604	19443.03159581
444.825	20813.57577793	1436.95762043	19376.61815750
444.850	20737.87732395	1439.52213127	19298.35519268
444.875	20647.77251700	1441.40330485	19206.36921215
444.900	20541.24369601	1442.62382620	19098.61986981
444.925	20416.24333759	1443.22181611	18973.02152148
444.950	20270.94013797	1443.24538227	18827.69475569
444.975	20104.07425047	1442.74748466	18661.32676581
445.000	19915.47373742	1441.78140075	18473.69233667
445.025	19706.57340191	1440.39780063	18266.17560129
445.050	19480.75486696	1438.64254008	18042.11232688
445.075	19243.34511202	1436.55576330	17806.78934872
445.100	19001.12876690	1434.17127392	17566.95749299
445.125	18761.47607405	1431.51672378	17329.95935027
445.150	18531.40948137	1428.61358348	17102.79589789
445.175	18316.75361443	1425.47802074	16891.27559369
445.200	18121.64278708	1422.12085093	16699.52193614
445.225	17948.40223185	1418.54777362	16529.85445824
445.250	17797.68225585	1414.76003386	16382.92222199
445.275	17668.90984248	1410.75472461	16258.15511787
445.300	17560.80384972	1406.52541392	16154.27843579
445.325	17471.88443695	1402.06294928	16069.82148767
445.350	17400.84101772	1397.35630663	16003.48471110
445.375	17346.73501159	1392.39317441	15954.34183718
445.400	17309.02893097	1387.16064170	15921.86828928
445.425	17287.48959020	1381.64448129	15905.84510891
445.450	17281.93322282	1375.82912497	15906.10409784
445.475	17291.86911929	1369.69557151	15922.17354778
445.500	17315.99483298	1363.21830174	15952.77653124
445.525	17351.63319740	1356.36250922	15995.27068818
445.550	17394.24249552	1349.08018323	16045.16231228
445.575	17437.14297056	1341.30647380	16095.83649676
445.600	17471.57736772	1332.95924476	16138.61812296
445.625	17487.24648444	1323.94116054	16163.30532390
445.650	17473.31668878	1314.14723390	16159.16945488
445.675	17419.72304788	1303.47422377	16116.24882410
445.700	17318.52343059	1291.83043594	16026.69299465
445.725	17165.00653797	1279.14022432	15885.86631364
445.750	16958.38381855	1265.33312712	15693.05069143
445.775	16702.21118713	1250.31668060	15451.89450654
445.800	16404.58052817	1233.94016707	15170.64036111
445.825	16077.83889547	1215.97592642	14861.86296905
445.850	15737.49345597	1196.13143479	14541.36202117
445.875	15400.26927907	1174.09756370	14226.17171537
445.900	15081.66450549	1149.62236067	13932.04214482
445.925	14793.52368290	1122.60387872	13670.91980418
445.950	14542.35419596	1093.18880043	13449.16539553
445.975	14329.21443030	1061.83572816	13267.37870214
446.000	14151.04544862	1029.26315460	13121.78229402
446.025	14002.51973940	996.23246741	13006.28727198
446.050	13877.54959182	963.24215859	12914.30743323
446.075	13770.17721094	930.28737327	12839.88983767
446.100	13674.85415154	896.76108754	12778.09306401
446.125	13586.47151567	861.49884241	12724.97267326
446.150	13500.43433108	822.98846458	12677.44586649
446.175	13412.99384350	779.88744881	12633.10639468
446.200	13322.26008937	732.15298709	12590.10710228
446.225	13229.89514517	682.79737689	12547.09776828
446.250	13141.79081194	638.67227040	12503.11854154
446.275	13064.98209501	607.51502256	12457.46707246
446.300	13002.37249292	592.71002139	12409.66247153
446.325	12951.45741235	591.97647465	12359.48093770
446.350	12907.68722535	600.79365829	12306.89356705
446.375	12867.53454941	615.56609371	12251.96845570
446.400	12829.05125790	634.33816579	12194.71309211
446.425	12791.24597224	656.23320637	12135.01276587
446.450	12753.39159803	680.80751126	12072.58408677
446.475	12714.56179566	707.64533065	12006.91646501
446.500	12673.43888786	736.15351760	11937.28537025
446.525	12628.29204002	765.50711337	11862.78492665
446.550	12577.11497739	794.73012417	11782.38485323
446.575	12517.86881781	822.87393865	11694.99487915
446.600	12448.75121631	849.21588265	11599.53533366
446.625	12368.41852310	873.37758310	11495.04094000
446.650	12276.17536805	895.32001991	11380.85534814
446.675	12172.00509666	915.25097322	11256.75412344
446.700	12056.54526095	933.50581927	11123.03944169
446.725	11931.25217604	950.45280443	10980.79937162
446.750	11798.31622823	966.43734638	10831.87888185
446.775	11660.35447593	981.75864484	10678.59583109
446.800	11519.91689389	996.66494343	10523.25195046
446.825	11378.92254241	1011.35696264	10367.56557977
446.850	11238.50132570	1025.99170669	10212.50961901
446.875	11099.05003275	1040.68556593	10058.36446682
