406.900	5.04828356	0.51081195	4.53747161
406.925	5.04777118	0.51072116	4.53705002
406.950	5.04725859	0.51063078	4.53662781
406.975	5.04674595	0.51054081	4.53620514
407.000	5.04623339	0.51045123	4.53578216
407.025	5.04572104	0.51036202	4.53535902
407.050	5.04520900	0.51027315	4.53493585
407.075	5.04469732	0.51018456	4.53451276
407.100	5.04418600	0.51009621	4.53408979
407.125	5.04367495	0.51000804	4.53366690
407.150	5.04316404	0.50992001	4.53324403
407.175	5.04265315	0.50983207	4.53282108
407.200	5.04214215	0.50974418	4.53239797
407.225	5.04163099	0.50965631	4.53197468
407.250	5.04111967	0.50956843	4.53155124
407.275	5.04060830	0.50948053	4.53112777
407.300	5.04009703	0.50939261	4.53070442
407.325	5.03958609	0.50930468	4.53028141
407.350	5.03907570	0.50921673	4.52985896
407.375	5.03856605	0.50912878	4.52943728
407.400	5.03805726	0.50904082	4.52901645
407.425	5.03754932	0.50895284	4.52859648
407.450	5.03704213	0.50886485	4.52817728
407.475	5.03653551	0.50877682	4.52775869
407.500	5.03602930	0.50868872	4.52734057
407.525	5.03552333	0.50860054	4.52692279
407.550	5.03501752	0.50851225	4.52650527
407.575	5.03451183	0.50842383	4.52608800
407.600	5.03400633	0.50833528	4.52567105
407.625	5.03350112	0.50824659	4.52525453
407.650	5.03299633	0.50815776	4.52483857
407.675	5.03249213	0.50806878	4.52442335
407.700	5.03198869	0.50797962	4.52400907
407.725	5.03148622	0.50789024	4.52359598
407.750	5.03098483	0.50780055	4.52318428
407.775	5.03048466	0.50771048	4.52277418
407.800	5.02998584	0.50761998	4.52236587
407.825	5.02948861	0.50752906	4.52195955
407.850	5.02899335	0.50743791	4.52155544
407.875	5.02850057	0.50734684	4.52115372
407.900	5.02801074	0.50725618	4.52075456
407.925	5.02752426	0.50716619	4.52035808
407.950	5.02704139	0.50707705	4.51996434
407.975	5.02656226	0.50698888	4.51957338
408.000	5.02608692	0.50690175	4.51918517
408.025	5.02561537	0.50681571	4.51879966
408.050	5.02514753	0.50673075	4.51841678
408.075	5.02468331	0.50664688	4.51803642
408.100	5.02422259	0.50656408	4.51765850
408.125	5.02376525	0.50648233	4.51728292
408.150	5.02331116	0.50640159	4.51690958
408.175	5.02286021	0.50632180	4.51653840
408.200	5.02241225	0.50624292	4.51616933
408.225	5.02196716	0.50616488	4.51580229
408.250	5.02152481	0.50608759	4.51543722
408.275	5.02108505	0.50601098	4.51507408
408.300	5.02064774	0.50593496	4.51471278
408.325	5.02021272	0.50585947	4.51435325
408.350	5.01977981	0.50578444	4.51399537
408.375	5.01934884	0.50570981	4.51363903
408.400	5.01891969	0.50563553	4.51328416
408.425	5.01849230	0.50556156	4.51293073
408.450	5.01806661	0.50548788	4.51257872
408.475	5.01764260	0.50541447	4.51222813
408.500	5.01722030	0.50534130	4.51187899
408.525	5.01679976	0.50526838	4.51153137
408.550	5.01638103	0.50519571	4.51118533
408.575	5.01596413	0.50512328	4.51084085
408.600	5.01554902	0.50505111	4.51049791
408.625	5.01513572	0.50497921	4.51015651
408.650	5.01472430	0.50490758	4.50981672
408.675	5.01431493	0.50483624	4.50947869
408.700	5.01390789	0.50476519	4.50914270
408.725	5.01350350	0.50469444	4.50880906
408.750	5.01310211	0.50462396	4.50847815
408.775	5.01270406	0.50455375	4.50815031
408.800	5.01230968	0.50448378	4.50782590
408.825	5.01191925	0.50441404	4.50750521
408.850	5.01153308	0.50434449	4.50718859
408.875	5.01115151	0.50427510	4.50687641
408.900	5.01077495	0.50420586	4.50656910
408.925	5.01040393	0.50413673	4.50626721
408.950	5.01003909	0.50406771	4.50597138
408.975	5.00968112	0.50399880	4.50568232
409.000	5.00933065	0.50393002	4.50540063
409.025	5.00898799	0.50386141	4.50512658
409.050	5.00865280	0.50379300	4.50485981
409.075	5.00832412	0.50372482	4.50459930
409.100	5.00800064	0.50365689	4.50434375
409.125	5.00767940	0.50358918	4.50409022
409.150	5.00735789	0.50352164	4.50383624
409.175	5.00703471	0.50345419	4.50358053
409.200	5.00670942	0.50338671	4.50332271
409.225	5.00638197	0.50331914	4.50306283
409.250	5.00605252	0.50325147	4.50280105
409.275	5.00572121	0.50318382	4.50253739
409.300	5.00538812	0.50311643	4.50227170
409.325	5.00505317	0.50304956	4.50200361
409.350	5.00471601	0.50298337	4.50173264
409.375	5.00437611	0.50291783	4.50145828
409.400	5.00403294	0.50285274	4.50118020
409.425	5.00368630	0.50278789	4.50089842
409.450	5.00333652	0.50272312	4.50061341
409.475	5.00298442	0.50265836	4.50032606
409.500	5.00263102	0.50259358	4.50003744
409.525	5.00227726	0.50252875	4.49974851
409.550	5.00192379	0.50246388	4.49945991
409.575	5.00157088	0.50239894	4.49917194
409.600	5.00121854	0.50233392	4.49888463
409.625	5.00086664	0.50226879	4.49859785
409.650	5.00051496	0.50220353	4.49831143
409.675	5.00016333	0.50213809	4.49802524
409.700	4.99981160	0.50207243	4.49773917
409.725	4.99945971	0.50200651	4.49745320
409.750	4.99910762	0.50194028	4.49716734
409.775	4.99875524	0.50187360	4.49688164
409.800	4.99840242	0.50180631	4.49659612
409.825	4.99804899	0.50173821	4.49631078
409.850	4.99769473	0.50166921	4.49602552
409.875	4.99733934	0.50159921	4.49574013
409.900	4.99698243	0.50152817	4.49545426
409.925	4.99662342	0.50145608	4.49516735
409.950	4.99626157	0.50138294	4.49487864
409.975	4.99589600	0.50130875	4.49458724
410.000	4.99552583	0.50123353	4.49429230
410.025	4.99515040	0.50115726	4.49399314
410.050	4.99476939	0.50107991	4.49368948
410.075	4.99438288	0.50100144	4.49338144
410.100	4.99399125	0.50092175	4.49306950
410.125	4.99359464	0.50084074	4.49275390
410.150	4.99319387	0.50075829	4.49243558
410.175	4.99279008	0.50067434	4.49211575
410.200	4.99238434	0.50058888	4.49179547
410.225	4.99197753	0.50050203	4.49147550
410.250	4.99157032	0.50041398	4.49115635
410.275	4.99116312	0.50032487	4.49083825
410.300	4.99075604	0.50023480	4.49052123
410.325	4.99034893	0.50014384	4.49020510
410.350	4.98994147	0.50005197	4.48988951
410.375	4.98953324	0.49995919	4.48957405
410.400	4.98912388	0.49986546	4.48925841
410.425	4.98871332	0.49977077	4.48894255
410.450	4.98830190	0.49967505	4.48862685
410.475	4.98789042	0.49957825	4.48831217
410.500	4.98748001	0.49948031	4.48799970
410.525	4.98707183	0.49938119	4.48769064
410.550	4.98666678	0.49928095	4.48738583
410.575	4.98626527	0.49917975	4.48708551
410.600	4.98586731	0.49907781	4.48678950
410.625	4.98547279	0.49897534	4.48649745
410.650	4.98508171	0.49887248	4.48620922
410.675	4.98469425	0.49876933	4.48592491
410.700	4.98431073	0.49866594	4.48564480
410.725	4.98393147	0.49856232	4.48536915
410.750	4.98355664	0.49845851	4.48509812
410.775	4.98318620	0.49835455	4.48483165
410.800	4.98281992	0.49825046	4.48456946
410.825	4.98245738	0.49814627	4.48431110
410.850	4.98209808	0.49804202	4.48405606
410.875	4.98174152	0.49793772	4.48380380
410.900	4.98138720	0.49783338	4.48355381
410.925	4.98103467	0.49772903	4.48330564
410.950	4.98068354	0.49762469	4.48305886
410.975	4.98033345	0.49752037	4.48281307
411.000	4.97998405	0.49741610	4.48256795
411.025	4.97963509	0.49731188	4.48232321
411.050	4.97928637	0.49720771	4.48207866
411.075	4.97893770	0.49710356	4.48183415
411.100	4.97858890	0.49699937	4.48158953
411.125	4.97823971	0.49689508	4.48134463
411.150	4.97788981	0.49679062	4.48109919
411.175	4.97753895	0.49668598	4.48085297
411.200	4.97718708	0.49658127	4.48060581
411.225	4.97683442	0.49647670	4.48035773
411.250	4.97648145	0.49637251	4.48010894
411.275	4.97612876	0.49626896	4.47985979
411.300	4.97577699	0.49616629	4.47961071
411.325	4.97542672	0.49606464	4.47936209
411.350	4.97507836	0.49596408	4.47911427
411.375	4.97473207	0.49586451	4.47886756
411.400	4.97438782	0.49576567	4.47862215
411.425	4.97404500	0.49566726	4.47837775
411.450	4.97370337	0.49556906	4.47813431
411.475	4.97336287	0.49547097	4.47789190
411.500	4.97302346	0.49537292	4.47765054
411.525	4.97268508	0.49527489	4.47741018
411.550	4.97234757	0.49517687	4.47717070
411.575	4.97201071	0.49507884	4.47693187
411.600	4.97167428	0.49498079	4.47669349
411.625	4.97133809	0.49488270	4.47645539
411.650	4.97100201	0.49478456	4.47621744
411.675	4.97066596	0.49468635	4.47597961
411.700	4.97032994	0.49458804	4.47574190
411.725	4.96999394	0.49448960	4.47550435
411.750	4.96965798	0.49439099	4.47526698
411.775	4.96932204	0.49429220	4.47502984
411.800	4.96898610	0.49419317	4.47479293
411.825	4.96865009	0.49409387	4.47455622
411.850	4.96831391	0.49399427	4.47431963
411.875	4.96797735	0.49389434	4.47408301
411.900	4.96764019	0.49379404	4.47384614
411.925	4.96730225	0.49369336	4.47360889
411.950	4.96696349	0.49359227	4.47337122
411.975	4.96662408	0.49349078	4.47313331
412.000	4.96628435	0.49338887	4.47289548
412.025	4.96594469	0.49328657	4.47265812
412.050	4.96560549	0.49318388	4.47242161
412.075	4.96526699	0.49308083	4.47218615
412.100	4.96492931	0.49297745	4.47195185
412.125	4.96459245	0.49287378	4.47171868
412.150	4.96425639	0.49276984	4.47148655
412.175	4.96392112	0.49266567	4.47125545
412.200	4.96358671	0.49256132	4.47102540
412.225	4.96325327	0.49245681	4.47079646
412.250	4.96292095	0.49235217	4.47056877
412.275	4.96258993	0.49224745	4.47034248
412.300	4.96226041	0.49214266	4.47011774
412.325	4.96193255	0.49203783	4.46989472
412.350	4.96160647	0.49193298	4.46967350
412.375	4.96128222	0.49182811	4.46945411
412.400	4.96095977	0.49172326	4.46923651
412.425	4.96063903	0.49161843	4.46902060
412.450	4.96031989	0.49151364	4.46880625
412.475	4.96000227	0.49140890	4.46859336
412.500	4.95968609	0.49130423	4.46838186
412.525	4.95937133	0.49119965	4.46817168
412.550	4.95905786	0.49109515	4.46796270
412.575	4.95874547	0.49099077	4.46775470
412.600	4.95843379	0.49088651	4.46754728
412.625	4.95812238	0.49078239	4.46733999
412.650	4.95781078	0.49067842	4.46713235
412.675	4.95749858	0.49057462	4.46692396
412.700	4.95718551	0.49047100	4.46671452
412.725	4.95687139	0.49036758	4.46650381
412.750	4.95655614	0.49026437	4.46629176
412.775	4.95623976	0.49016141	4.46607835
412.800	4.95592231	0.49005869	4.46586362
412.825	4.95560389	0.48995625	4.46564764
412.850	4.95528461	0.48985411	4.46543050
412.875	4.95496456	0.48975227	4.46521229
412.900	4.95464384	0.48965077	4.46499307
412.925	4.95432246	0.48954962	4.46477284
412.950	4.95400041	0.48944885	4.46455156
412.975	4.95367759	0.48934846	4.46432913
413.000	4.95335391	0.48924850	4.46410541
413.025	4.95302923	0.48914896	4.46388027
413.050	4.95270346	0.48904992	4.46365355
413.075	4.95237651	0.48895142	4.46342509
413.100	4.95204827	0.48885354	4.46319473
413.125	4.95171859	0.48875639	4.46296221
413.150	4.95138724	0.48866004	4.46272721
413.175	4.95105390	0.48856458	4.46248932
413.200	4.95071821	0.48847010	4.46224811
413.225	4.95037979	0.48837664	4.46200316
413.250	4.95003838	0.48828426	4.46175412
413.275	4.94969343	0.48819267	4.46150075
413.300	4.94934452	0.48810164	4.46124288
413.325	4.94899140	0.48801112	4.46098028
413.350	4.94863389	0.48792122	4.46071267
413.375	4.94827177	0.48783215	4.46043961
413.400	4.94790475	0.48774416	4.46016059
413.425	4.94753256	0.48765745	4.45987511
413.450	4.94715495	0.48757212	4.45958282
413.475	4.94677169	0.48748812	4.45928358
413.500	4.94638267	0.48740527	4.45897740
413.525	4.94598793	0.48732342	4.45866451
413.550	4.94558774	0.48724250	4.45834524
413.575	4.94518246	0.48716253	4.45801993
413.600	4.94477250	0.48708363	4.45768887
413.625	4.94435823	0.48700607	4.45735216
413.650	4.94393995	0.48693022	4.45700973
413.675	4.94351771	0.48685639	4.45666131
413.700	4.94309131	0.48678477	4.45630654
413.725	4.94266042	0.48671542	4.45594501
413.750	4.94222466	0.48664835	4.45557632
413.775	4.94178362	0.48658347	4.45520015
413.800	4.94133687	0.48652059	4.45481628
413.825	4.94088406	0.48645944	4.45442462
413.850	4.94042503	0.48639979	4.45402524
413.875	4.93995984	0.48634147	4.45361837
413.900	4.93948869	0.48628440	4.45320429
413.925	4.93901190	0.48622860	4.45278330
413.950	4.93852989	0.48617418	4.45235571
413.975	4.93804319	0.48612131	4.45192188
414.000	4.93755243	0.48607023	4.45148220
414.025	4.93705817	0.48602107	4.45103710
414.050	4.93656076	0.48597374	4.45058702
414.075	4.93606023	0.48592786	4.45013237
414.100	4.93555635	0.48588283	4.44967352
414.125	4.93504876	0.48583798	4.44921078
414.150	4.93453718	0.48579273	4.44874445
414.175	4.93402143	0.48574668	4.44827474
414.200	4.93350140	0.48569955	4.44780185
414.225	4.93297703	0.48565116	4.44732587
414.250	4.93244819	0.48560134	4.44684685
414.275	4.93191477	0.48555005	4.44636472
414.300	4.93137671	0.48549733	4.44587938
414.325	4.93083409	0.48544343	4.44539066
414.350	4.93028707	0.48538868	4.44489839
414.375	4.92973579	0.48533342	4.44440237
414.400	4.92918031	0.48527792	4.44390239
414.425	4.92862057	0.48522233	4.44339824
414.450	4.92805647	0.48516675	4.44288972
414.475	4.92748787	0.48511125	4.44237661
414.500	4.92691461	0.48505587	4.44185874
414.525	4.92633661	0.48500062	4.44133598
414.550	4.92575388	0.48494558	4.44080830
414.575	4.92516662	0.48489085	4.44027577
414.600	4.92457524	0.48483658	4.43973865
414.625	4.92398028	0.48478298	4.43919731
414.650	4.92338241	0.48473023	4.43865218
414.675	4.92278218	0.48467846	4.43810372
414.700	4.92218001	0.48462768	4.43755233
414.725	4.92157605	0.48457776	4.43699829
414.750	4.92097018	0.48452844	4.43644174
414.775	4.92036208	0.48447935	4.43588273
414.800	4.91975141	0.48443020	4.43532121
414.825	4.91913799	0.48438090	4.43475709
414.850	4.91852192	0.48433160	4.43419032
414.875	4.91790343	0.48428255	4.43362088
414.900	4.91728275	0.48423394	4.43304880
414.925	4.91666010	0.48418595	4.43247415
414.950	4.91603563	0.48413869	4.43189693
414.975	4.91540939	0.48409233	4.43131707
415.000	4.91478136	0.48404696	4.43073440
415.025	4.91415142	0.48400268	4.43014874
415.050	4.91351943	0.48395944	4.42955999
415.075	4.91288521	0.48391712	4.42896808
415.100	4.91224859	0.48387551	4.42837308
415.125	4.91160949	0.48383441	4.42777509
415.150	4.91096793	0.48379369	4.42717425
415.175	4.91032399	0.48375327	4.42657072
415.200	4.90967779	0.48371310	4.42596469
415.225	4.90902946	0.48367317	4.42535629
415.250	4.90837917	0.48363347	4.42474570
415.275	4.90772720	0.48359401	4.42413319
415.300	4.90707387	0.48355479	4.42351908
415.325	4.90641955	0.48351585	4.42290370
415.350	4.90576460	0.48347721	4.42228738
415.375	4.90510937	0.48343892	4.42167045
415.400	4.90445429	0.48340100	4.42105329
415.425	4.90379983	0.48336350	4.42043633
415.450	4.90314655	0.48332646	4.41982009
415.475	4.90249500	0.48328991	4.41920509
415.500	4.90184568	0.48325390	4.41859178
415.525	4.90119889	0.48321848	4.41798041
415.550	4.90055467	0.48318373	4.41737094
415.575	4.89991268	0.48314971	4.41676296
415.600	4.89927229	0.48311656	4.41615574
415.625	4.89863273	0.48308438	4.41554835
415.650	4.89799322	0.48305333	4.41493989
415.675	4.89735311	0.48302351	4.41432960
415.700	4.89671190	0.48299500	4.41371690
415.725	4.89606910	0.48296776	4.41310135
415.750	4.89542425	0.48294166	4.41248259
415.775	4.89477693	0.48291657	4.41186035
415.800	4.89412683	0.48289238	4.41123445
415.825	4.89347378	0.48286903	4.41060475
415.850	4.89281764	0.48284653	4.40997111
415.875	4.89215826	0.48282490	4.40933336
415.900	4.89149541	0.48280416	4.40869125
415.925	4.89082883	0.48278433	4.40804450
415.950	4.89015816	0.48276542	4.40739274
415.975	4.88948296	0.48274741	4.40673555
416.000	4.88880273	0.48273033	4.40607239
416.025	4.88811688	0.48271422	4.40540267
416.050	4.88742483	0.48269915	4.40472568
416.075	4.88672603	0.48268526	4.40404077
416.100	4.88602025	0.48267272	4.40334753
416.125	4.88530776	0.48266169	4.40264606
416.150	4.88458946	0.48265226	4.40193720
416.175	4.88386657	0.48264427	4.40122230
416.200	4.88314009	0.48263734	4.40050274
416.225	4.88241048	0.48263096	4.39977951
416.250	4.88167769	0.48262465	4.39905304
416.275	4.88094140	0.48261806	4.39832334
416.300	4.88020120	0.48261096	4.39759024
416.325	4.87945675	0.48260324	4.39685351
416.350	4.87870786	0.48259486	4.39611300
416.375	4.87795452	0.48258580	4.39536872
416.400	4.87719693	0.48257608	4.39462085
416.425	4.87643549	0.48256575	4.39386974
416.450	4.87567066	0.48255489	4.39311576
416.475	4.87490285	0.48254359	4.39235926
416.500	4.87413234	0.48253190	4.39160044
416.525	4.87335929	0.48251988	4.39083940
416.550	4.87258381	0.48250758	4.39007623
416.575	4.87180602	0.48249503	4.38931099
416.600	4.87102609	0.48248227	4.38854382
416.625	4.87024424	0.48246931	4.38777493
416.650	4.86946077	0.48245617	4.38700460
416.675	4.86867604	0.48244288	4.38623317
416.700	4.86789049	0.48242943	4.38546106
416.725	4.86710460	0.48241584	4.38468876
416.750	4.86631891	0.48240211	4.38391680
416.775	4.86553397	0.48238824	4.38314573
416.800	4.86475033	0.48237422	4.38237610
416.825	4.86396849	0.48236005	4.38160844
416.850	4.86318888	0.48234570	4.38084318
416.875	4.86241184	0.48233117	4.38008067
416.900	4.86163761	0.48231644	4.37932117
416.925	4.86086629	0.48230150	4.37856479
416.950	4.86009791	0.48228635	4.37781155
416.975	4.85933240	0.48227100	4.37706139
417.000	4.85856968	0.48225545	4.37631423
417.025	4.85780974	0.48223972	4.37557002
417.050	4.85705356	0.48222381	4.37482974
417.075	4.85630155	0.48220774	4.37409381
417.100	4.85555407	0.48219152	4.37336255
417.125	4.85481149	0.48217514	4.37263634
417.150	4.85407418	0.48215861	4.37191557
417.175	4.85334244	0.48214189	4.37120055
417.200	4.85261641	0.48212498	4.37049144
417.225	4.85189605	0.48210784	4.36978821
417.250	4.85118105	0.48209042	4.36909063
417.275	4.85047156	0.48207269	4.36839887
417.300	4.84976742	0.48205459	4.36771283
417.325	4.84906804	0.48203607	4.36703197
417.350	4.84837267	0.48201706	4.36635561
417.375	4.84768052	0.48199750	4.36568302
417.400	4.84699070	0.48197732	4.36501338
417.425	4.84630234	0.48195648	4.36434586
417.450	4.84561464	0.48193496	4.36367968
417.475	4.84492694	0.48191273	4.36301420
417.500	4.84423879	0.48188983	4.36234896
417.525	4.84354990	0.48186627	4.36168363
417.550	4.84286001	0.48184209	4.36101792
417.575	4.84216883	0.48181730	4.36035153
417.600	4.84147600	0.48179185	4.35968416
417.625	4.84078110	0.48176563	4.35901547
417.650	4.84008362	0.48173846	4.35834516
417.675	4.83938304	0.48171015	4.35767289
417.700	4.83867880	0.48168053	4.35699828
417.725	4.83797045	0.48164960	4.35632085
417.750	4.83725769	0.48161757	4.35564012
417.775	4.83654045	0.48158481	4.35495564
417.800	4.83581957	0.48155174	4.35426783
417.825	4.83509628	0.48151868	4.35357761
417.850	4.83437134	0.48148586	4.35288548
417.875	4.83364536	0.48145345	4.35219192
417.900	4.83291892	0.48142153	4.35149739
417.925	4.83219248	0.48139018	4.35080230
417.950	4.83146637	0.48135945	4.35010691
417.975	4.83074075	0.48132941	4.34941135
418.000	4.83001564	0.48130009	4.34871555
418.025	4.82929090	0.48127156	4.34801934
418.050	4.82856684	0.48124386	4.34732298
418.075	4.82784341	0.48121705	4.34662637
418.100	4.82712034	0.48119116	4.34592918
418.125	4.82639726	0.48116625	4.34523101
418.150	4.82567383	0.48114234	4.34453149
418.175	4.82494970	0.48111946	4.34383024
418.200	4.82422456	0.48109764	4.34312691
418.225	4.82349810	0.48107691	4.34242118
418.250	4.82277002	0.48105730	4.34171272
418.275	4.82204002	0.48103884	4.34100118
418.300	4.82130785	0.48102156	4.34028628
418.325	4.82057325	0.48100549	4.33956776
418.350	4.81983606	0.48099066	4.33884540
418.375	4.81909609	0.48097707	4.33811903
418.400	4.81835322	0.48096472	4.33738849
418.425	4.81760776	0.48095363	4.33665414
