399.025	26556.68559663	3218.70296721	23337.98262942
399.050	26882.91584111	3190.62680163	23692.28903948
399.075	27179.91043027	3158.43048199	24021.47994827
399.100	27428.68952670	3122.98902615	24305.70050055
399.125	27626.75065736	3085.87336251	24540.87729486
399.150	27786.00312056	3049.83410476	24736.16901580
399.175	27923.96618414	3018.92490720	24905.04127694
399.200	28055.34912542	2997.31775407	25058.03137136
399.225	28187.88636009	2986.87374370	25201.01261638
399.250	28322.51738487	2985.74332676	25336.77405811
399.275	28456.49789279	2989.76299491	25466.73489788
399.300	28586.77125591	2995.05616729	25591.71508862
399.325	28711.53787649	2999.36947090	25712.16840559
399.350	28830.20105286	3001.90659414	25828.29445872
399.375	28942.99983812	3002.89662707	25940.10321105
399.400	29051.22790268	3003.69495848	26047.53294420
399.425	29157.76890437	3007.14605381	26150.62285056
399.450	29266.80790617	3017.07416787	26249.73373830
399.475	29382.07069798	3036.17625502	26345.89444296
399.500	29504.63906280	3063.77579018	26440.86327262
399.525	29632.85803334	3095.86582778	26536.99220556
399.550	29764.06531691	3127.39133973	26636.67397718
399.575	29896.18861396	3154.52389280	26741.66472116
399.600	30028.14771800	3175.54422623	26852.60349178
399.625	30159.67665827	3190.55915219	26969.11750608
399.650	30290.94919086	3200.74815329	27090.20103756
399.675	30422.19935863	3207.59641242	27214.60294621
399.700	30553.46830274	3212.32254609	27341.14575665
399.725	30684.31548338	3215.50490556	27468.81057781
399.750	30813.75872941	3216.98022220	27596.77850722
399.775	30940.32511179	3215.88363154	27724.44148024
399.800	31062.12442207	3210.76627171	27851.35815035
399.825	31177.12276098	3199.88582486	27977.23693613
399.850	31283.88020801	3181.99105859	28101.88914942
399.875	31383.25915195	3157.97297626	28225.28617568
399.900	31479.84500801	3132.45278726	28347.39222075
399.925	31580.47259475	3112.32136574	28468.15122901
399.950	31689.13302718	3101.68931926	28587.44370792
399.975	31804.10640958	3099.03821705	28705.06819253
400.000	31920.61825563	3099.84619422	28820.77206140
400.025	32034.37073639	3100.23576663	28934.13496976
400.050	32142.74783966	3098.19901253	29044.54882713
400.075	32244.36031492	3093.13005941	29151.23025551
400.100	32338.38767223	3085.11243108	29253.27524115
400.125	32424.29130234	3074.46991470	29349.82138764
400.150	32502.10847180	3061.58237877	29440.52609303
400.175	32573.26362985	3046.82039714	29526.44323271
400.200	32641.48794578	3030.54345177	29610.94449402
400.225	32712.58175975	3013.06675430	29699.51500544
400.250	32791.97653286	2994.60962776	29797.36690510
400.275	32881.78980472	2975.22968811	29906.56011660
400.300	32980.38530775	2954.81658490	30025.56872285
400.325	33084.41782225	2933.19267706	30151.22514519
400.350	33190.78335759	2910.14760526	30280.63575233
400.375	33297.30713963	2885.38214965	30411.92498998
400.400	33402.43430419	2858.33200438	30544.10229980
400.425	33504.71654866	2827.99255798	30676.72399068
400.450	33602.64626526	2793.00312197	30809.64314329
400.475	33695.04510357	2752.21302045	30942.83208312
400.500	33782.03376652	2705.67002183	31076.36374469
400.525	33865.58847444	2655.29490596	31210.29356847
400.550	33948.70205442	2604.03408907	31344.66796536
400.575	34033.09391878	2553.58007106	31479.51384772
400.600	34118.19979014	2503.35603402	31614.84375612
400.625	34203.47881485	2452.84216300	31750.63665185
400.650	34292.14314689	2405.32408364	31886.81906325
400.675	34392.00532419	2368.73019544	32023.27512876
400.700	34511.12283354	2351.30802340	32159.81481014
400.725	34652.10933177	2355.93924503	32296.17008674
400.750	34811.09244557	2379.11362945	32431.97881612
400.775	34981.30865019	2414.50647521	32566.80217498
400.800	35156.59110578	2456.53217930	32700.05892648
400.825	35332.59741416	2501.57169347	32831.02572069
400.850	35506.49469818	2547.63719612	32958.85750206
400.875	35676.29458517	2593.68171938	33082.61286580
400.900	35840.38725700	2639.07853914	33201.30871786
400.925	35997.32285818	2683.34820442	33313.97465376
400.950	36145.77294903	2726.06407619	33419.70887283
400.975	36284.62937320	2766.85309084	33517.77628236
401.000	36413.13195586	2805.44152745	33607.69042841
401.025	36530.98039177	2841.69297979	33689.28741198
401.050	36638.35485719	2875.59587842	33762.75897877
401.075	36735.87597987	2907.21633498	33828.65964489
401.100	36824.51195481	2936.62531040	33887.88664440
401.125	36905.43861092	2963.83060455	33941.60800637
401.150	36979.92973468	2988.74257294	33991.18716174
401.175	37049.26965313	3011.17941140	34038.09024173
401.200	37114.67782124	3030.88274404	34083.79507719
401.225	37177.26397875	3047.54683409	34129.71714465
401.250	37238.08341323	3060.88569374	34177.19771949
401.275	37298.16988877	3070.70455521	34227.46533356
401.300	37358.63121116	3077.00668307	34281.62452809
401.325	37420.73543651	3080.07106373	34340.66437277
401.350	37485.85364778	3080.45641099	34405.39723680
401.375	37555.28309333	3078.86136708	34476.42172625
401.400	37629.92829772	3075.87824921	34554.05004851
401.425	37710.04282853	3071.78123946	34638.26158907
401.450	37795.02629206	3066.36201828	34728.66427377
401.475	37883.31518628	3058.83098299	34824.48420329
401.500	37972.38295914	3047.80010481	34924.58285433
401.525	38058.95214938	3031.43960983	35027.51253954
401.550	38139.42180660	3007.88652422	35131.53528238
401.575	38210.92559914	2976.26910579	35234.65649335
401.600	38281.12597125	2938.41821263	35342.70775861
401.625	38357.34923892	2899.89243426	35457.45680466
401.650	38445.22821996	2867.68952906	35577.53869090
401.675	38545.76438688	2845.75148832	35700.01289856
401.700	38655.53224897	2834.11046432	35821.42178465
401.725	38770.91569473	2832.30338061	35938.61231413
401.750	38890.80759200	2841.29111468	36049.51647733
401.775	39015.70019657	2861.83655215	36153.86364442
401.800	39146.12731326	2892.65633258	36253.47098068
401.825	39248.19765769	2930.75876444	36317.43889325
401.850	39347.37937143	2972.91536296	36374.46400847
401.875	39452.02376569	3016.59849200	36435.42527370
401.900	39564.16422905	3060.09756985	36504.06665920
401.925	39683.34192687	3102.26244823	36581.07947865
401.950	39808.41022453	3142.25067889	36666.15954564
401.975	39938.80028274	3179.39362930	36759.40665344
402.000	40075.30500569	3213.15321355	36862.15179214
402.025	40220.49815920	3243.12757297	36977.37058623
402.050	40378.76672808	3269.07105244	37109.69567564
402.075	40555.70818906	3290.89204432	37264.81614474
402.100	40756.39968517	3308.65008321	37447.74960196
402.125	40981.57959328	3322.54439047	37659.03520281
402.150	41221.49606920	3332.88549969	37888.61056951
402.175	41450.61811148	3340.05021837	38110.56789311
402.200	41631.41924617	3344.37964729	38287.03959888
402.225	41731.69084759	3346.07884933	38385.61199825
402.250	41742.84394490	3345.13393000	38397.71001490
402.275	41680.62139219	3341.24927421	38339.37211799
402.300	41569.77979705	3333.82476174	38235.95503531
402.325	41429.80445977	3321.95449302	38107.84996676
402.350	41270.65994572	3304.48640223	37966.17354349
402.375	41095.33159210	3280.22149325	37815.11009886
402.400	40903.78223280	3248.37641000	37655.40582280
402.425	40696.08914664	3209.37994559	37486.70920105
402.450	40474.44793821	3165.69172716	37308.75621105
402.475	40243.51699012	3121.67271910	37121.84427102
402.500	40008.80425772	3081.72647328	36927.07778444
402.525	39774.72872881	3047.93057586	36726.79815295
402.550	39544.94608914	3019.48725285	36525.45883629
402.575	39324.71047233	2994.09968145	36330.61079088
402.600	39122.38590395	2969.42437954	36152.96152441
402.625	38948.10839069	2943.52664123	36004.58174946
402.650	38810.11626425	2914.69806236	35895.41820189
402.675	38711.09770859	2881.16169974	35829.93600885
402.700	38647.09559819	2840.91177494	35806.18382325
402.725	38609.66930299	2791.81965743	35817.84964555
402.750	38589.62056903	2732.19440799	35857.42616103
402.775	38580.57963080	2662.14991059	35918.42972021
402.800	38581.50690939	2585.45641136	35996.05049803
402.825	38596.46895799	2509.54898324	36086.91997475
402.850	38629.82147140	2441.21919547	36188.60227593
402.875	38680.83606596	2381.73711304	36299.09895292
402.900	38743.93528662	2327.47342252	36416.46186410
402.925	38812.42745250	2273.98366787	36538.44378463
402.950	38880.44902946	2218.30767157	36662.14135789
402.975	38942.75396832	2158.85957297	36783.89439534
403.000	38994.09581855	2094.67282059	36899.42299797
403.025	39029.19773352	2024.95157113	37004.24616239
403.050	39043.31296318	1949.00730185	37094.30566133
403.075	39033.04233352	1866.38866558	37166.65366794
403.100	38997.35011764	1777.25219467	37220.09792297
403.125	38939.07142362	1683.30684410	37255.76457952
403.150	38866.42615592	1589.06944671	37277.35670922
403.175	38792.31362991	1501.28035841	37291.03327150
403.200	38729.36911329	1424.68878741	37304.68032588
403.225	38684.68051013	1358.07025639	37326.61025374
403.250	38659.80713001	1295.99671278	37363.81041723
403.275	38654.55887916	1234.44802852	37420.11085063
403.300	38669.26102149	1174.53669860	37494.72432289
403.325	38665.06388841	1121.05747260	37544.00641581
403.350	38663.40876812	1077.74644267	37585.66232546
403.375	38667.12101627	1045.52225120	37621.59876507
403.400	38674.03382188	1024.91226857	37649.12155331
403.425	38684.17200446	1017.16943036	37667.00257410
403.450	38698.05422396	1022.37669452	37675.67752944
403.475	38714.01807480	1037.98961275	37676.02846205
403.500	38728.13036141	1059.65315368	37668.47720774
403.525	38735.59990563	1083.01506215	37652.58484348
403.550	38732.58524206	1105.47036976	37627.11487229
403.575	38718.18765424	1128.03454161	37590.15311263
403.600	38695.95196584	1156.51660727	37539.43535857
403.625	38671.84313848	1198.99384332	37472.84929516
403.650	38648.85705360	1259.82109075	37389.03596285
403.675	38624.90850530	1336.94375641	37287.96474889
403.700	38596.39483395	1425.10577200	37171.28906195
403.725	38561.54371537	1519.60259937	37041.94111600
403.750	38520.50360886	1617.34801745	36903.15559141
403.775	38473.68334232	1716.44024919	36757.24309313
403.800	38420.38596160	1815.64320525	36604.74275635
403.825	38358.43577510	1914.14152237	36444.29425273
403.850	38284.88296318	2011.41731328	36273.46564990
403.875	38197.40558251	2107.17581691	36090.22976560
403.900	38095.60260164	2201.23990349	35894.36269816
403.925	37981.49670005	2293.47659638	35688.02010367
403.950	37858.68124328	2383.77866908	35474.90257419
403.975	37730.54798364	2472.08662607	35258.46135758
404.000	37598.75084273	2558.41118941	35040.33965332
404.025	37462.73821610	2642.83293928	34819.90527681
404.050	37320.25912382	2725.44792783	34594.81119599
404.075	37168.15936943	2806.26901982	34361.89034960
404.100	37003.22153467	2885.13198043	34118.08955423
404.125	36822.87892665	2961.65156893	33861.22735772
404.150	36625.82588555	3035.26379488	33590.56209068
404.175	36412.37779199	3105.34410815	33307.03368384
404.200	36184.53850074	3171.36808521	33013.17041553
404.225	35945.55866849	3233.03925236	32712.51941613
404.250	35699.03053435	3290.34021851	32408.69031583
404.275	35447.84689380	3343.49457445	32104.35231935
404.300	35193.24158727	3392.88577319	31800.35581408
404.325	34934.47603933	3438.97494537	31495.50109396
404.350	34669.53692181	3482.24364616	31187.29327565
404.375	34396.85755125	3523.16160359	30873.69594766
404.400	34117.74548456	3562.17230173	30555.57318283
404.425	33837.51361166	3599.68849925	30237.82511241
404.450	33563.62635142	3636.08905356	29927.53729786
404.475	33302.45489657	3671.70807103	29630.74682554
404.500	33057.66002586	3706.82550941	29350.83451645
404.525	32830.42107006	3741.65323299	29088.76783707
404.550	32619.64171267	3776.31781762	28843.32389505
404.575	32421.97908644	3810.84931607	28611.12977036
404.600	32232.42334941	3845.17718628	28387.24616313
404.625	32045.38249550	3879.14527708	28166.23721842
404.650	31855.81193687	3912.53808706	27943.27384981
404.675	31660.23440898	3945.13981761	27715.09459137
404.700	31457.20652329	3976.76136582	27480.44515748
404.725	31247.24853446	4007.27411454	27239.97441992
404.750	31032.08978558	4036.62852464	26995.46126093
404.775	30813.42838050	4064.85104819	26748.57733232
404.800	30591.72913385	4092.03157267	26499.69756117
404.825	30365.90393653	4118.30016269	26247.60377384
404.850	30134.00574332	4143.80784696	25990.19789635
404.875	29894.52862238	4168.69939384	25725.82922854
404.900	29610.69403032	4193.09452451	25417.59950581
404.925	29313.25437682	4220.83717274	25092.41720408
404.950	29017.28052677	4254.03252557	24763.24800120
404.975	28728.31435151	4292.62240054	24435.69195097
405.000	28449.46661621	4335.27519484	24114.19142137
405.025	28184.38477269	4380.25721715	23804.12755553
405.050	27938.24407355	4425.98516929	23512.25890426
405.075	27717.46392210	4471.28579243	23246.17812967
405.100	27528.00571096	4515.49080217	23012.51490879
405.125	27372.05858571	4558.44408658	22813.61449913
405.150	27245.60600241	4600.47078779	22645.13521461
405.175	27139.57494384	4642.28509596	22497.28984788
405.200	27043.51059486	4684.86187315	22358.64872171
405.225	26948.87139446	4729.28745658	22219.58393789
405.250	26850.69896043	4776.59818342	22074.10077702
405.275	26747.44378426	4827.45751358	21919.98627068
405.300	26638.70806554	4881.42881578	21757.27924977
405.325	26521.59216428	4935.80430231	21585.78786198
405.350	26388.40067967	4984.94372963	21403.45695004
405.375	26228.90050748	5021.93970402	21206.96080347
405.400	26036.17318021	5042.62700132	20993.54617888
405.425	25811.14551726	5048.46253750	20762.68297976
405.450	25562.84736530	5046.01811172	20516.82925358
405.475	25304.80435755	5044.10030918	20260.70404837
405.500	25049.45432709	5049.81298777	19999.64133932
405.525	24803.45554012	5065.58550609	19737.87003403
405.550	24567.15270591	5089.48002365	19477.67268226
405.575	24337.55727542	5117.90547029	19219.65180513
405.600	24111.05728862	5147.93973257	18963.11755605
405.625	23884.39210556	5178.08136949	18706.31073607
405.650	23654.66891903	5207.97202870	18446.69689033
405.675	23419.55795012	5237.85858082	18181.69936930
405.700	23178.06709148	5268.18523749	17909.88185400
405.725	22931.63496373	5299.36312274	17632.27184098
405.750	22684.80070223	5331.64589497	17353.15480725
405.775	22444.48238923	5365.03710029	17079.44528894
405.800	22217.22960228	5399.19790384	16818.03169844
405.825	22005.23185983	5433.40334888	16571.82851095
405.850	21804.56517426	5466.60321176	16337.96196250
405.875	21607.52825218	5497.63516431	16109.89308788
405.900	21406.78684144	5525.54776280	15881.23907863
405.925	21198.30141111	5549.85404388	15648.44736723
405.950	20982.41541813	5570.60585705	15411.80956107
405.975	20763.51810700	5588.26598369	15175.25212331
406.000	20548.91134953	5603.49148168	14945.41986785
406.025	20346.86839126	5616.92303818	14729.94535308
406.050	20164.56632028	5629.03285708	14535.53346321
406.075	20006.52138319	5640.05183027	14366.46955292
406.100	19873.78242023	5649.95636391	14223.82605632
406.125	19763.94919842	5658.51072281	14105.43847560
406.150	19671.71818265	5665.34035775	14006.37782490
406.175	19589.85223101	5670.04467096	13919.80756005
406.200	19510.61616990	5672.33687126	13838.27929863
406.225	19427.35590540	5672.17472696	13755.18117844
406.250	19336.25477672	5669.81161281	13666.44316391
406.275	19237.33006019	5665.65401692	13571.67604327
406.300	19133.28332734	5659.95399606	13473.32933129
406.325	19025.93680209	5652.50706143	13373.42974066
406.350	18913.35368746	5642.51348079	13270.84020666
406.375	18790.26616524	5628.57730246	13161.68886278
406.400	18650.46906213	5608.83685332	13041.63220881
406.425	18488.92636160	5581.29500803	12907.63135357
406.450	18303.28193426	5544.62609519	12758.65583907
406.475	18095.87141525	5499.84070050	12596.03071475
406.500	17875.65919411	5452.27478200	12423.38441211
406.525	17656.53307636	5410.79410469	12245.73897167
406.550	17449.86753803	5382.18974527	12067.67779276
406.575	17257.98989198	5366.51788017	11891.47201181
