453.850	7323.02527654	1541.76217119	5781.26310535
453.875	7313.11712967	1554.49470342	5758.62242625
453.900	7305.97066560	1567.32515999	5738.64550561
453.925	7301.14939244	1580.15909863	5720.99029382
453.950	7297.90410527	1592.88200128	5705.02210399
453.975	7295.35706912	1605.35975961	5689.99730951
454.000	7292.60882712	1617.44650500	5675.16232212
454.025	7288.87249256	1628.99215666	5659.88033590
454.050	7283.43620107	1639.85386405	5643.58233702
454.075	7275.69932744	1649.90591037	5625.79341707
454.100	7265.22778803	1659.05000286	5606.17778518
454.125	7251.70664340	1667.22121004	5584.48543337
454.150	7235.11947951	1674.41796463	5560.70151488
454.175	7215.55146796	1680.66893424	5534.88253372
454.200	7193.26369782	1686.02271929	5507.24097853
454.225	7168.74860560	1690.54409949	5478.20450611
454.250	7142.73012627	1694.30968489	5448.42044138
454.275	7116.10818826	1697.40293677	5418.70525149
454.300	7089.86929362	1699.91045277	5389.95884085
454.325	7065.04154946	1701.91883018	5363.12271928
454.350	7042.88003692	1703.51203813	5339.36799879
454.375	7024.95050518	1704.77042164	5320.18008354
454.400	7013.28190882	1705.76914743	5307.51276139
454.425	7010.18468399	1706.57824421	5303.60643978
454.450	7017.74823910	1707.26284951	5310.48538959
454.475	7037.22283259	1707.88341014	5329.33942244
454.500	7068.87946882	1708.49598426	5360.38348456
454.525	7112.25962549	1709.15232905	5403.10729644
454.550	7166.52098544	1709.89984629	5456.62113915
454.575	7230.74282301	1710.78126208	5519.96156094
454.600	7304.17501032	1711.83444054	5592.34056978
454.625	7386.45261567	1713.09211685	5673.36049882
454.650	7477.80613228	1714.57894078	5763.22719150
454.675	7578.83129657	1716.31005907	5862.52123749
454.700	7690.14206144	1718.28708265	5971.85497878
454.725	7811.78545310	1720.49698724	6091.28846586
454.750	7942.98994670	1722.91069604	6220.07925067
454.775	8082.45620485	1725.48105123	6356.97515361
454.800	8229.04493715	1728.14242736	6500.90250979
454.825	8382.50901162	1730.81342562	6651.69558600
454.850	8544.07548660	1733.39970583	6810.67578077
454.875	8716.74081177	1735.79888597	6980.94192580
454.900	8905.10243530	1737.90781701	7167.19461829
454.925	9114.44844482	1739.62961715	7374.81882767
454.950	9348.75086558	1740.87967410	7607.87119148
454.975	9607.68028434	1741.59016260	7866.09012175
455.000	9883.57991352	1741.71331332	8141.86660020
455.025	10160.58795658	1741.22106722	8419.36688936
455.050	10417.93191670	1740.10317577	8677.82874093
455.075	10637.14218323	1738.36279532	8898.77938791
455.100	10809.33290494	1736.01409736	9073.31880758
455.125	10937.82681162	1733.07811502	9204.74869660
455.150	11033.84969554	1729.26648191	9304.58321363
455.175	11109.50079087	1724.50128762	9384.99950325
455.200	11172.61969205	1718.95712233	9453.66256972
455.225	11226.29137043	1712.71141021	9513.57996022
455.250	11271.15756115	1705.82932236	9565.32823879
455.275	11307.13209212	1698.36928402	9608.76280810
455.300	11334.20815471	1690.38033574	9643.82781898
455.325	11353.12827135	1681.90196804	9671.22630332
455.350	11366.34321723	1672.98589369	9693.35732354
455.375	11378.80742753	1663.67368918	9715.13373835
455.400	11397.00020312	1653.99508921	9743.00511392
455.425	11425.74735432	1643.96977446	9781.77757987
455.450	11465.73897525	1633.61078793	9832.12818732
455.475	11514.32560824	1622.92609312	9891.39951511
455.500	11568.04805811	1611.92100524	9956.12705287
455.525	11624.27832660	1600.59875346	10023.67957313
455.550	11681.49584817	1588.96242116	10092.53342701
455.575	11738.94354989	1577.01495573	10161.92859416
455.600	11796.26744048	1564.75916990	10231.50827058
455.625	11853.30944393	1552.19684531	10301.11259862
455.650	11909.99976040	1539.32768184	10370.67207856
455.675	11966.26325263	1526.14773125	10440.11552138
455.700	12022.01113946	1512.65022498	10509.36091449
455.725	12077.13781226	1498.82487139	10578.31294087
455.750	12131.52661721	1484.65727725	10646.86933995
455.775	12185.06870479	1470.12980068	10714.93890411
455.800	12237.64760133	1455.21915537	10782.42844596
455.825	12289.13883660	1439.89449541	10849.24434119
455.850	12339.41699994	1424.11748646	10915.29951348
455.875	12388.35621394	1407.84448448	10980.51172946
455.900	12435.89274117	1391.02937799	11044.86336318
455.925	12481.95136281	1373.63165937	11108.31970344
455.950	12526.27533180	1355.39474988	11170.88058192
455.975	12568.73890382	1336.20584729	11232.53305654
456.000	12609.44668550	1316.18597611	11293.26070939
456.025	12648.47456515	1295.39031138	11353.08425377
456.050	12685.88147864	1273.86710698	11412.01437166
456.075	12721.68919006	1251.64084401	11470.04834605
456.100	12755.88049399	1228.70038082	11527.18011317
456.125	12788.39380681	1204.98909626	11583.40471055
456.150	12819.12963115	1180.40783878	11638.72179237
456.175	12847.95476609	1154.82297764	11693.13178846
456.200	12874.71852355	1128.08097975	11746.63754380
456.225	12899.27793305	1100.03140508	11799.24652797
456.250	12921.52489317	1070.55825290	11850.96664028
456.275	12941.42953629	1039.62290376	11901.80663253
456.300	12959.08505387	1007.30724752	11951.77780635
456.325	12974.75498165	973.82949915	12000.92548250
456.350	12988.78894469	939.50942248	12049.27952221
456.375	13001.53452861	904.67427634	12096.86025228
456.400	13013.22149100	869.53821138	12143.68327962
456.425	13023.86113621	834.09829038	12189.76284583
456.450	13033.18715151	798.07408281	12235.11306871
456.475	13040.63751927	760.89013861	12279.74738066
456.500	13045.38693100	721.70580793	12323.68112307
456.525	13046.50158930	679.51914465	12366.98244465
456.550	13043.11116575	633.41824958	12409.69291616
456.575	13034.94584418	583.11023396	12451.83561022
456.600	13023.19991648	529.77513473	12493.42478175
456.625	13011.25585750	476.78746267	12534.46839484
456.650	13004.12747601	429.15464572	12574.97283029
456.675	13006.10923267	391.16482859	12614.94440408
456.700	13018.46890800	364.07712892	12654.39177908
456.725	13039.46494329	346.14348971	12693.32145358
456.750	13066.17305399	334.43123410	12731.74181989
456.775	13096.05679105	326.39738308	12769.65940797
456.800	13127.47902036	320.39327509	12807.08574527
456.825	13159.53984482	315.51072676	12844.02911806
456.850	13191.81371006	311.28953585	12880.52417421
456.875	13224.09047317	307.50059079	12916.58988238
456.900	13256.25763005	304.02550515	12952.23212489
456.925	13288.24741154	300.79766485	12987.44974669
456.950	13320.01317333	297.77616653	13022.23700680
456.975	13351.52561122	294.93394536	13056.59166587
457.000	13382.75459749	292.25180940	13090.50278809
457.025	13413.68106402	289.72376475	13123.95729927
457.050	13444.28062472	287.34701280	13156.93361192
457.075	13474.52187764	285.12059581	13189.40128183
457.100	13504.36297660	283.04556217	13221.31741443
457.125	13533.75206846	281.12617066	13252.62589779
457.150	13562.65843387	279.37054593	13283.28788793
457.175	13591.02947128	277.79069133	13313.23877995
457.200	13618.81401316	276.40302987	13342.41098329
457.225	13645.93410305	275.22859999	13370.70550306
457.250	13672.28411452	274.29244542	13397.99166910
457.275	13697.73790739	273.62331939	13424.11458800
457.300	13722.14983289	273.25235168	13448.89748122
457.325	13745.35009778	273.21131903	13472.13877875
457.350	13767.14706340	273.53091334	13493.61615005
457.375	13787.32160658	274.23923964	13513.08236694
457.400	13805.63483083	275.35987988	13530.27495096
457.425	13821.83631940	276.91027632	13544.92604308
457.450	13835.66801462	278.90153820	13556.76647643
457.475	13846.89120471	281.33754525	13565.55365946
457.500	13855.30349961	284.21514174	13571.08835787
457.525	13860.73792597	287.52534576	13573.21258022
457.550	13863.07809139	291.25393806	13571.82415333
457.575	13862.28007255	295.38264022	13566.89743233
457.600	13858.37395462	299.89089976	13558.48305486
457.625	13851.46026187	304.75719254	13546.70306934
457.650	13841.70655766	309.95992668	13531.74663098
457.675	13829.28720603	315.47808270	13513.80912333
457.700	13814.37117297	321.30526657	13493.06590639
457.725	13797.07076623	327.43497821	13469.63578802
457.750	13777.42250886	333.85822210	13443.56428676
457.775	13755.39686907	340.56400283	13414.83286624
457.800	13730.92447222	347.54073998	13383.38373224
457.825	13703.96814359	354.77805125	13349.19009234
457.850	13674.53398315	362.26607681	13312.26790634
457.875	13642.73492993	369.99609138	13272.73883855
457.900	13608.83991738	377.96120203	13230.87871535
457.925	13573.28616279	386.15557813	13187.13058466
457.950	13536.66852354	394.57491028	13142.09361326
457.975	13499.67696558	403.21613876	13096.46082683
458.000	13463.02562070	412.07725782	13050.94836288
458.025	13427.36983005	421.15762064	13006.21220941
458.050	13393.23536131	430.45730905	12962.77805227
458.075	13360.97962925	439.97748526	12921.00214399
458.100	13330.76537896	449.71983396	12881.04554499
458.125	13302.57591055	459.68744554	12842.88846501
458.150	13276.25496881	469.88390893	12806.37105988
458.175	13251.54617713	480.31306046	12771.23311667
458.200	13228.14345193	490.97901738	12737.16443456
458.225	13205.72865234	501.88608322	12703.84256913
458.250	13184.01910386	513.03875959	12670.98034427
458.275	13162.78723407	524.44180855	12638.34542552
458.300	13141.88203949	536.10013722	12605.78190226
458.325	13121.23350261	548.01865153	12573.21485108
458.350	13100.85393561	560.20203983	12540.65189578
458.375	13080.82787314	572.65437484	12508.17349830
458.400	13061.30246451	585.37852230	12475.92394221
458.425	13042.45936989	598.37546498	12444.08390491
458.450	13024.50418682	611.64270040	12412.86148642
458.475	13007.63118774	625.17320432	12382.45798342
458.500	12992.00407136	638.95870787	12353.04536350
458.525	12977.74360236	652.98234811	12324.76125425
458.550	12964.89278135	667.21810393	12297.67467742
458.575	12953.41487525	681.62892338	12271.78595187
458.600	12943.19450006	696.16653660	12247.02796346
458.625	12934.04933572	710.77251433	12223.27682138
458.650	12925.73625531	725.37891573	12200.35733958
458.675	12917.96412804	739.90969813	12178.05442991
458.700	12910.41268662	754.28385543	12156.12883119
458.725	12902.73845843	768.41943588	12134.31902256
458.750	12894.59545588	782.23648689	12112.35896900
458.775	12885.63260338	795.66049258	12089.97211080
458.800	12875.51227260	808.62641701	12066.88585559
458.825	12863.91382261	821.08036419	12042.83345842
458.850	12850.53294665	832.98156548	12017.55138118
458.875	12835.09026152	844.30300120	11990.78726032
458.900	12817.32675812	855.03101535	11962.29574277
458.925	12797.02692358	865.16435449	11931.86256909
458.950	12774.03375578	874.71285382	11899.32090196
458.975	12748.27093312	883.69506597	11864.57586715
459.000	12719.77893548	892.13701413	11827.64192136
459.025	12688.75197776	900.06970415	11788.68227361
459.050	12655.54993778	907.52926210	11748.02067567
459.075	12620.69830202	914.55367593	11706.14462609
459.100	12584.88932829	921.18146779	11663.70786050
459.125	12548.93312708	927.45078888	11621.48233820
459.150	12513.68736457	933.39900819	11580.28835638
459.175	12479.96521655	939.06238086	11540.90283569
459.200	12448.45217708	944.47585907	11503.97631800
459.225	12419.60118304	949.67313917	11469.92804387
459.250	12393.58866654	954.68577821	11438.90288833
459.275	12370.29734495	959.54361617	11410.75372878
459.300	12349.33853896	964.27443213	11385.06410683
459.325	12330.09546085	968.90467906	11361.19078179
459.350	12311.80036458	973.45988538	11338.34047920
459.375	12293.61507020	977.96451609	11315.65055410
459.400	12274.72639467	982.44205520	11292.28433947
459.425	12254.45279266	986.91555070	11267.53724196
459.450	12232.37560924	991.40716927	11240.96843997
459.475	12208.49829906	995.93814200	11212.56015705
459.500	12183.37669381	1000.52977242	11182.84692138
459.525	12158.19089922	1005.20302084	11152.98787838
459.550	12134.70283958	1009.97841579	11124.72442379
459.575	12115.02516482	1014.87681550	11100.14834931
459.600	12101.24605511	1019.91866130	11081.32739381
459.625	12094.94397265	1025.12339525	11069.82057740
459.650	12096.84936787	1030.50962051	11066.33974735
459.675	12106.72452107	1036.09489958	11070.62962150
459.700	12123.51078183	1041.89517370	11081.61560813
459.725	12145.64140089	1047.92429200	11097.71710890
459.750	12171.37112185	1054.19352853	11117.17759332
459.775	12199.03691371	1060.71143559	11138.32547812
459.800	12227.20048677	1067.48266575	11159.71782102
459.825	12254.69420441	1074.50763317	11180.18657124
459.850	12280.60149212	1081.78222314	11198.81926898
459.875	12304.23255501	1089.29784587	11214.93470915
459.900	12325.06515012	1097.04065511	11228.02449501
459.925	12342.71024628	1104.99142928	11237.71881700
459.950	12356.87162873	1113.12594271	11243.74568601
459.975	12367.31862585	1121.41441053	11245.90421532
460.000	12373.85786136	1129.82189233	11244.03596904
460.025	12376.31848382	1138.30809662	11238.01038720
460.050	12374.52096676	1146.82705114	11227.69391561
460.075	12368.26792604	1155.32657898	11212.94134705
460.100	12357.33205543	1163.74583274	11193.58622269
460.125	12341.42740497	1172.01787214	11169.40953282
460.150	12320.19497338	1180.06612812	11140.12884527
460.175	12293.18814959	1187.80646613	11105.38168346
460.200	12259.87320305	1195.14861626	11064.72458679
460.225	12219.65952122	1201.99723020	11017.66229102
460.250	12171.97789094	1208.25979182	10963.71809912
460.275	12116.44961598	1213.85012342	10902.59949256
460.300	12053.15424209	1218.69778605	10834.45645605
460.325	11982.99976047	1222.76164737	10760.23811310
460.350	11908.03435542	1226.02473249	10682.00962293
460.375	11831.54248601	1228.49301564	10603.04947036
460.400	11757.67522713	1230.19398823	10527.48123890
460.425	11690.59472705	1231.17416152	10459.42056553
460.450	11633.55642973	1231.49333866	10402.06309106
460.475	11588.38981313	1231.21907070	10357.17074244
460.500	11555.56160011	1230.42095601	10325.14064410
460.525	11534.63044301	1229.16778297	10305.46266004
460.550	11524.78064685	1227.52347005	10297.25717680
460.575	11525.24199113	1225.54635754	10299.69563359
460.600	11535.53438685	1223.28771486	10312.24667199
460.625	11555.52815779	1220.79181049	10334.73634730
460.650	11585.39827942	1218.09679502	10367.30148441
460.675	11625.54754392	1215.23575499	10410.31178893
460.700	11676.50821274	1212.23597123	10464.27224151
460.725	11738.84844612	1209.12037768	10529.72806844
460.750	11813.11148899	1205.90745620	10607.20403279
460.775	11899.74001633	1202.61272004	10697.12729628
460.800	11999.02350505	1199.24875753	10799.77474751
460.825	12111.09631853	1195.82621015	10915.27010838
460.850	12235.76794244	1192.35340915	11043.41453329
460.875	12372.41957744	1188.83696398	11183.58261346
460.900	12519.93512188	1185.28211748	11334.65300440
460.925	12676.58837223	1181.69259310	11494.89577912
460.950	12840.07401347	1178.07136747	11662.00264599
460.975	13007.55113896	1174.42003878	11833.13110018
461.000	13175.94920235	1170.73994255	12005.20925981
461.025	13342.40769211	1167.03149482	12175.37619729
461.050	13504.79074596	1163.29506271	12341.49568325
461.075	13662.14974205	1159.53054042	12502.61920162
461.100	13814.98406747	1155.73622431	12659.24784317
461.125	13965.30399863	1151.90979610	12813.39420253
461.150	14116.45334299	1148.04815294	12968.40519004
461.175	14272.65772992	1144.14718546	13128.51054447
461.200	14438.27662013	1140.20265568	13298.07396445
461.225	14616.67076757	1136.20919688	13480.46157069
461.250	14808.81519297	1132.16254545	13676.65264751
461.275	15011.84333446	1128.05780434	13883.78553012
461.300	15218.49053019	1123.88966460	14094.60086559
461.325	15418.00171617	1119.65326898	14298.34844720
461.350	15598.51754633	1115.34377275	14483.17377358
461.375	15750.09663643	1110.95751979	14639.13911664
461.400	15866.85202076	1106.49146926	14760.36055150
461.425	15947.37361423	1101.94374890	14845.42986532
461.450	15993.73884568	1097.31329256	14896.42555312
461.475	16009.77669425	1092.59929928	14917.17739497
461.500	15999.69901028	1087.80067925	14911.89833102
461.525	15967.32942139	1082.91622947	14884.41319193
