371.125	38055.57496139	6053.07786600	32002.49709539
371.150	38184.49364816	6029.96341573	32154.53023243
371.175	38313.88025667	6008.46905694	32305.41119973
371.200	38441.07781020	5985.93225053	32455.14555968
371.225	38564.76284633	5961.02324382	32603.73960251
371.250	38684.70456935	5933.49962521	32751.20494414
371.275	38801.27540636	5903.71656741	32897.55883895
371.300	38914.85327900	5872.04132562	33042.81195338
371.325	39025.37516417	5838.41073944	33186.96442473
371.350	39132.12945795	5802.12397188	33330.00548607
371.375	39233.74364582	5761.83518630	33471.90845952
371.400	39328.40528790	5715.77917313	33612.62611477
371.425	39414.51983396	5662.42173813	33752.09809583
371.450	39492.23362089	5601.98998074	33890.24364015
371.475	39565.75402669	5538.78769355	34026.96633315
371.500	39643.77636528	5481.61737384	34162.15899144
371.525	39734.48539578	5438.78867693	34295.69671885
371.550	39839.29620674	5411.84369534	34427.45251141
371.575	39953.48348090	5396.18675453	34557.29672638
371.600	40071.33154628	5386.23578338	34685.09576290
371.625	40189.05071625	5378.34294111	34810.70777513
371.650	40304.72563918	5370.74488041	34933.98075876
371.675	40417.44651496	5362.69783446	35054.74868049
371.700	40526.71385967	5353.86899882	35172.84486085
371.725	40632.15942902	5344.05084849	35288.10858053
371.750	40733.42917914	5333.05554337	35400.37363577
371.775	40830.16891353	5320.66227549	35509.50663804
371.800	40922.02472432	5306.60197053	35615.42275379
371.825	41008.65693240	5290.54941526	35718.10751714
371.850	41089.75154816	5272.13920719	35817.61234098
371.875	41165.04385671	5250.98821001	35914.05564670
371.900	41234.36522054	5226.72670139	36007.63851915
371.925	41297.63994234	5199.02514087	36098.61480147
371.950	41354.87256032	5167.60671099	36187.26584933
371.975	41406.14431078	5132.27605560	36273.86825518
372.000	41451.61927127	5092.94317721	36358.67609406
372.025	41491.56158965	5049.63247518	36441.92911447
372.050	41526.32817301	5002.44914725	36523.87902576
372.075	41556.33610460	4951.51790571	36604.81819890
372.100	41582.04528994	4896.95165740	36685.09363253
372.125	41603.94372672	4838.83222398	36765.11150274
372.150	41622.40998076	4777.14190121	36845.26807955
372.175	41637.46215027	4711.59343133	36925.86871893
372.200	41648.52814112	4641.45237344	37007.07576768
372.225	41654.45892825	4565.58422969	37088.87469855
372.250	41654.05107407	4482.97489723	37171.07617684
372.275	41647.18202227	4393.82565049	37253.35637178
372.300	41635.99344172	4300.67817195	37335.31526976
372.325	41624.76670530	4208.24012171	37416.52658358
372.350	41618.24092729	4121.65472908	37496.58619820
372.375	41626.24751404	4045.53758661	37580.70992744
372.400	41655.89565477	3984.44450657	37671.45114820
372.425	41710.83209957	3941.52675462	37769.30534495
372.450	41789.52716232	3915.79017719	37873.73698513
372.475	41886.23790685	3902.52881420	37983.70909265
372.500	41994.50890641	3896.51121118	38097.99769523
372.525	42109.40598475	3894.09112114	38215.31486360
372.550	42227.74087255	3893.33602037	38334.40485218
372.575	42347.49083868	3893.38237439	38454.10846429
372.600	42467.27870633	3893.88310304	38573.39560329
372.625	42586.12134768	3894.70417095	38691.41717673
372.650	42703.33293453	3895.79737326	38807.53556127
372.675	42818.52116469	3897.13929179	38921.38187290
372.700	42931.64924387	3898.71055918	39032.93868469
372.725	43043.10802775	3900.49071408	39142.61731367
372.750	43153.83048202	3902.46121330	39251.36926872
372.775	43265.41595361	3904.59947941	39360.81647420
372.800	43380.29021594	3906.87960968	39473.41060626
372.825	43501.85282844	3909.27379000	39592.57903845
372.850	43634.63438646	3911.75082372	39722.88356274
372.875	43784.38398928	3914.27988611	39870.10410318
372.900	43957.86229867	3916.82626400	40041.03603467
372.925	44161.88911320	3919.35315701	40242.53595619
372.950	44400.80608122	3921.82907078	40478.97701043
372.975	44671.45692649	3924.21978946	40747.23713703
373.000	44956.83045453	3926.49236238	41030.33809214
373.025	45224.33036719	3928.61307606	41295.71729113
373.050	45436.91721049	3930.55143129	41506.36577920
373.075	45573.56756241	3932.27837019	41641.28919222
373.100	45640.29444321	3933.76387019	41706.53057302
373.125	45661.23521871	3934.97408559	41726.26113312
373.150	45661.65882444	3935.86753569	41725.79128875
373.175	45658.06603925	3936.39139511	41721.67464415
373.200	45657.73150452	3936.48040974	41721.25109478
373.225	45662.17130784	3936.05649391	41726.11481394
373.250	45670.24998691	3935.03411775	41735.21586915
373.275	45679.83843594	3933.32694193	41746.51149402
373.300	45688.64512763	3930.86948766	41757.77563997
373.325	45694.59320303	3927.61625200	41766.97695103
373.350	45696.03337466	3923.55019642	41772.48317824
373.375	45691.81499929	3918.68479838	41773.13020091
373.400	45681.16280929	3913.05237682	41768.11043247
373.425	45663.52580777	3906.68380021	41756.84200756
373.450	45638.60081594	3899.56978775	41739.03102819
373.475	45606.72623296	3891.64136581	41715.08486715
373.500	45569.60781329	3882.77452087	41686.83329242
373.525	45531.12041446	3872.82110387	41658.29931059
373.550	45553.13027249	3861.66043600	41691.46983649
373.575	45653.94766900	3849.27664241	41804.67102659
373.600	45822.78983424	3835.85062295	41986.93921129
373.625	46038.26916101	3821.82917148	42216.43998953
373.650	46278.40966945	3807.88952162	42470.52014783
373.675	46525.31135964	3794.76449203	42730.54686761
373.700	46767.41377435	3782.98149191	42984.43228244
373.725	47000.35450251	3772.64473677	43227.70976575
373.750	47226.28630787	3763.32282321	43462.96348467
373.775	47451.69841078	3754.06981074	43697.62860004
373.800	47683.86148537	3743.60300270	43940.25848267
373.825	47926.51550219	3730.76687578	44195.74862642
373.850	48175.68907208	3715.52313546	44460.16593662
373.875	48418.02398393	3700.46106184	44717.56292209
373.900	48634.23502687	3691.45809623	44942.77693064
373.925	48806.88423560	3695.14901545	45111.73522015
373.950	48927.38515680	3714.23219178	45213.15296502
373.975	48997.88268273	3745.86556495	45252.01711778
374.000	49027.73816589	3784.51450135	45243.22366454
374.025	49027.66057530	3825.17823240	45202.48234290
374.050	49005.46191256	3864.56865292	45140.89325964
374.075	48965.01186720	3900.91629237	45064.09557482
374.100	48907.17602154	3933.47773400	44973.69828753
374.125	48831.12933719	3962.18612699	44868.94321020
374.150	48735.31236343	3987.44844864	44747.86391479
374.175	48618.06296528	4009.99990624	44608.06305904
374.200	48478.20310535	4030.70450058	44447.49860477
374.225	48315.75518279	4050.26967680	44265.48550599
374.250	48138.44985107	4068.97609358	44069.47375749
374.275	47953.53997346	4086.52455153	43867.01542194
374.300	47767.56307241	4102.01773524	43665.54533717
374.325	47585.25208238	4114.06214878	43471.18993360
374.350	47408.26628104	4121.05687738	43287.20940366
374.375	47235.68745955	4121.88709924	43113.80036031
374.400	47066.88218341	4117.30463388	42949.57754953
374.425	46905.21092619	4111.46371193	42793.74721426
374.450	46759.19070091	4111.33345836	42647.85724255
374.475	46638.81099436	4122.58085176	42516.23014260
374.500	46550.42284842	4145.81268253	42404.61016589
374.525	46495.13544624	4177.59349795	42317.54194829
374.550	46470.05641763	4213.93031216	42256.12610547
374.575	46469.89158560	4252.22985779	42217.66172780
374.600	46488.47382803	4291.32510296	42197.14872507
374.625	46520.42895593	4330.88237108	42189.54658485
374.650	46562.37203456	4370.92896629	42191.44306828
374.675	46613.36245306	4411.61338316	42201.74906989
374.700	46674.80329401	4453.11103758	42221.69225643
374.725	46750.11012052	4495.58404581	42254.52607471
374.750	46844.39997247	4539.16645467	42305.23351780
374.775	46964.12270291	4583.94341546	42380.17928745
374.800	47116.29282976	4629.92348866	42486.36934110
374.825	47306.39652436	4677.00801592	42629.38850844
374.850	47534.07939506	4724.95841900	42809.12097606
374.875	47756.07259633	4773.39009787	42982.68249845
374.900	47966.66207497	4821.79596614	43144.86610883
374.925	48131.45350458	4869.59985582	43261.85364876
374.950	48220.19618552	4916.22651589	43303.96966962
374.975	48227.44200054	4961.15806044	43266.28394010
375.000	48170.81987522	5003.95743248	43166.86244275
375.025	48074.42000735	5044.24926879	43030.17073857
375.050	47955.58178910	5081.67596107	42873.90582803
375.075	47822.39303447	5115.86042100	42706.53261346
375.100	47677.29918366	5146.39674129	42530.90244236
375.125	47521.30727829	5172.88556397	42348.42171433
375.150	47356.70750628	5195.02880056	42161.67870572
375.175	47188.29385074	5212.74085755	41975.55299319
375.200	47023.22012192	5226.21928068	41797.00084124
375.225	46869.03000048	5235.89581061	41633.13418987
375.250	46730.06605227	5242.23849601	41487.82755626
375.275	46603.95569617	5245.49875650	41358.45693967
375.300	46480.86007416	5245.52288925	41235.33718491
375.325	46346.50064467	5241.69685637	41104.80378829
375.350	46187.14854133	5233.06745709	40954.08108423
375.375	45994.15643867	5218.72314738	40775.43329128
375.400	45766.42949346	5198.64274251	40567.78675096
375.425	45510.75302717	5175.06029669	40335.69273048
375.450	45239.65626573	5153.40063390	40086.25563183
375.475	44966.10574044	5140.69874480	39825.40699564
375.500	44696.96213797	5141.48265192	39555.47948606
375.525	44430.60900374	5155.34038404	39275.26861970
375.550	44160.84427767	5178.65319034	38982.19108733
375.575	43882.59769302	5207.61004430	38674.98764873
375.600	43595.04446214	5239.62216188	38355.42230026
375.625	43301.52455022	5273.26252972	38028.26202049
375.650	43007.49641832	5307.78459256	37699.71182576
375.675	42718.08950743	5342.75515286	37375.33435457
375.700	42436.31539817	5377.86989204	37058.44550612
375.725	42162.50916017	5412.87874395	36749.63041622
375.750	41895.08349942	5447.55889163	36447.52460779
375.775	41631.80825939	5481.71601467	36150.09224472
375.800	41370.95505860	5515.18583378	35855.76922482
375.825	41111.60798275	5547.84520956	35563.76277319
375.850	40853.12060269	5579.62212851	35273.49847418
375.875	40594.28990353	5610.50355964	34983.78634389
375.900	40332.82235656	5640.53033539	34692.29202117
375.925	40065.57294242	5669.78950108	34395.78344134
375.950	39789.35885607	5698.39879036	34090.96006571
375.975	39501.97297445	5726.48965491	33775.48331954
376.000	39203.03452024	5754.19627160	33448.83824864
376.025	38894.36831933	5781.64869664	33112.71962270
376.050	38578.91801458	5808.97575403	32769.94226054
376.075	38258.03091703	5836.30249156	32421.72842547
376.100	37929.92069985	5863.75162394	32066.16907591
376.125	37591.46807921	5891.44640495	31700.02167426
376.150	37241.07879176	5919.50801948	31321.57077229
376.175	36879.49866255	5948.04965355	30931.44900900
376.200	36508.66934031	5977.16786957	30531.50147074
376.225	36131.06199235	6006.93038277	30124.13160958
376.250	35750.87792154	6037.36626809	29713.51165346
376.275	35375.59516453	6068.45129134	29307.14387319
376.300	35015.47041610	6100.09661767	28915.37379843
376.325	34686.17959668	6137.91318232	28548.26641436
376.350	34395.95064331	6184.20258633	28211.74805698
376.375	34143.97789200	6237.77123304	27906.20665896
376.400	33923.76598675	6295.80038855	27627.96559820
376.425	33727.40038822	6355.33977908	27372.06060914
376.450	33548.92446093	6414.03973467	27134.88472625
376.475	33386.09487895	6470.36737380	26915.72750514
376.500	33240.04651459	6523.58968840	26716.45682620
376.525	33113.48640621	6573.69616882	26539.79023740
376.550	33008.57439204	6621.33516612	26387.23922592
376.575	32925.85655695	6667.75532546	26258.10123149
376.600	32864.50481473	6714.70428716	26149.80052758
376.625	32822.93977941	6764.17806287	26058.76171654
376.650	32799.04973557	6817.78510381	25981.26463175
376.675	32789.54681370	6875.54505193	25914.00176177
376.700	32788.60562335	6934.46711890	25854.13850446
376.725	32787.96860797	6988.67898698	25799.28962100
376.750	32779.93658182	7032.56514807	25747.37143375
376.775	32760.82460929	7064.31333341	25696.51127588
376.800	32730.82683310	7085.84554608	25644.98128702
376.825	32691.25835297	7100.14058416	25591.11776881
376.850	32642.48632073	7109.29659621	25533.18972453
376.875	32583.65177937	7114.17795560	25469.47382377
376.900	32513.31978512	7114.82724356	25398.49254156
376.925	32430.60045752	7110.99330238	25319.60715514
376.950	32336.58879427	7102.52267707	25234.06611719
376.975	32235.40047067	7089.45405370	25145.94641696
377.000	32133.12588840	7071.82845592	25061.29743248
377.025	32034.37943906	7049.41155405	24984.96788500
377.050	31939.47290111	7021.54526456	24917.92763655
377.075	31845.08029923	6987.28291401	24857.79738522
377.100	31747.46778775	6945.95614213	24801.51164562
377.125	31645.63539831	6898.43942650	24747.19597181
377.150	31543.58717376	6848.82129956	24694.76587420
377.175	31450.18653088	6804.42838662	24645.75814426
377.200	31374.55110014	6771.89026218	24602.66083796
377.225	31320.11043564	6752.30368715	24567.80674849
377.250	31283.71258446	6741.32826537	24542.38431909
377.275	31259.15502749	6733.17035631	24525.98467118
377.300	31240.54222770	6723.48868975	24517.05353796
377.325	31223.59358548	6709.91359377	24513.67999171
377.350	31206.05658625	6691.46644431	24514.59014194
377.375	31187.88581796	6667.90839536	24519.97742260
377.400	31171.05019245	6639.30583828	24531.74435417
377.425	31158.62731630	6605.81164276	24552.81567354
377.450	31153.29691689	6567.56227614	24585.73464075
377.475	31156.21978143	6524.62778191	24631.59199952
377.500	31166.94657014	6476.97984526	24689.96672489
377.525	31184.09084556	6424.52321458	24759.56763098
377.550	31206.29545050	6367.21475437	24839.08069614
377.575	31232.88469497	6305.25175854	24927.63293643
377.600	31263.97849962	6239.19858355	25024.77991607
377.625	31299.87433785	6169.92806622	25129.94627163
377.650	31340.05611080	6098.35145020	25241.70466060
377.675	31382.64006704	6025.10062347	25357.53944357
377.700	31424.22861971	5950.21908755	25474.00953215
377.725	31459.96562941	5872.88213210	25587.08349731
377.750	31483.86470870	5791.32272128	25692.54198742
377.775	31489.43961209	5703.26294427	25786.17666782
377.800	31471.61243326	5607.33506176	25864.27737150
377.825	31430.00595595	5505.54995460	25924.45600135
377.850	31371.51195160	5404.64334449	25966.86860710
377.875	31307.79738103	5312.82264191	25994.97473912
377.900	31249.32322458	5234.97121938	26014.35200520
377.925	31203.19048461	5173.30775492	26029.88272969
377.950	31173.65932460	5129.65846959	26044.00085500
377.975	31160.39424638	5103.52733330	26056.86691309
378.000	31157.25714919	5090.60416067	26066.65298852
378.025	31154.68434755	5085.09255575	26069.59179179
378.050	31143.26043290	5082.33808691	26060.92234599
378.075	31116.38028499	5079.45681374	26036.92347124
378.100	31072.35907957	5074.84916378	25997.50991579
378.125	31016.03770806	5067.70371660	25948.33399146
378.150	30957.74592446	5057.74539602	25900.00052843
378.175	30907.70596063	5045.06605361	25862.63990702
378.200	30869.55323579	5029.89435990	25839.65887589
378.225	30839.46559829	5012.30207929	25827.16351900
378.250	30810.90224115	4991.96798266	25818.93425849
378.275	30779.67951628	4968.08757631	25811.59193997
378.300	30745.93293369	4939.44368291	25806.48925078
378.325	30712.51848887	4904.73959347	25807.77889540
378.350	30681.81844867	4863.44099862	25818.37745005
378.375	30654.89174961	4817.34049788	25837.55125173
378.400	30634.03990147	4772.02580592	25862.01409555
378.425	30623.82465753	4735.54400381	25888.28065372
378.450	30627.35787145	4713.45905438	25913.89881706
378.475	30643.05599309	4705.46321175	25937.59278134
378.500	30666.39934751	4707.42940622	25958.96994129
378.525	30693.53140333	4715.19190491	25978.33949843
378.550	30722.97598188	4726.18916460	25996.78681729
378.575	30755.70971585	4739.24341725	26016.46629860
378.600	30794.78276413	4753.91487360	26040.86789052
378.625	30844.77424846	4770.04058667	26074.73366179
378.650	30910.88795627	4787.50318591	26123.38477035
378.675	30997.55849899	4806.13049409	26191.42800490
378.700	31106.97708288	4825.65418745	26281.32289543
378.725	31238.34853981	4845.70853341	26392.64000640
378.750	31388.25458626	4865.86396440	26522.39062186
