248.975	0.83204885	-0.03710616	0.86915501
249.000	0.83465410	-0.03705843	0.87171253
249.025	0.83726654	-0.03701041	0.87427694
249.050	0.83988528	-0.03696200	0.87684728
249.075	0.84250905	-0.03691316	0.87942221
249.100	0.84513685	-0.03686389	0.88200073
249.125	0.84776809	-0.03681422	0.88458231
249.150	0.85040263	-0.03676419	0.88716682
249.175	0.85304066	-0.03671380	0.88975446
249.200	0.85568261	-0.03666304	0.89234565
249.225	0.85832904	-0.03661188	0.89494092
249.250	0.86098052	-0.03656022	0.89754074
249.275	0.86363757	-0.03650796	0.90014553
249.300	0.86630058	-0.03645501	0.90275559
249.325	0.86896980	-0.03640132	0.90537112
249.350	0.87164529	-0.03634701	0.90799230
249.375	0.87432731	-0.03629201	0.91061933
249.400	0.87701610	-0.03623637	0.91325247
249.425	0.87971193	-0.03618020	0.91589213
249.450	0.88241536	-0.03612354	0.91853890
249.475	0.88512725	-0.03606629	0.92119354
249.500	0.88784860	-0.03600830	0.92385690
249.525	0.89058031	-0.03594947	0.92652978
249.550	0.89332296	-0.03588971	0.92921267
249.575	0.89607662	-0.03582897	0.93190558
249.600	0.89884070	-0.03576717	0.93460787
249.625	0.90161399	-0.03570422	0.93731821
249.650	0.90439476	-0.03563999	0.94003475
249.675	0.90718118	-0.03557433	0.94275550
249.700	0.90997160	-0.03550717	0.94547876
249.725	0.91276477	-0.03543854	0.94820331
249.750	0.91555978	-0.03536859	0.95092837
249.775	0.91835599	-0.03529750	0.95365348
249.800	0.92115289	-0.03522539	0.95637828
249.825	0.92395088	-0.03515236	0.95910324
249.850	0.92675046	-0.03507843	0.96182889
249.875	0.92955182	-0.03500360	0.96455543
249.900	0.93235478	-0.03492791	0.96728269
249.925	0.93515890	-0.03485136	0.97001026
249.950	0.93796362	-0.03477400	0.97273761
249.975	0.94076918	-0.03469586	0.97546504
250.000	0.94357603	-0.03461699	0.97819302
250.025	0.94638476	-0.03453704	0.98092181
250.050	0.94919559	-0.03445574	0.98365133
250.075	0.95200830	-0.03437300	0.98638130
250.100	0.95482255	-0.03428884	0.98911139
250.125	0.95763808	-0.03420333	0.99184140
250.150	0.96045495	-0.03411654	0.99457149
250.175	0.96327366	-0.03402852	0.99730218
250.200	0.96609508	-0.03393931	1.00003439
250.225	0.96892029	-0.03384887	1.00276916
250.250	0.97175035	-0.03375717	1.00550752
250.275	0.97458616	-0.03366410	1.00825025
250.300	0.97742833	-0.03356956	1.01099789
250.325	0.98027723	-0.03347344	1.01375067
250.350	0.98313289	-0.03337573	1.01650862
250.375	0.98599511	-0.03327650	1.01927161
250.400	0.98886350	-0.03317597	1.02203947
250.425	0.99173759	-0.03307435	1.02481194
250.450	0.99461693	-0.03297185	1.02758877
250.475	0.99750114	-0.03286860	1.03036973
250.500	1.00038989	-0.03276469	1.03315458
250.525	1.00328287	-0.03266020	1.03594307
250.550	1.00617981	-0.03255521	1.03873501
250.575	1.00908041	-0.03244978	1.04153019
250.600	1.01198442	-0.03234402	1.04432844
250.625	1.01489162	-0.03223801	1.04712962
250.650	1.01780189	-0.03213182	1.04993370
250.675	1.02071523	-0.03202551	1.05274074
250.700	1.02363178	-0.03191912	1.05555090
250.725	1.02655381	-0.03181266	1.05836647
250.750	1.02948335	-0.03170616	1.06118951
250.775	1.03242133	-0.03159964	1.06402097
250.800	1.03536781	-0.03149314	1.06686095
250.825	1.03832235	-0.03138675	1.06970910
250.850	1.04128439	-0.03128056	1.07256495
250.875	1.04425350	-0.03117465	1.07542815
250.900	1.04722948	-0.03106904	1.07829852
250.925	1.05021246	-0.03096359	1.08117606
250.950	1.05320278	-0.03085809	1.08406086
250.975	1.05620072	-0.03075227	1.08695300
251.000	1.05920631	-0.03064598	1.08985229
251.025	1.06221906	-0.03053916	1.09275821
251.050	1.06523805	-0.03043179	1.09566984
251.075	1.06826208	-0.03032392	1.09858600
251.100	1.07128995	-0.03021559	1.10150555
251.125	1.07432068	-0.03010686	1.10442754
251.150	1.07735364	-0.02999778	1.10735141
251.175	1.08038847	-0.02988841	1.11027688
251.200	1.08342503	-0.02977881	1.11320384
251.225	1.08646321	-0.02966904	1.11613224
251.250	1.08950295	-0.02955904	1.11906199
251.275	1.09254415	-0.02944871	1.12199286
251.300	1.09558654	-0.02933792	1.12492446
251.325	1.09862961	-0.02922660	1.12785621
251.350	1.10167267	-0.02911468	1.13078735
251.375	1.10471485	-0.02900219	1.13371704
251.400	1.10775535	-0.02888917	1.13664452
251.425	1.11079356	-0.02877580	1.13956937
251.450	1.11382931	-0.02866238	1.14249168
251.475	1.11686286	-0.02854917	1.14541203
251.500	1.11989345	-0.02843642	1.14832987
251.525	1.12292040	-0.02832419	1.15124459
251.550	1.12594355	-0.02821234	1.15415590
251.575	1.12896326	-0.02810053	1.15706379
251.600	1.13198017	-0.02798832	1.15996849
251.625	1.13499497	-0.02787539	1.16287036
251.650	1.13800824	-0.02776156	1.16576980
251.675	1.14102032	-0.02764690	1.16866722
251.700	1.14403129	-0.02753164	1.17156293
251.725	1.14704102	-0.02741609	1.17445711
251.750	1.15004925	-0.02730054	1.17734979
251.775	1.15305560	-0.02718528	1.18024088
251.800	1.15605965	-0.02707051	1.18313017
251.825	1.15906104	-0.02695640	1.18601744
251.850	1.16205955	-0.02684296	1.18890251
251.875	1.16505514	-0.02673012	1.19178526
251.900	1.16804797	-0.02661777	1.19466573
251.925	1.17103821	-0.02650585	1.19754406
251.950	1.17402607	-0.02639437	1.20042044
251.975	1.17701165	-0.02628340	1.20329505
252.000	1.17999505	-0.02617299	1.20616804
252.025	1.18297632	-0.02606320	1.20903952
252.050	1.18595552	-0.02595406	1.21190958
252.075	1.18893271	-0.02584557	1.21477828
252.100	1.19190795	-0.02573769	1.21764564
252.125	1.19488123	-0.02563039	1.22051161
252.150	1.19785241	-0.02552362	1.22337603
252.175	1.20082124	-0.02541738	1.22623862
252.200	1.20378732	-0.02531168	1.22909900
252.225	1.20675012	-0.02520660	1.23195672
252.250	1.20970903	-0.02510225	1.23481129
252.275	1.21266341	-0.02499880	1.23766221
252.300	1.21561265	-0.02489640	1.24050905
252.325	1.21855627	-0.02479513	1.24335140
252.350	1.22149401	-0.02469491	1.24618893
252.375	1.22442577	-0.02459558	1.24902135
252.400	1.22735154	-0.02449693	1.25184847
252.425	1.23027138	-0.02439884	1.25467022
252.450	1.23318540	-0.02430126	1.25748666
252.475	1.23609392	-0.02420416	1.26029807
252.500	1.23899756	-0.02410753	1.26310509
252.525	1.24189741	-0.02401137	1.26590877
252.550	1.24479494	-0.02391566	1.26871060
252.575	1.24769180	-0.02382038	1.27151218
252.600	1.25058944	-0.02372547	1.27431491
252.625	1.25348896	-0.02363086	1.27711983
252.650	1.25639105	-0.02353651	1.27992756
252.675	1.25929606	-0.02344234	1.28273840
252.700	1.26220407	-0.02334834	1.28555242
252.725	1.26511507	-0.02325451	1.28836958
252.750	1.26802903	-0.02316090	1.29118992
252.775	1.27094610	-0.02306756	1.29401366
252.800	1.27386686	-0.02297452	1.29684139
252.825	1.27679239	-0.02288167	1.29967406
252.850	1.27972424	-0.02278875	1.30251299
252.875	1.28266401	-0.02269546	1.30535947
252.900	1.28561267	-0.02260155	1.30821422
252.925	1.28857006	-0.02250684	1.31107690
252.950	1.29153491	-0.02241121	1.31394612
252.975	1.29450555	-0.02231452	1.31682007
253.000	1.29748056	-0.02221668	1.31969724
253.025	1.30045894	-0.02211771	1.32257664
253.050	1.30343999	-0.02201776	1.32545775
253.075	1.30642319	-0.02191714	1.32834033
253.100	1.30940813	-0.02181615	1.33122429
253.125	1.31239459	-0.02171503	1.33410961
253.150	1.31538247	-0.02161387	1.33699634
253.175	1.31837178	-0.02151276	1.33988453
253.200	1.32136256	-0.02141171	1.34277428
253.225	1.32435491	-0.02131076	1.34566568
253.250	1.32734894	-0.02120993	1.34855887
253.275	1.33034476	-0.02110922	1.35145398
253.300	1.33334251	-0.02100866	1.35435117
253.325	1.33634193	-0.02090826	1.35725019
253.350	1.33934305	-0.02080803	1.36015108
253.375	1.34234603	-0.02070797	1.36305401
253.400	1.34535107	-0.02060811	1.36595918
253.425	1.34835834	-0.02050844	1.36886678
253.450	1.35136801	-0.02040896	1.37177697
253.475	1.35438020	-0.02030968	1.37468988
253.500	1.35739500	-0.02021057	1.37760557
253.525	1.36041242	-0.02011164	1.38052406
253.550	1.36343252	-0.02001286	1.38344538
253.575	1.36645534	-0.01991422	1.38636955
253.600	1.36948098	-0.01981569	1.38929667
253.625	1.37250958	-0.01971726	1.39222684
253.650	1.37554127	-0.01961891	1.39516019
253.675	1.37857620	-0.01952062	1.39809682
253.700	1.38161449	-0.01942236	1.40103685
253.725	1.38465624	-0.01932412	1.40398036
253.750	1.38770151	-0.01922588	1.40692739
253.775	1.39075036	-0.01912761	1.40987797
253.800	1.39380280	-0.01902930	1.41283210
253.825	1.39685882	-0.01893093	1.41578976
253.850	1.39991840	-0.01883249	1.41875089
253.875	1.40298149	-0.01873396	1.42171544
253.900	1.40604799	-0.01863532	1.42468331
253.925	1.40911782	-0.01853656	1.42765438
253.950	1.41219086	-0.01843767	1.43062853
253.975	1.41526697	-0.01833864	1.43360561
254.000	1.41834604	-0.01823944	1.43658548
254.025	1.42142758	-0.01814042	1.43956800
254.050	1.42451122	-0.01804185	1.44255307
254.075	1.42759681	-0.01794381	1.44554063
254.100	1.43068437	-0.01784627	1.44853064
254.125	1.43377403	-0.01774914	1.45152316
254.150	1.43686595	-0.01765230	1.45451825
254.175	1.43996027	-0.01755569	1.45751596
254.200	1.44305706	-0.01745923	1.46051629
254.225	1.44615628	-0.01736290	1.46351919
254.250	1.44925779	-0.01726674	1.46652453
254.275	1.45236144	-0.01717082	1.46953226
254.300	1.45546720	-0.01707526	1.47254245
254.325	1.45857522	-0.01698017	1.47555539
254.350	1.46168583	-0.01688568	1.47857150
254.375	1.46479946	-0.01679178	1.48159124
254.400	1.46791658	-0.01669840	1.48461498
254.425	1.47103762	-0.01660536	1.48764299
254.450	1.47416286	-0.01651253	1.49067539
254.475	1.47729241	-0.01641980	1.49371221
254.500	1.48042626	-0.01632713	1.49675340
254.525	1.48356434	-0.01623449	1.49979883
254.550	1.48670649	-0.01614188	1.50284837
254.575	1.48985258	-0.01604926	1.50590184
254.600	1.49300245	-0.01595662	1.50895907
254.625	1.49615597	-0.01586391	1.51201987
254.650	1.49931301	-0.01577107	1.51508408
254.675	1.50247345	-0.01567806	1.51815151
254.700	1.50563717	-0.01558483	1.52122200
254.725	1.50880407	-0.01549136	1.52429543
254.750	1.51197405	-0.01539761	1.52737166
254.775	1.51514702	-0.01530358	1.53045060
254.800	1.51832288	-0.01520925	1.53353213
254.825	1.52150154	-0.01511464	1.53661619
254.850	1.52468293	-0.01501976	1.53970269
254.875	1.52786697	-0.01492462	1.54279159
254.900	1.53105359	-0.01482923	1.54588282
254.925	1.53424274	-0.01473362	1.54897636
254.950	1.53743443	-0.01463780	1.55207223
254.975	1.54062872	-0.01454176	1.55517048
255.000	1.54382574	-0.01444551	1.55827125
255.025	1.54702569	-0.01434902	1.56137470
255.050	1.55022879	-0.01425225	1.56448105
255.075	1.55343530	-0.01415519	1.56759048
255.100	1.55664542	-0.01405778	1.57070320
255.125	1.55985935	-0.01395999	1.57381935
255.150	1.56307728	-0.01386178	1.57693906
255.175	1.56629933	-0.01376311	1.58006244
255.200	1.56952564	-0.01366392	1.58318956
255.225	1.57275630	-0.01356418	1.58632049
255.250	1.57599140	-0.01346385	1.58945525
255.275	1.57923100	-0.01336287	1.59259387
255.300	1.58247513	-0.01326120	1.59573633
255.325	1.58572377	-0.01315882	1.59888259
255.350	1.58897687	-0.01305571	1.60203258
255.375	1.59223432	-0.01295186	1.60518618
255.400	1.59549593	-0.01284728	1.60834321
255.425	1.59876149	-0.01274196	1.61150346
255.450	1.60203072	-0.01263592	1.61466664
255.475	1.60530334	-0.01252911	1.61783245
255.500	1.60857905	-0.01242150	1.62100055
255.525	1.61185757	-0.01231301	1.62417059
255.550	1.61513867	-0.01220355	1.62734222
255.575	1.61842210	-0.01209302	1.63051512
255.600	1.62170803	-0.01198139	1.63368942
255.625	1.62499667	-0.01186876	1.63686543
255.650	1.62828824	-0.01175536	1.64004361
255.675	1.63158290	-0.01164149	1.64322439
255.700	1.63488087	-0.01152737	1.64640824
255.725	1.63818244	-0.01141317	1.64959561
255.750	1.64148797	-0.01129896	1.65278694
255.775	1.64479785	-0.01118481	1.65598266
255.800	1.64811247	-0.01107074	1.65918322
255.825	1.65143227	-0.01095680	1.66238906
255.850	1.65475769	-0.01084299	1.66560068
255.875	1.65808920	-0.01072935	1.66881856
255.900	1.66142728	-0.01061590	1.67204318
255.925	1.66477235	-0.01050264	1.67527499
255.950	1.66812474	-0.01038959	1.67851434
255.975	1.67148468	-0.01027676	1.68176144
256.000	1.67485211	-0.01016415	1.68501626
256.025	1.67822660	-0.01005175	1.68827835
256.050	1.68160719	-0.00993955	1.69154674
256.075	1.68499244	-0.00982754	1.69481999
256.100	1.68838082	-0.00971571	1.69809653
256.125	1.69177102	-0.00960403	1.70137505
256.150	1.69516215	-0.00949249	1.70465464
256.175	1.69855375	-0.00938107	1.70793482
256.200	1.70194557	-0.00926975	1.71121532
256.225	1.70533748	-0.00915853	1.71449601
256.250	1.70872937	-0.00904740	1.71777676
256.275	1.71212109	-0.00893634	1.72105743
256.300	1.71551245	-0.00882537	1.72433782
256.325	1.71890319	-0.00871448	1.72761767
256.350	1.72229299	-0.00860369	1.73089667
256.375	1.72568149	-0.00849299	1.73417448
256.400	1.72906832	-0.00838241	1.73745073
256.425	1.73245311	-0.00827194	1.74072506
256.450	1.73583550	-0.00816161	1.74399711
256.475	1.73921516	-0.00805143	1.74726659
256.500	1.74259184	-0.00794140	1.75053324
256.525	1.74596538	-0.00783154	1.75379692
256.550	1.74933577	-0.00772184	1.75705761
256.575	1.75270313	-0.00761232	1.76031545
256.600	1.75606775	-0.00750298	1.76357073
256.625	1.75942992	-0.00739381	1.76682373
256.650	1.76278989	-0.00728483	1.77007472
256.675	1.76614782	-0.00717602	1.77332384
256.700	1.76950373	-0.00706738	1.77657112
256.725	1.77285755	-0.00695892	1.77981646
256.750	1.77620908	-0.00685062	1.78305970
256.775	1.77955807	-0.00674248	1.78630055
256.800	1.78290428	-0.00663440	1.78953868
256.825	1.78624749	-0.00652622	1.79277370
256.850	1.78958738	-0.00641780	1.79600518
256.875	1.79292361	-0.00630903	1.79923264
256.900	1.79625573	-0.00619986	1.80245559
256.925	1.79958330	-0.00609026	1.80567356
256.950	1.80290589	-0.00598024	1.80888613
256.975	1.80622317	-0.00586980	1.81209297
257.000	1.80953492	-0.00575898	1.81529390
257.025	1.81284114	-0.00564777	1.81848891
257.050	1.81614197	-0.00553616	1.82167814
257.075	1.81943770	-0.00542414	1.82486184
257.100	1.82272869	-0.00531161	1.82804031
257.125	1.82601527	-0.00519848	1.83121375
257.150	1.82929769	-0.00508460	1.83438229
257.175	1.83257559	-0.00496981	1.83754540
257.200	1.83584825	-0.00485401	1.84070226
257.225	1.83911479	-0.00473721	1.84385200
257.250	1.84237435	-0.00461955	1.84699390
257.275	1.84562623	-0.00450123	1.85012746
257.300	1.84887006	-0.00438241	1.85325247
257.325	1.85210590	-0.00426317	1.85636907
257.350	1.85533419	-0.00414355	1.85947774
257.375	1.85855563	-0.00402357	1.86257920
257.400	1.86177112	-0.00390324	1.86567436
257.425	1.86498151	-0.00378260	1.86876411
257.450	1.86818758	-0.00366169	1.87184927
257.475	1.87138993	-0.00354056	1.87493048
257.500	1.87458895	-0.00341925	1.87800820
257.525	1.87778487	-0.00329780	1.88108266
257.550	1.88097778	-0.00317624	1.88415401
257.575	1.88416774	-0.00305458	1.88722231
257.600	1.88735483	-0.00293281	1.89028765
257.625	1.89053927	-0.00281094	1.89335021
257.650	1.89372135	-0.00268894	1.89641030
257.675	1.89690144	-0.00256679	1.89946823
257.700	1.90007985	-0.00244446	1.90252431
257.725	1.90325672	-0.00232193	1.90557865
257.750	1.90643195	-0.00219918	1.90863113
257.775	1.90960512	-0.00207621	1.91168132
257.800	1.91277556	-0.00195303	1.91472859
257.825	1.91594244	-0.00182968	1.91777212
257.850	1.91910500	-0.00170620	1.92081120
257.875	1.92226276	-0.00158263	1.92384539
257.900	1.92541566	-0.00145903	1.92687469
257.925	1.92856395	-0.00133544	1.92989939
257.950	1.93170797	-0.00121192	1.93291989
257.975	1.93484795	-0.00108851	1.93593647
258.000	1.93798390	-0.00096528	1.93894918
258.025	1.94111563	-0.00084227	1.94195791
258.050	1.94424280	-0.00071954	1.94496234
258.075	1.94736500	-0.00059715	1.94796215
258.100	1.95048183	-0.00047514	1.95095697
258.125	1.95359300	-0.00035354	1.95394654
258.150	1.95669834	-0.00023237	1.95693070
258.175	1.95979785	-0.00011164	1.95990949
258.200	1.96289175	0.00000865	1.96288311
258.225	1.96598040	0.00012848	1.96585192
258.250	1.96906429	0.00024783	1.96881646
258.275	1.97214354	0.00036662	1.97177693
258.300	1.97521867	0.00048474	1.97473393
258.325	1.97829031	0.00060209	1.97768822
258.350	1.98135916	0.00071857	1.98064059
258.375	1.98442601	0.00083425	1.98359176
258.400	1.98749177	0.00094933	1.98654245
258.425	1.99055739	0.00106412	1.98949328
258.450	1.99362375	0.00117887	1.99244488
258.475	1.99669156	0.00129375	1.99539781
258.500	1.99976144	0.00140882	1.99835262
258.525	2.00283391	0.00152412	2.00130979
258.550	2.00590945	0.00163966	2.00426979
258.575	2.00898845	0.00175543	2.00723303
258.600	2.01207132	0.00187144	2.01019988
258.625	2.01515838	0.00198768	2.01317070
258.650	2.01824995	0.00210415	2.01614580
258.675	2.02134628	0.00222086	2.01912543
258.700	2.02444762	0.00233779	2.02210983
258.725	2.02755416	0.00245495	2.02509921
258.750	2.03066611	0.00257234	2.02809377
258.775	2.03378368	0.00268994	2.03109374
258.800	2.03690714	0.00280776	2.03409938
258.825	2.04003685	0.00292578	2.03711107
258.850	2.04317329	0.00304402	2.04012927
258.875	2.04631705	0.00316245	2.04315460
258.900	2.04946884	0.00328107	2.04618777
258.925	2.05262945	0.00339988	2.04922957
258.950	2.05579968	0.00351886	2.05228082
258.975	2.05898017	0.00363800	2.05534216
259.000	2.06217124	0.00375729	2.05841395
259.025	2.06537371	0.00387670	2.06149701
259.050	2.06858824	0.00399623	2.06459202
259.075	2.07181452	0.00411584	2.06769868
259.100	2.07505156	0.00423551	2.07081604
259.125	2.07829810	0.00435523	2.07394286
259.150	2.08155293	0.00447496	2.07707797
259.175	2.08481511	0.00459467	2.08022045
259.200	2.08808393	0.00471432	2.08336962
259.225	2.09135895	0.00483387	2.08652508
259.250	2.09463997	0.00495329	2.08968668
259.275	2.09792698	0.00507251	2.09285447
259.300	2.10122014	0.00519150	2.09602864
259.325	2.10451957	0.00531021	2.09920936
259.350	2.10782497	0.00542860	2.10239637
259.375	2.11113556	0.00554665	2.10558891
259.400	2.11445011	0.00566434	2.10878577
259.425	2.11776714	0.00578165	2.11198548
259.450	2.12108519	0.00589856	2.11518663
259.475	2.12440304	0.00601501	2.11838804
259.500	2.12771983	0.00613093	2.12158890
259.525	2.13103501	0.00624623	2.12478877
259.550	2.13434834	0.00636085	2.12798749
259.575	2.13765980	0.00647475	2.13118505
259.600	2.14096952	0.00658804	2.13438148
259.625	2.14427768	0.00670094	2.13757674
259.650	2.14758438	0.00681371	2.14077067
259.675	2.15088958	0.00692659	2.14396299
259.700	2.15419305	0.00703974	2.14715331
259.725	2.15749434	0.00715324	2.15034110
259.750	2.16079287	0.00726715	2.15352572
259.775	2.16408792	0.00738150	2.15670642
259.800	2.16737882	0.00749631	2.15988251
259.825	2.17066504	0.00761160	2.16305344
259.850	2.17394651	0.00772737	2.16621914
259.875	2.17722374	0.00784364	2.16938010
259.900	2.18049776	0.00796040	2.17253736
259.925	2.18376990	0.00807767	2.17569223
259.950	2.18704141	0.00819545	2.17884596
259.975	2.19031329	0.00831376	2.18199953
260.000	2.19358620	0.00843261	2.18515359
260.025	2.19686054	0.00855200	2.18830854
260.050	2.20013648	0.00867195	2.19146454
260.075	2.20341405	0.00879248	2.19462158
260.100	2.20669318	0.00891360	2.19777958
260.125	2.20997380	0.00903542	2.20093838
260.150	2.21325587	0.00915807	2.20409780
260.175	2.21653935	0.00928171	2.20725764
260.200	2.21982416	0.00940644	2.21041771
260.225	2.22311020	0.00953236	2.21357784
260.250	2.22639735	0.00965949	2.21673785
260.275	2.22968547	0.00978787	2.21989760
260.300	2.23297443	0.00991748	2.22305695
260.325	2.23626408	0.01004831	2.22621577
260.350	2.23955429	0.01018035	2.22937394
260.375	2.24284495	0.01031359	2.23253136
260.400	2.24613595	0.01044804	2.23568791
260.425	2.24942719	0.01058372	2.23884348
260.450	2.25271857	0.01072070	2.24199788
260.475	2.25600993	0.01085909	2.24515084
260.500	2.25930097	0.01099903	2.24830194
260.525	2.26259116	0.01114065	2.25145051
260.550	2.26587963	0.01128401	2.25459563
260.575	2.26916521	0.01142904	2.25773617
260.600	2.27244659	0.01157557	2.26087102
260.625	2.27572264	0.01172340	2.26399924
260.650	2.27899249	0.01187239	2.26712010
260.675	2.28225556	0.01202248	2.27023308
