464.875	2.17418659	0.15649619	2.01769039
464.900	2.17441679	0.15654232	2.01787447
464.925	2.17464782	0.15658733	2.01806049
464.950	2.17487930	0.15663122	2.01824808
464.975	2.17511086	0.15667398	2.01843688
465.000	2.17534220	0.15671562	2.01862658
465.025	2.17557305	0.15675613	2.01881693
465.050	2.17580319	0.15679550	2.01900769
465.075	2.17603243	0.15683375	2.01919869
465.100	2.17626063	0.15687085	2.01938978
465.125	2.17648766	0.15690682	2.01958085
465.150	2.17671343	0.15694164	2.01977179
465.175	2.17693786	0.15697531	2.01996255
465.200	2.17716091	0.15700784	2.02015307
465.225	2.17738252	0.15703921	2.02034332
465.250	2.17760270	0.15706942	2.02053328
465.275	2.17782144	0.15709847	2.02072297
465.300	2.17803876	0.15712635	2.02091241
465.325	2.17825469	0.15715306	2.02110163
465.350	2.17846928	0.15717860	2.02129068
465.375	2.17868261	0.15720295	2.02147965
465.400	2.17889474	0.15722613	2.02166862
465.425	2.17910577	0.15724811	2.02185766
465.450	2.17931576	0.15726890	2.02204685
465.475	2.17952476	0.15728850	2.02223626
465.500	2.17973278	0.15730689	2.02242589
465.525	2.17993980	0.15732408	2.02261572
465.550	2.18014578	0.15734006	2.02280572
465.575	2.18035065	0.15735483	2.02299582
465.600	2.18055439	0.15736839	2.02318600
465.625	2.18075698	0.15738074	2.02337624
465.650	2.18095842	0.15739187	2.02356655
465.675	2.18115876	0.15740180	2.02375696
465.700	2.18135806	0.15741052	2.02394754
465.725	2.18155641	0.15741805	2.02413836
465.750	2.18175390	0.15742439	2.02432951
465.775	2.18195066	0.15742954	2.02452111
465.800	2.18214681	0.15743353	2.02471328
465.825	2.18234250	0.15743636	2.02490613
465.850	2.18253785	0.15743805	2.02509980
465.875	2.18273298	0.15743859	2.02529439
465.900	2.18292796	0.15743801	2.02548995
465.925	2.18312285	0.15743631	2.02568653
465.950	2.18331764	0.15743350	2.02588414
465.975	2.18351234	0.15742959	2.02608275
466.000	2.18370697	0.15742457	2.02628239
466.025	2.18390155	0.15741846	2.02648309
466.050	2.18409617	0.15741125	2.02668491
466.075	2.18429090	0.15740295	2.02688795
466.100	2.18448588	0.15739356	2.02709232
466.125	2.18468120	0.15738306	2.02729814
466.150	2.18487692	0.15737147	2.02750545
466.175	2.18507298	0.15735878	2.02771420
466.200	2.18526919	0.15734499	2.02792420
466.225	2.18546527	0.15733009	2.02813519
466.250	2.18566093	0.15731407	2.02834686
466.275	2.18585589	0.15729693	2.02855895
466.300	2.18604984	0.15727867	2.02877117
466.325	2.18624246	0.15725927	2.02898319
466.350	2.18643339	0.15723873	2.02919466
466.375	2.18662229	0.15721704	2.02940525
466.400	2.18680881	0.15719419	2.02961462
466.425	2.18699262	0.15717018	2.02982244
466.450	2.18717339	0.15714498	2.03002842
466.475	2.18735086	0.15711859	2.03023227
466.500	2.18752479	0.15709101	2.03043378
466.525	2.18769500	0.15706222	2.03063278
466.550	2.18786133	0.15703221	2.03082911
466.575	2.18802357	0.15700099	2.03102258
466.600	2.18818146	0.15696854	2.03121291
466.625	2.18833470	0.15693487	2.03139982
466.650	2.18848297	0.15689997	2.03158300
466.675	2.18862600	0.15686385	2.03176215
466.700	2.18876349	0.15682650	2.03193698
466.725	2.18889509	0.15678795	2.03210714
466.750	2.18902039	0.15674818	2.03227221
466.775	2.18913890	0.15670721	2.03243168
466.800	2.18925008	0.15666506	2.03258502
466.825	2.18935345	0.15662172	2.03273173
466.850	2.18944859	0.15657722	2.03287137
466.875	2.18953525	0.15653155	2.03300370
466.900	2.18961328	0.15648473	2.03312856
466.925	2.18968266	0.15643676	2.03324590
466.950	2.18974346	0.15638765	2.03335581
466.975	2.18979598	0.15633740	2.03345858
467.000	2.18984105	0.15628602	2.03355503
467.025	2.18988008	0.15623351	2.03364657
467.050	2.18991482	0.15617988	2.03373494
467.075	2.18994683	0.15612511	2.03382172
467.100	2.18997705	0.15606922	2.03390783
467.125	2.19000578	0.15601220	2.03399358
467.150	2.19003297	0.15595405	2.03407893
467.175	2.19005845	0.15589476	2.03416368
467.200	2.19008204	0.15583434	2.03424770
467.225	2.19010365	0.15577278	2.03433087
467.250	2.19012327	0.15571008	2.03441319
467.275	2.19014098	0.15564624	2.03449474
467.300	2.19015690	0.15558125	2.03457565
467.325	2.19017118	0.15551510	2.03465608
467.350	2.19018401	0.15544781	2.03473620
467.375	2.19019549	0.15537936	2.03481613
467.400	2.19020567	0.15530976	2.03489590
467.425	2.19021445	0.15523902	2.03497544
467.450	2.19022171	0.15516712	2.03505458
467.475	2.19022727	0.15509409	2.03513317
467.500	2.19023102	0.15501993	2.03521109
467.525	2.19023290	0.15494465	2.03528826
467.550	2.19023290	0.15486825	2.03536466
467.575	2.19023098	0.15479075	2.03544024
467.600	2.19022705	0.15471215	2.03551490
467.625	2.19022145	0.15463248	2.03558897
467.650	2.19021396	0.15455173	2.03566223
467.675	2.19020417	0.15446992	2.03573425
467.700	2.19019156	0.15438707	2.03580449
467.725	2.19017576	0.15430317	2.03587259
467.750	2.19015686	0.15421825	2.03593861
467.775	2.19013556	0.15413230	2.03600325
467.800	2.19011303	0.15404535	2.03606768
467.825	2.19009040	0.15395739	2.03613302
467.850	2.19006839	0.15386843	2.03619996
467.875	2.19004718	0.15377847	2.03626871
467.900	2.19002663	0.15368753	2.03633910
467.925	2.19000643	0.15359561	2.03641081
467.950	2.18998621	0.15350271	2.03648350
467.975	2.18996566	0.15340883	2.03655684
468.000	2.18994453	0.15331397	2.03663056
468.025	2.18992268	0.15321813	2.03670455
468.050	2.18990013	0.15312131	2.03677882
468.075	2.18987703	0.15302352	2.03685352
468.100	2.18985359	0.15292474	2.03692885
468.125	2.18983000	0.15282497	2.03700503
468.150	2.18980630	0.15272422	2.03708208
468.175	2.18978225	0.15262247	2.03715978
468.200	2.18975733	0.15251973	2.03723761
468.225	2.18973077	0.15241598	2.03731479
468.250	2.18970167	0.15231121	2.03739045
468.275	2.18966918	0.15220544	2.03746375
468.300	2.18963257	0.15209863	2.03753393
468.325	2.18959130	0.15199080	2.03760050
468.350	2.18954516	0.15188193	2.03766323
468.375	2.18949429	0.15177203	2.03772227
468.400	2.18943973	0.15166107	2.03777866
468.425	2.18938241	0.15154907	2.03783334
468.450	2.18932328	0.15143601	2.03788726
468.475	2.18926326	0.15132191	2.03794135
468.500	2.18920320	0.15120675	2.03799645
468.525	2.18914387	0.15109055	2.03805332
468.550	2.18908593	0.15097331	2.03811262
468.575	2.18902997	0.15085503	2.03817494
468.600	2.18897652	0.15073573	2.03824079
468.625	2.18892599	0.15061541	2.03831058
468.650	2.18887867	0.15049408	2.03838458
468.675	2.18883468	0.15037176	2.03846292
468.700	2.18879401	0.15024845	2.03854557
468.725	2.18875654	0.15012415	2.03863238
468.750	2.18872209	0.14999889	2.03872320
468.775	2.18869054	0.14987266	2.03881788
468.800	2.18866186	0.14974547	2.03891638
468.825	2.18863610	0.14961734	2.03901876
468.850	2.18861341	0.14948826	2.03912514
468.875	2.18859395	0.14935825	2.03923570
468.900	2.18857787	0.14922730	2.03935057
468.925	2.18856519	0.14909543	2.03946976
468.950	2.18855578	0.14896264	2.03959315
468.975	2.18854947	0.14882892	2.03972054
469.000	2.18854602	0.14869429	2.03985173
469.025	2.18854527	0.14855875	2.03998652
469.050	2.18854711	0.14842230	2.04012481
469.075	2.18855149	0.14828495	2.04026654
469.100	2.18855839	0.14814669	2.04041169
469.125	2.18856776	0.14800754	2.04056022
469.150	2.18857956	0.14786748	2.04071208
469.175	2.18859369	0.14772654	2.04086716
469.200	2.18861005	0.14758470	2.04102535
469.225	2.18862852	0.14744197	2.04118655
469.250	2.18864900	0.14729836	2.04135064
469.275	2.18867141	0.14715387	2.04151754
469.300	2.18869567	0.14700850	2.04168717
469.325	2.18872169	0.14686226	2.04185944
469.350	2.18874933	0.14671514	2.04203419
469.375	2.18877836	0.14656717	2.04221119
469.400	2.18880851	0.14641833	2.04239018
469.425	2.18883994	0.14626864	2.04257130
469.450	2.18887256	0.14611811	2.04275445
469.475	2.18890618	0.14596673	2.04293945
469.500	2.18894070	0.14581452	2.04312618
469.525	2.18897610	0.14566148	2.04331462
469.550	2.18901239	0.14550762	2.04350477
469.575	2.18904966	0.14535295	2.04369671
469.600	2.18908792	0.14519747	2.04389045
469.625	2.18912713	0.14504119	2.04408594
469.650	2.18916714	0.14488412	2.04428302
469.675	2.18920774	0.14472627	2.04448148
469.700	2.18924872	0.14456764	2.04468108
469.725	2.18928984	0.14440825	2.04488159
469.750	2.18933082	0.14424809	2.04508272
469.775	2.18937127	0.14408719	2.04528407
469.800	2.18941072	0.14392555	2.04548517
469.825	2.18944876	0.14376318	2.04568558
469.850	2.18948529	0.14360009	2.04588520
469.875	2.18952075	0.14343630	2.04608446
469.900	2.18955606	0.14327181	2.04628426
469.925	2.18959222	0.14310664	2.04648558
469.950	2.18962989	0.14294079	2.04668910
469.975	2.18966929	0.14277429	2.04689499
470.000	2.18971026	0.14260714	2.04710312
470.025	2.18975251	0.14243934	2.04731317
470.050	2.18979575	0.14227091	2.04752484
470.075	2.18983973	0.14210185	2.04773788
470.100	2.18988430	0.14193218	2.04795212
470.125	2.18992941	0.14176191	2.04816750
470.150	2.18997510	0.14159106	2.04838404
470.175	2.19002147	0.14141964	2.04860182
470.200	2.19006869	0.14124769	2.04882099
470.225	2.19011696	0.14107523	2.04904173
470.250	2.19016651	0.14090229	2.04926423
470.275	2.19021751	0.14072888	2.04948863
470.300	2.19027005	0.14055504	2.04971501
470.325	2.19032409	0.14038077	2.04994332
470.350	2.19037949	0.14020609	2.05017340
470.375	2.19043601	0.14003100	2.05040501
470.400	2.19049341	0.13985551	2.05063791
470.425	2.19055156	0.13967963	2.05087194
470.450	2.19061039	0.13950340	2.05110700
470.475	2.19066989	0.13932686	2.05134304
470.500	2.19073004	0.13915008	2.05157996
470.525	2.19079078	0.13897314	2.05181764
470.550	2.19085207	0.13879613	2.05205594
470.575	2.19091387	0.13861907	2.05229480
470.600	2.19097613	0.13844194	2.05253419
470.625	2.19103867	0.13826460	2.05277408
470.650	2.19110120	0.13808684	2.05301436
470.675	2.19116332	0.13790848	2.05325484
470.700	2.19122463	0.13772939	2.05349524
470.725	2.19128481	0.13754947	2.05373534
470.750	2.19134368	0.13736868	2.05397499
470.775	2.19140112	0.13718701	2.05421412
470.800	2.19145713	0.13700444	2.05445270
470.825	2.19151174	0.13682097	2.05469076
470.850	2.19156499	0.13663662	2.05492838
470.875	2.19161699	0.13645137	2.05516562
470.900	2.19166782	0.13626524	2.05540258
470.925	2.19171755	0.13607822	2.05563933
470.950	2.19176624	0.13589033	2.05587591
470.975	2.19181389	0.13570157	2.05611232
471.000	2.19186047	0.13551194	2.05634852
471.025	2.19190586	0.13532146	2.05658440
471.050	2.19194987	0.13513011	2.05681976
471.075	2.19199225	0.13493792	2.05705433
471.100	2.19203271	0.13474488	2.05728783
471.125	2.19207092	0.13455101	2.05751991
471.150	2.19210649	0.13435629	2.05775020
471.175	2.19213900	0.13416075	2.05797825
471.200	2.19216797	0.13396438	2.05820358
471.225	2.19219292	0.13376719	2.05842573
471.250	2.19221335	0.13356918	2.05864417
471.275	2.19222868	0.13337036	2.05885832
471.300	2.19223828	0.13317074	2.05906755
471.325	2.19224154	0.13297031	2.05927123
471.350	2.19223800	0.13276908	2.05946893
471.375	2.19222758	0.13256706	2.05966053
471.400	2.19221060	0.13236424	2.05984636
471.425	2.19218773	0.13216064	2.06002708
471.450	2.19215980	0.13195627	2.06020353
471.475	2.19212761	0.13175111	2.06037650
471.500	2.19209183	0.13154518	2.06054665
471.525	2.19205297	0.13133848	2.06071448
471.550	2.19201138	0.13113102	2.06088036
471.575	2.19196734	0.13092280	2.06104453
471.600	2.19192100	0.13071383	2.06120717
471.625	2.19187242	0.13050411	2.06136832
471.650	2.19182152	0.13029364	2.06152788
471.675	2.19176811	0.13008243	2.06168568
471.700	2.19171200	0.12987048	2.06184151
471.725	2.19165301	0.12965781	2.06199521
471.750	2.19159107	0.12944440	2.06214667
471.775	2.19152615	0.12923028	2.06229587
471.800	2.19145823	0.12901543	2.06244280
471.825	2.19138736	0.12879988	2.06258748
471.850	2.19131355	0.12858362	2.06272993
471.875	2.19123687	0.12836666	2.06287021
471.900	2.19115736	0.12814900	2.06300837
471.925	2.19107511	0.12793064	2.06314446
471.950	2.19099018	0.12771160	2.06327857
471.975	2.19090264	0.12749189	2.06341076
472.000	2.19081256	0.12727149	2.06354107
472.025	2.19071995	0.12705042	2.06366952
472.050	2.19062480	0.12682869	2.06379610
472.075	2.19052705	0.12660630	2.06392075
472.100	2.19042662	0.12638325	2.06404337
472.125	2.19032343	0.12615955	2.06416388
472.150	2.19021740	0.12593519	2.06428221
472.175	2.19010847	0.12571018	2.06439829
472.200	2.18999661	0.12548453	2.06451208
472.225	2.18988180	0.12525824	2.06462356
472.250	2.18976403	0.12503130	2.06473273
472.275	2.18964332	0.12480372	2.06483959
472.300	2.18951968	0.12457551	2.06494417
472.325	2.18939314	0.12434666	2.06504648
472.350	2.18926376	0.12411719	2.06514657
472.375	2.18913157	0.12388709	2.06524448
472.400	2.18899663	0.12365636	2.06534027
472.425	2.18885902	0.12342502	2.06543399
472.450	2.18871880	0.12319307	2.06552572
472.475	2.18857605	0.12296052	2.06561553
472.500	2.18843087	0.12272736	2.06570351
472.525	2.18828337	0.12249361	2.06578976
472.550	2.18813367	0.12225926	2.06587440
472.575	2.18798190	0.12202433	2.06595757
472.600	2.18782821	0.12178881	2.06603940
472.625	2.18767275	0.12155271	2.06612004
472.650	2.18751561	0.12131603	2.06619958
472.675	2.18735680	0.12107878	2.06627802
472.700	2.18719626	0.12084096	2.06635530
472.725	2.18703383	0.12060256	2.06643127
472.750	2.18686936	0.12036359	2.06650577
472.775	2.18670273	0.12012405	2.06657869
472.800	2.18653388	0.11988393	2.06664995
472.825	2.18636278	0.11964323	2.06671955
472.850	2.18618943	0.11940196	2.06678747
472.875	2.18601384	0.11916012	2.06685373
472.900	2.18583603	0.11891770	2.06691833
472.925	2.18565599	0.11867470	2.06698129
472.950	2.18547373	0.11843114	2.06704259
472.975	2.18528925	0.11818701	2.06710224
473.000	2.18510252	0.11794232	2.06716021
473.025	2.18491353	0.11769707	2.06721646
473.050	2.18472224	0.11745127	2.06727097
473.075	2.18452861	0.11720493	2.06732368
473.100	2.18433258	0.11695805	2.06737453
473.125	2.18413411	0.11671064	2.06742347
473.150	2.18393313	0.11646271	2.06747041
473.175	2.18372957	0.11621426	2.06751531
473.200	2.18352340	0.11596531	2.06755809
473.225	2.18331455	0.11571586	2.06759869
473.250	2.18310301	0.11546592	2.06763709
473.275	2.18288875	0.11521549	2.06767326
473.300	2.18267179	0.11496459	2.06770720
473.325	2.18245214	0.11471323	2.06773891
473.350	2.18222984	0.11446141	2.06776843
473.375	2.18200494	0.11420914	2.06779580
473.400	2.18177749	0.11395644	2.06782106
473.425	2.18154755	0.11370330	2.06784425
473.450	2.18131517	0.11344974	2.06786544
473.475	2.18108041	0.11319576	2.06788465
473.500	2.18084332	0.11294138	2.06790194
473.525	2.18060393	0.11268660	2.06791733
473.550	2.18036228	0.11243143	2.06793085
473.575	2.18011840	0.11217588	2.06794252
473.600	2.17987233	0.11191996	2.06795236
473.625	2.17962406	0.11166369	2.06796037
473.650	2.17937362	0.11140706	2.06796656
473.675	2.17912101	0.11115009	2.06797092
473.700	2.17886623	0.11089279	2.06797344
473.725	2.17860927	0.11063517	2.06797410
473.750	2.17835013	0.11037724	2.06797289
473.775	2.17808875	0.11011901	2.06796974
473.800	2.17782504	0.10986049	2.06796455
473.825	2.17755892	0.10960170	2.06795722
473.850	2.17729028	0.10934264	2.06794763
473.875	2.17701901	0.10908334	2.06793567
473.900	2.17674503	0.10882380	2.06792122
473.925	2.17646822	0.10856405	2.06790417
473.950	2.17618848	0.10830410	2.06788439
473.975	2.17590574	0.10804396	2.06786177
474.000	2.17561989	0.10778367	2.06783621
474.025	2.17533085	0.10752324	2.06780761
474.050	2.17503857	0.10726271	2.06777587
474.075	2.17474298	0.10700209	2.06774089
474.100	2.17444404	0.10674143	2.06770261
474.125	2.17414173	0.10648076	2.06766096
474.150	2.17383601	0.10622013	2.06761588
474.175	2.17352688	0.10595958	2.06756730
474.200	2.17321433	0.10569915	2.06751518
474.225	2.17289836	0.10543891	2.06745945
474.250	2.17257897	0.10517890	2.06740006
474.275	2.17225615	0.10491920	2.06733695
474.300	2.17192990	0.10465986	2.06727004
474.325	2.17160022	0.10440096	2.06719925
474.350	2.17126708	0.10414257	2.06712451
474.375	2.17093045	0.10388473	2.06704572
474.400	2.17059026	0.10362749	2.06696277
474.425	2.17024642	0.10337085	2.06687557
474.450	2.16989879	0.10311482	2.06678398
474.475	2.16954721	0.10285935	2.06668787
474.500	2.16919148	0.10260440	2.06658708
474.525	2.16883139	0.10234994	2.06648145
474.550	2.16846676	0.10209598	2.06637078
474.575	2.16809739	0.10184256	2.06625482
474.600	2.16772309	0.10158982	2.06613327
474.625	2.16734363	0.10133789	2.06600574
474.650	2.16695867	0.10108687	2.06587179
474.675	2.16656779	0.10083677	2.06573102
474.700	2.16617079	0.10058748	2.06558330
474.725	2.16576794	0.10033885	2.06542909
474.750	2.16536028	0.10009066	2.06526962
474.775	2.16494938	0.09984272	2.06510666
474.800	2.16453684	0.09959491	2.06494193
474.825	2.16412391	0.09934719	2.06477672
474.850	2.16371134	0.09909959	2.06461175
474.875	2.16329953	0.09885216	2.06444737
474.900	2.16288871	0.09860494	2.06428377
474.925	2.16247908	0.09835798	2.06412110
474.950	2.16207080	0.09811130	2.06395950
474.975	2.16166406	0.09786493	2.06379913
475.000	2.16125901	0.09761884	2.06364017
475.025	2.16085584	0.09737302	2.06348282
475.050	2.16045468	0.09712743	2.06332725
475.075	2.16005564	0.09688205	2.06317359
475.100	2.15965881	0.09663690	2.06302191
475.125	2.15926416	0.09639202	2.06287214
475.150	2.15887158	0.09614751	2.06272407
475.175	2.15848081	0.09590352	2.06257729
475.200	2.15809143	0.09566018	2.06243125
475.225	2.15770285	0.09541751	2.06228534
475.250	2.15731447	0.09517542	2.06213905
475.275	2.15692574	0.09493373	2.06199201
475.300	2.15653625	0.09469226	2.06184399
475.325	2.15614583	0.09445091	2.06169492
475.350	2.15575447	0.09420965	2.06154482
475.375	2.15536231	0.09396848	2.06139382
475.400	2.15496955	0.09372742	2.06124213
475.425	2.15457647	0.09348649	2.06108998
475.450	2.15418335	0.09324569	2.06093765
475.475	2.15379044	0.09300506	2.06078538
475.500	2.15339798	0.09276461	2.06063337
475.525	2.15300611	0.09252435	2.06048177
475.550	2.15261489	0.09228429	2.06033061
475.575	2.15222431	0.09204445	2.06017986
475.600	2.15183427	0.09180483	2.06002944
475.625	2.15144466	0.09156546	2.05987920
475.650	2.15105535	0.09132633	2.05972902
475.675	2.15066623	0.09108747	2.05957876
475.700	2.15027718	0.09084887	2.05942832
475.725	2.14988813	0.09061054	2.05927758
475.750	2.14949897	0.09037250	2.05912646
475.775	2.14910962	0.09013476	2.05897486
475.800	2.14871997	0.08989731	2.05882265
475.825	2.14832990	0.08966017	2.05866972
475.850	2.14793926	0.08942335	2.05851591
475.875	2.14754788	0.08918684	2.05836104
475.900	2.14715554	0.08895064	2.05820490
475.925	2.14676205	0.08871477	2.05804728
475.950	2.14636725	0.08847922	2.05788803
475.975	2.14597107	0.08824399	2.05772708
476.000	2.14557356	0.08800907	2.05756449
476.025	2.14517493	0.08777448	2.05740046
476.050	2.14477552	0.08754019	2.05723532
476.075	2.14437583	0.08730622	2.05706960
476.100	2.14397657	0.08707256	2.05690400
476.125	2.14357863	0.08683921	2.05673942
476.150	2.14318303	0.08660617	2.05657687
476.175	2.14279076	0.08637343	2.05641733
476.200	2.14240239	0.08614099	2.05626139
476.225	2.14201784	0.08590887	2.05610898
476.250	2.14163635	0.08567705	2.05595930
476.275	2.14125683	0.08544553	2.05581129
476.300	2.14087842	0.08521433	2.05566409
476.325	2.14050067	0.08498343	2.05551725
476.350	2.14012351	0.08475283	2.05537068
476.375	2.13974701	0.08452255	2.05522447
476.400	2.13937133	0.08429256	2.05507877
