412.650	5.30123201	0.50441727	4.79681474
412.675	5.30143382	0.50416058	4.79727324
412.700	5.30162686	0.50390414	4.79772272
412.725	5.30181114	0.50364802	4.79816312
412.750	5.30198685	0.50339224	4.79859461
412.775	5.30215423	0.50313677	4.79901746
412.800	5.30231354	0.50288146	4.79943208
412.825	5.30246503	0.50262610	4.79983893
412.850	5.30260899	0.50237049	4.80023850
412.875	5.30274585	0.50211450	4.80063135
412.900	5.30287611	0.50185808	4.80101803
412.925	5.30300017	0.50160122	4.80139894
412.950	5.30311830	0.50134398	4.80177433
412.975	5.30323062	0.50108640	4.80214421
413.000	5.30333712	0.50082859	4.80250853
413.025	5.30343782	0.50057061	4.80286721
413.050	5.30353292	0.50031255	4.80322037
413.075	5.30362286	0.50005448	4.80356838
413.100	5.30370830	0.49979647	4.80391182
413.125	5.30378978	0.49953862	4.80425117
413.150	5.30386753	0.49928101	4.80458652
413.175	5.30394133	0.49902376	4.80491757
413.200	5.30401075	0.49876703	4.80524372
413.225	5.30407528	0.49851097	4.80556431
413.250	5.30413445	0.49825574	4.80587871
413.275	5.30418789	0.49800144	4.80618645
413.300	5.30423519	0.49774806	4.80648713
413.325	5.30427598	0.49749548	4.80678050
413.350	5.30430993	0.49724349	4.80706644
413.375	5.30433686	0.49699183	4.80734503
413.400	5.30435685	0.49674023	4.80761662
413.425	5.30437034	0.49648847	4.80788187
413.450	5.30437806	0.49623638	4.80814167
413.475	5.30438090	0.49598387	4.80839703
413.500	5.30437903	0.49573088	4.80864815
413.525	5.30437193	0.49547739	4.80889454
413.550	5.30435854	0.49522340	4.80913513
413.575	5.30433750	0.49496881	4.80936869
413.600	5.30430764	0.49471348	4.80959416
413.625	5.30426764	0.49445728	4.80981036
413.650	5.30421667	0.49420018	4.81001650
413.675	5.30415445	0.49394215	4.81021229
413.700	5.30408082	0.49368323	4.81039759
413.725	5.30399566	0.49342344	4.81057222
413.750	5.30389885	0.49316282	4.81073604
413.775	5.30379018	0.49290139	4.81088878
413.800	5.30366931	0.49263919	4.81103012
413.825	5.30353590	0.49237626	4.81115964
413.850	5.30338964	0.49211262	4.81127702
413.875	5.30323068	0.49184833	4.81138235
413.900	5.30305989	0.49158343	4.81147647
413.925	5.30287904	0.49131797	4.81156108
413.950	5.30269061	0.49105208	4.81163852
413.975	5.30249729	0.49078597	4.81171132
414.000	5.30230155	0.49051982	4.81178173
414.025	5.30210528	0.49025381	4.81185147
414.050	5.30190978	0.48998810	4.81192169
414.075	5.30171581	0.48972281	4.81199300
414.100	5.30152367	0.48945808	4.81206560
414.125	5.30133342	0.48919405	4.81213936
414.150	5.30114489	0.48893088	4.81221401
414.175	5.30095785	0.48866868	4.81228917
414.200	5.30077197	0.48840749	4.81236448
414.225	5.30058692	0.48814728	4.81243964
414.250	5.30040242	0.48788800	4.81251442
414.275	5.30021831	0.48762962	4.81258869
414.300	5.30003452	0.48737217	4.81266235
414.325	5.29985105	0.48711570	4.81273535
414.350	5.29966784	0.48686026	4.81280758
414.375	5.29948470	0.48660585	4.81287885
414.400	5.29930129	0.48635242	4.81294887
414.425	5.29911716	0.48609987	4.81301728
414.450	5.29893183	0.48584816	4.81308367
414.475	5.29874480	0.48559728	4.81314752
414.500	5.29855555	0.48534731	4.81320824
414.525	5.29836359	0.48509839	4.81326520
414.550	5.29816847	0.48485063	4.81331784
414.575	5.29796980	0.48460410	4.81336570
414.600	5.29776721	0.48435874	4.81340847
414.625	5.29756040	0.48411447	4.81344593
414.650	5.29734922	0.48387121	4.81347800
414.675	5.29713374	0.48362898	4.81350475
414.700	5.29691426	0.48338782	4.81352644
414.725	5.29669121	0.48314775	4.81354346
414.750	5.29646503	0.48290871	4.81355632
414.775	5.29623612	0.48267059	4.81356553
414.800	5.29600481	0.48243326	4.81357155
414.825	5.29577141	0.48219663	4.81357478
414.850	5.29553628	0.48196073	4.81357555
414.875	5.29529987	0.48172563	4.81357424
414.900	5.29506269	0.48149142	4.81357127
414.925	5.29482520	0.48125813	4.81356707
414.950	5.29458772	0.48102569	4.81356203
414.975	5.29435040	0.48079392	4.81355648
415.000	5.29411321	0.48056259	4.81355062
415.025	5.29387593	0.48033139	4.81354454
415.050	5.29363810	0.48009992	4.81353818
415.075	5.29339916	0.47986779	4.81353137
415.100	5.29315857	0.47963472	4.81352385
415.125	5.29291586	0.47940054	4.81351531
415.150	5.29267063	0.47916516	4.81350547
415.175	5.29242262	0.47892852	4.81349411
415.200	5.29217165	0.47869059	4.81348106
415.225	5.29191753	0.47845137	4.81346615
415.250	5.29166001	0.47821087	4.81344914
415.275	5.29139877	0.47796909	4.81342968
415.300	5.29113337	0.47772606	4.81340731
415.325	5.29086332	0.47748182	4.81338149
415.350	5.29058805	0.47723640	4.81335165
415.375	5.29030702	0.47698985	4.81331717
415.400	5.29001970	0.47674222	4.81327748
415.425	5.28972558	0.47649356	4.81323202
415.450	5.28942420	0.47624393	4.81318027
415.475	5.28911513	0.47599340	4.81312174
415.500	5.28879800	0.47574203	4.81305598
415.525	5.28847246	0.47548990	4.81298256
415.550	5.28813819	0.47523707	4.81290112
415.575	5.28779497	0.47498362	4.81281135
415.600	5.28744270	0.47472961	4.81271308
415.625	5.28708148	0.47447513	4.81260635
415.650	5.28671159	0.47422025	4.81249134
415.675	5.28633338	0.47396503	4.81236835
415.700	5.28594715	0.47370953	4.81223762
415.725	5.28555317	0.47345382	4.81209935
415.750	5.28515235	0.47319793	4.81195443
415.775	5.28474520	0.47294192	4.81180328
415.800	5.28433208	0.47268585	4.81164624
415.825	5.28391336	0.47242976	4.81148360
415.850	5.28348938	0.47217372	4.81131566
415.875	5.28306048	0.47191778	4.81114270
415.900	5.28262700	0.47166200	4.81096500
415.925	5.28218918	0.47140643	4.81078274
415.950	5.28174719	0.47115113	4.81059605
415.975	5.28130113	0.47089614	4.81040499
416.000	5.28085111	0.47064148	4.81020963
416.025	5.28039723	0.47038719	4.81001004
416.050	5.27993966	0.47013331	4.80980635
416.075	5.27947862	0.46987990	4.80959872
416.100	5.27901436	0.46962707	4.80938729
416.125	5.27854708	0.46937495	4.80917213
416.150	5.27807687	0.46912369	4.80895319
416.175	5.27760368	0.46887340	4.80873028
416.200	5.27712728	0.46862414	4.80850314
416.225	5.27664723	0.46837575	4.80827148
416.250	5.27616349	0.46812795	4.80803554
416.275	5.27567546	0.46788034	4.80779512
416.300	5.27518228	0.46763252	4.80754977
416.325	5.27468314	0.46738418	4.80729896
416.350	5.27417728	0.46713515	4.80704212
416.375	5.27366410	0.46688535	4.80677875
416.400	5.27314313	0.46663472	4.80650841
416.425	5.27261409	0.46638326	4.80623082
416.450	5.27207686	0.46613098	4.80594588
416.475	5.27153148	0.46587788	4.80565360
416.500	5.27097807	0.46562398	4.80535409
416.525	5.27041671	0.46536929	4.80504742
416.550	5.26984750	0.46511383	4.80473367
416.575	5.26927051	0.46485762	4.80441289
416.600	5.26868582	0.46460067	4.80408515
416.625	5.26809354	0.46434299	4.80375054
416.650	5.26749381	0.46408461	4.80340920
416.675	5.26688682	0.46382553	4.80306128
416.700	5.26627280	0.46356577	4.80270703
416.725	5.26565192	0.46330532	4.80234659
416.750	5.26502434	0.46304420	4.80198014
416.775	5.26439029	0.46278242	4.80160788
416.800	5.26375001	0.46251996	4.80123005
416.825	5.26310377	0.46225685	4.80084691
416.850	5.26245172	0.46199309	4.80045862
416.875	5.26179390	0.46172870	4.80006521
416.900	5.26112990	0.46146367	4.79966623
416.925	5.26045937	0.46119804	4.79926133
416.950	5.25978210	0.46093181	4.79885029
416.975	5.25909786	0.46066502	4.79843284
417.000	5.25840633	0.46039768	4.79800865
417.025	5.25770717	0.46012984	4.79757733
417.050	5.25700006	0.45986155	4.79713851
417.075	5.25628465	0.45959285	4.79669180
417.100	5.25556053	0.45932381	4.79623672
417.125	5.25482716	0.45905450	4.79577266
417.150	5.25408383	0.45878494	4.79529889
417.175	5.25332978	0.45851516	4.79481461
417.200	5.25256414	0.45824516	4.79431898
417.225	5.25178606	0.45797493	4.79381113
417.250	5.25099474	0.45770445	4.79329030
417.275	5.25018976	0.45743377	4.79275599
417.300	5.24937137	0.45716310	4.79220827
417.325	5.24854069	0.45689278	4.79164792
417.350	5.24769942	0.45662321	4.79107622
417.375	5.24684922	0.45635470	4.79049453
417.400	5.24599122	0.45608736	4.78990386
417.425	5.24512593	0.45582115	4.78930479
417.450	5.24425344	0.45555590	4.78869754
417.475	5.24337366	0.45529147	4.78808218
417.500	5.24248644	0.45502774	4.78745871
417.525	5.24159161	0.45476459	4.78682702
417.550	5.24068890	0.45450192	4.78618698
417.575	5.23977800	0.45423961	4.78553839
417.600	5.23885865	0.45397756	4.78488109
417.625	5.23793067	0.45371562	4.78421504
417.650	5.23699396	0.45345368	4.78354028
417.675	5.23604853	0.45319158	4.78285695
417.700	5.23509443	0.45292919	4.78216524
417.725	5.23413170	0.45266636	4.78146534
417.750	5.23316035	0.45240293	4.78075742
417.775	5.23218028	0.45213875	4.78004153
417.800	5.23119125	0.45187365	4.77931760
417.825	5.23019294	0.45160752	4.77858542
417.850	5.22918500	0.45134029	4.77784471
417.875	5.22816708	0.45107194	4.77709513
417.900	5.22713884	0.45080254	4.77633631
417.925	5.22610000	0.45053212	4.77556788
417.950	5.22505031	0.45026074	4.77478957
417.975	5.22398962	0.44998842	4.77400120
418.000	5.22291784	0.44971513	4.77320271
418.025	5.22183500	0.44944087	4.77239413
418.050	5.22074114	0.44916563	4.77157551
418.075	5.21963639	0.44888942	4.77074697
418.100	5.21852087	0.44861227	4.76990860
418.125	5.21739475	0.44833421	4.76906054
418.150	5.21625818	0.44805529	4.76820290
418.175	5.21511132	0.44777553	4.76733580
418.200	5.21395433	0.44749496	4.76645937
418.225	5.21278735	0.44721363	4.76557372
418.250	5.21161051	0.44693154	4.76467897
418.275	5.21042393	0.44664871	4.76377522
418.300	5.20922771	0.44636513	4.76286257
418.325	5.20802195	0.44608080	4.76194115
418.350	5.20680676	0.44579569	4.76101107
418.375	5.20558223	0.44550975	4.76007248
418.400	5.20434850	0.44522295	4.75912554
418.425	5.20310568	0.44493524	4.75817044
418.450	5.20185396	0.44464657	4.75720739
418.475	5.20059352	0.44435689	4.75623663
418.500	5.19932456	0.44406617	4.75525839
418.525	5.19804727	0.44377439	4.75427288
418.550	5.19676179	0.44348156	4.75328023
418.575	5.19546818	0.44318771	4.75228046
418.600	5.19416641	0.44289293	4.75127348
418.625	5.19285643	0.44259730	4.75025913
418.650	5.19153816	0.44230092	4.74923724
418.675	5.19021151	0.44200388	4.74820762
418.700	5.18887638	0.44170628	4.74717010
418.725	5.18753259	0.44140815	4.74612444
418.750	5.18617991	0.44110955	4.74507037
418.775	5.18481811	0.44081049	4.74400762
418.800	5.18344699	0.44051098	4.74293601
418.825	5.18206650	0.44021104	4.74185545
418.850	5.18067662	0.43991068	4.74076594
418.875	5.17927743	0.43960990	4.73966752
418.900	5.17786901	0.43930875	4.73856026
418.925	5.17645147	0.43900725	4.73744422
418.950	5.17502492	0.43870545	4.73631948
418.975	5.17358946	0.43840339	4.73518607
419.000	5.17214517	0.43810112	4.73404406
419.025	5.17069215	0.43779869	4.73289346
419.050	5.16923049	0.43749618	4.73173431
419.075	5.16776027	0.43719364	4.73056663
419.100	5.16628160	0.43689118	4.72939043
419.125	5.16479461	0.43658889	4.72820572
419.150	5.16329943	0.43628690	4.72701253
419.175	5.16179620	0.43598532	4.72581087
419.200	5.16028498	0.43568423	4.72460076
419.225	5.15876574	0.43538353	4.72338221
419.250	5.15723826	0.43508300	4.72215526
419.275	5.15570226	0.43478232	4.72091994
419.300	5.15415748	0.43448118	4.71967630
419.325	5.15260375	0.43417935	4.71842439
419.350	5.15104099	0.43387669	4.71716430
419.375	5.14946920	0.43357310	4.71589610
419.400	5.14788845	0.43326856	4.71461989
419.425	5.14629883	0.43296304	4.71333579
419.450	5.14470048	0.43265656	4.71204392
419.475	5.14309348	0.43234911	4.71074437
419.500	5.14147794	0.43204067	4.70943726
419.525	5.13985387	0.43173118	4.70812269
419.550	5.13822128	0.43142056	4.70680072
419.575	5.13658010	0.43110872	4.70547138
419.600	5.13493023	0.43079557	4.70413467
419.625	5.13327156	0.43048105	4.70279051
419.650	5.13160398	0.43016517	4.70143881
419.675	5.12992740	0.42984795	4.70007944
419.700	5.12824175	0.42952944	4.69871231
419.725	5.12654696	0.42920966	4.69733730
419.750	5.12484298	0.42888862	4.69595436
419.775	5.12312973	0.42856630	4.69456342
419.800	5.12140716	0.42824268	4.69316447
419.825	5.11967522	0.42791772	4.69175750
419.850	5.11793390	0.42759139	4.69034250
419.875	5.11618316	0.42726365	4.68891951
419.900	5.11442301	0.42693445	4.68748855
419.925	5.11265342	0.42660374	4.68604968
419.950	5.11087442	0.42627149	4.68460294
419.975	5.10908606	0.42593766	4.68314840
420.000	5.10728843	0.42560230	4.68168613
420.025	5.10548170	0.42526545	4.68021624
420.050	5.10366606	0.42492723	4.67873883
420.075	5.10184172	0.42458772	4.67725401
420.100	5.10000890	0.42424698	4.67576192
420.125	5.09816778	0.42390505	4.67426272
420.150	5.09631859	0.42356199	4.67275661
420.175	5.09446166	0.42321788	4.67124377
420.200	5.09259736	0.42287292	4.66972444
420.225	5.09072615	0.42252732	4.66819883
420.250	5.08884840	0.42218129	4.66666710
420.275	5.08696430	0.42183498	4.66512933
420.300	5.08507393	0.42148844	4.66358548
420.325	5.08317723	0.42114171	4.66203552
420.350	5.08127418	0.42079477	4.66047941
420.375	5.07936481	0.42044762	4.65891719
420.400	5.07744928	0.42010030	4.65734898
420.425	5.07552778	0.41975288	4.65577490
420.450	5.07360055	0.41940544	4.65419512
420.475	5.07166787	0.41905811	4.65260976
420.500	5.06972994	0.41871101	4.65101893
420.525	5.06778689	0.41836422	4.64942267
420.550	5.06583868	0.41801773	4.64782095
420.575	5.06388506	0.41767141	4.64621366
420.600	5.06192559	0.41732496	4.64460063
420.625	5.05995967	0.41697802	4.64298165
420.650	5.05798678	0.41663028	4.64135650
420.675	5.05600656	0.41628156	4.63972500
420.700	5.05401894	0.41593193	4.63808701
420.725	5.05202413	0.41558168	4.63644245
420.750	5.05002253	0.41523120	4.63479133
420.775	5.04801461	0.41488091	4.63313369
420.800	5.04600079	0.41453115	4.63146965
420.825	5.04398149	0.41418214	4.62979934
420.850	5.04195705	0.41383408	4.62812296
420.875	5.03992781	0.41348711	4.62644070
420.900	5.03789412	0.41314134	4.62475278
420.925	5.03585632	0.41279689	4.62305943
420.950	5.03381472	0.41245385	4.62136087
420.975	5.03176965	0.41211231	4.61965734
421.000	5.02972143	0.41177234	4.61794908
421.025	5.02767034	0.41143403	4.61623632
421.050	5.02561671	0.41109744	4.61451927
421.075	5.02356080	0.41076265	4.61279816
421.100	5.02150294	0.41042975	4.61107319
421.125	5.01944341	0.41009884	4.60934457
421.150	5.01738250	0.40977003	4.60761247
421.175	5.01532046	0.40944343	4.60587703
421.200	5.01325748	0.40911918	4.60413830
421.225	5.01119363	0.40879735	4.60239627
421.250	5.00912879	0.40847801	4.60065078
421.275	5.00706271	0.40816110	4.59890161
421.300	5.00499494	0.40784651	4.59714843
421.325	5.00292504	0.40753411	4.59539092
421.350	5.00085233	0.40722356	4.59362877
421.375	4.99877622	0.40691456	4.59186165
421.400	4.99669622	0.40660691	4.59008931
421.425	4.99461187	0.40630039	4.58831148
421.450	4.99252267	0.40599474	4.58652793
421.475	4.99042817	0.40568972	4.58473845
421.500	4.98832804	0.40538520	4.58294284
421.525	4.98622205	0.40508109	4.58114096
421.550	4.98411007	0.40477732	4.57933275
421.575	4.98199205	0.40447385	4.57751820
421.600	4.97986799	0.40417055	4.57569744
421.625	4.97773797	0.40386734	4.57387063
421.650	4.97560214	0.40356411	4.57203803
421.675	4.97346075	0.40326086	4.57019988
421.700	4.97131414	0.40295768	4.56835646
421.725	4.96916271	0.40265470	4.56650800
421.750	4.96700679	0.40235208	4.56465471
421.775	4.96484667	0.40204991	4.56279676
421.800	4.96268251	0.40174824	4.56093427
421.825	4.96051440	0.40144709	4.55906730
421.850	4.95834234	0.40114649	4.55719585
421.875	4.95616623	0.40084644	4.55531980
421.900	4.95398588	0.40054698	4.55343890
421.925	4.95180099	0.40024815	4.55155284
421.950	4.94961123	0.39995000	4.54966123
421.975	4.94741621	0.39965257	4.54776364
422.000	4.94521557	0.39935589	4.54585968
422.025	4.94300897	0.39905998	4.54394899
422.050	4.94079609	0.39876485	4.54203123
422.075	4.93857661	0.39847051	4.54010610
422.100	4.93635023	0.39817695	4.53817327
422.125	4.93411662	0.39788418	4.53623245
422.150	4.93187547	0.39759218	4.53428328
422.175	4.92962642	0.39730099	4.53232543
422.200	4.92736916	0.39701063	4.53035853
422.225	4.92510344	0.39672116	4.52838227
422.250	4.92282906	0.39643266	4.52639640
422.275	4.92054600	0.39614521	4.52440079
422.300	4.91825437	0.39585892	4.52239546
422.325	4.91595453	0.39557386	4.52038067
422.350	4.91364703	0.39529016	4.51835687
422.375	4.91133256	0.39500789	4.51632467
422.400	4.90901195	0.39472718	4.51428477
422.425	4.90668600	0.39444810	4.51223790
422.450	4.90435548	0.39417078	4.51018470
422.475	4.90202108	0.39389532	4.50812576
422.500	4.89968335	0.39362179	4.50606156
422.525	4.89734270	0.39335027	4.50399243
422.550	4.89499936	0.39308079	4.50191858
422.575	4.89265338	0.39281335	4.49984003
422.600	4.89030459	0.39254793	4.49775666
422.625	4.88795269	0.39228453	4.49566817
422.650	4.88559731	0.39202316	4.49357415
422.675	4.88323837	0.39176390	4.49147448
422.700	4.88087579	0.39150689	4.48936890
422.725	4.87850932	0.39125235	4.48725697
422.750	4.87613870	0.39100049	4.48513821
422.775	4.87376352	0.39075142	4.48301210
422.800	4.87138310	0.39050497	4.48087813
422.825	4.86899650	0.39026071	4.47873579
422.850	4.86660271	0.39001812	4.47658458
422.875	4.86420094	0.38977683	4.47442411
422.900	4.86179070	0.38953665	4.47225406
422.925	4.85937177	0.38929753	4.47007423
422.950	4.85694412	0.38905952	4.46788460
422.975	4.85450790	0.38882264	4.46568525
423.000	4.85206332	0.38858697	4.46347635
423.025	4.84961065	0.38835254	4.46125810
423.050	4.84715019	0.38811944	4.45903075
423.075	4.84468232	0.38788774	4.45679458
423.100	4.84220746	0.38765756	4.45454990
423.125	4.83972611	0.38742902	4.45229708
423.150	4.83723875	0.38720224	4.45003651
423.175	4.83474580	0.38697722	4.44776858
423.200	4.83224753	0.38675386	4.44549366
423.225	4.82974403	0.38653194	4.44321209
423.250	4.82723537	0.38631127	4.44092410
423.275	4.82472164	0.38609178	4.43862986
423.300	4.82220300	0.38587353	4.43632947
423.325	4.81967955	0.38565660	4.43402294
423.350	4.81715132	0.38544104	4.43171028
423.375	4.81461821	0.38522676	4.42939145
423.400	4.81208000	0.38501355	4.42706645
423.425	4.80953651	0.38480122	4.42473529
423.450	4.80698765	0.38458965	4.42239800
423.475	4.80443341	0.38437880	4.42005462
423.500	4.80187384	0.38416869	4.41770515
423.525	4.79930899	0.38395936	4.41534962
423.550	4.79673889	0.38375086	4.41298803
423.575	4.79416362	0.38354322	4.41062040
423.600	4.79158329	0.38333647	4.40824682
423.625	4.78899810	0.38313064	4.40586746
423.650	4.78640835	0.38292578	4.40348257
423.675	4.78381444	0.38272200	4.40109244
423.700	4.78121677	0.38251943	4.39869735
423.725	4.77861574	0.38231824	4.39629750
423.750	4.77601165	0.38211861	4.39389304
423.775	4.77340464	0.38192061	4.39148403
423.800	4.77079467	0.38172418	4.38907049
423.825	4.76818153	0.38152913	4.38665241
423.850	4.76556498	0.38133526	4.38422972
423.875	4.76294484	0.38114247	4.38180237
423.900	4.76032095	0.38095069	4.37937026
423.925	4.75769320	0.38075991	4.37693329
423.950	4.75506147	0.38057015	4.37449132
423.975	4.75242567	0.38038145	4.37204422
424.000	4.74978579	0.38019393	4.36959186
424.025	4.74714185	0.38000774	4.36713410
424.050	4.74449396	0.37982308	4.36467088
424.075	4.74184215	0.37963999	4.36220216
424.100	4.73918635	0.37945835	4.35972800
424.125	4.73652642	0.37927780	4.35724862
424.150	4.73386213	0.37909779	4.35476434
424.175	4.73119333	0.37891779	4.35227554
