470.975	15111.40298043	226.49000348	14884.91297695
471.000	14914.08550170	233.96434775	14680.12115395
471.025	14700.85327259	241.58013604	14459.27313654
471.050	14475.04104437	249.31735481	14225.72368956
471.075	14241.34618029	257.15581259	13984.19036770
471.100	14004.44177661	265.07692902	13739.36484759
471.125	13767.55336470	273.06450299	13494.48886172
471.150	13532.10778029	281.10533694	13251.00244335
471.175	13298.45177802	289.18930968	13009.26246834
471.200	13067.20728738	297.30968476	12769.89760262
471.225	12840.21998639	305.46360119	12534.75638520
471.250	12620.67315041	313.65140072	12307.02174969
471.275	12412.24891245	321.87632128	12090.37259117
471.300	12217.83071968	330.14375580	11887.68696389
471.325	12038.47103722	338.46054793	11700.01048929
471.350	11873.05021121	346.83369484	11526.21651637
471.375	11718.69884611	355.26914661	11363.42969949
471.400	11571.63722845	363.77034952	11207.86687893
471.425	11427.96628639	372.33765045	11055.62863594
471.450	11284.27200631	380.96739549	10903.30461082
471.475	11137.94194861	389.65122693	10748.29072168
471.500	10987.24910280	398.37679131	10588.87231150
471.525	10831.19694079	407.12779377	10424.06914703
471.550	10669.23050154	415.88494240	10253.34555914
471.575	10500.90603111	424.65043137	10076.25559974
471.600	10325.43780280	433.42157954	9892.01622326
471.625	10141.44078630	442.18819464	9699.25259166
471.650	9946.96734271	450.93477236	9496.03257035
471.675	9739.95936655	459.64348631	9280.31588025
471.700	9519.36869741	468.29616618	9051.07253123
471.725	9286.69031781	476.87518620	8809.81513161
471.750	9046.48527990	485.36439228	8561.12088763
471.775	8804.65186683	493.74873102	8310.90313581
471.800	8565.56708293	502.01399689	8063.55308604
471.825	8330.78245386	510.14685236	7820.63560151
471.850	8099.61257521	518.13452178	7581.47805343
471.875	7870.23473813	525.98569944	7344.24903869
471.900	7640.70362965	533.70641224	7106.99721742
471.925	7410.14834083	541.29592844	6868.85241240
471.950	7179.70022215	548.74818360	6630.95203855
471.975	6952.41070905	556.05375338	6396.35695567
472.000	6732.30871446	563.20910364	6169.09961082
472.025	6523.43460964	570.20968441	5953.22492522
472.050	6329.34837323	577.04841234	5752.29996089
472.075	6152.80617890	583.71683806	5569.08934084
472.100	5995.19428642	590.20623428	5404.98805214
472.125	5856.03816304	596.50823968	5259.52992336
472.150	5733.09454244	602.61495985	5130.47958260
472.175	5622.98603041	608.51832945	5014.46770096
472.200	5522.09809465	614.24484603	4907.85324862
472.225	5427.09199549	619.81441985	4807.27757564
472.250	5335.33742214	625.23439323	4710.10302891
472.275	5245.24470379	630.50162367	4614.74308012
472.300	5156.42194083	635.60610775	4520.81583308
472.325	5069.71278634	640.53379565	4429.17899069
472.350	4986.91833035	645.26834963	4341.64998071
472.375	4910.24030592	649.79119801	4260.44910791
472.400	4841.35710471	654.08170198	4187.27540274
472.425	4780.67046168	658.11596994	4122.55449174
472.450	4727.15484493	661.86380795	4065.29103698
472.475	4678.66340229	665.28771639	4013.37568591
472.500	4632.44288996	668.34030033	3964.10258962
472.525	4585.56054635	670.96489523	3914.59565112
472.550	4535.19716643	673.10186379	3862.09530264
472.575	4478.80683799	674.70071957	3804.10611843
472.600	4414.32013667	675.73671605	3738.58342062
472.625	4340.44129886	676.22741472	3664.21388413
472.650	4256.87510991	676.23880901	3580.63630090
472.675	4164.54313903	675.87936342	3488.66377561
472.700	4065.43379695	675.28061729	3390.15317966
472.725	3961.96509403	674.57643984	3287.38865419
472.750	3856.00380690	673.89377112	3182.11003578
472.775	3748.07844405	673.35453413	3074.72390992
472.800	3637.19797908	673.08479755	2964.11318152
472.825	3521.26696788	673.22880487	2848.03816301
472.850	3397.74292259	673.95846623	2723.78445637
472.875	3264.40006303	675.45738448	2588.94267856
472.900	3119.77976560	677.81146689	2441.96829870
472.925	2963.13322496	680.77863025	2282.35459471
472.950	2794.09405200	683.53570545	2110.55834654
472.975	2612.76457387	684.61365226	1928.15092162
473.000	2420.52993168	682.10978263	1738.42014905
473.025	2220.58788374	674.02210362	1546.56578012
473.050	2017.26751916	658.53046537	1358.73705379
473.075	1814.38119117	634.28001544	1180.10117573
473.100	1614.22227098	601.05083383	1013.17143715
473.125	1418.71270545	561.12509332	857.58761213
473.150	1231.74270075	520.46133873	711.28136203
473.175	1059.01157089	487.05212858	571.95944231
473.200	904.02186067	466.03684470	437.98501597
473.225	765.14454205	456.79675696	308.34778509
473.250	637.25708548	455.20731787	182.04976761
473.275	514.70426535	457.23064907	57.47361628
473.300	392.51010109	460.39091905	-67.88081796
473.325	266.33688718	463.54134566	-197.20445848
473.350	132.39297578	466.26153213	-333.86855635
473.375	-12.22743688	468.44698813	-480.67442501
473.400	-168.81958242	470.13859036	-638.95817279
473.425	-336.41063587	471.41063806	-807.82127393
473.450	-511.53450754	472.33647102	-983.87097856
473.475	-689.06584912	472.97969927	-1162.04554839
473.500	-863.93931478	473.39338622	-1337.33270100
473.525	-1032.84854955	473.62121486	-1506.46976441
473.550	-1194.60715770	473.69906190	-1668.30621960
473.575	-1349.20778335	473.65643174	-1822.86421510
473.600	-1496.01928087	473.51767343	-1969.53695429
473.625	-1632.39798812	473.30289037	-2105.70087848
473.650	-1754.47538869	473.02874895	-2227.50413764
473.675	-1860.09714267	472.70918485	-2332.80632752
473.700	-1950.74943356	472.35590267	-2423.10533623
473.725	-2029.69510895	471.97885138	-2501.67396033
473.750	-2098.39107589	471.58652334	-2569.97759923
473.775	-2155.23969587	471.18604446	-2626.42574033
473.800	-2197.99256722	470.78351377	-2668.77608099
473.825	-2227.27000152	470.38427450	-2697.65427602
473.850	-2246.75206668	469.99307348	-2716.74514016
473.875	-2260.60123728	469.61395669	-2730.21519397
473.900	-2270.56478768	469.25379720	-2739.81858488
473.925	-2274.74284280	468.91861851	-2743.66146132
473.950	-2269.02698471	468.61295300	-2737.63993771
473.975	-2250.22200232	468.34007384	-2718.56207616
474.000	-2218.52205645	468.10224996	-2686.62430641
474.025	-2176.81591477	467.90121139	-2644.71712616
474.050	-2128.35235618	467.73827601	-2596.09063219
474.075	-2075.04142053	467.61433668	-2542.65575721
474.100	-2017.07979657	467.53007083	-2484.60986740
474.125	-1953.48936421	467.48603379	-2420.97539800
474.150	-1883.04805456	467.53516108	-2350.58321564
474.175	-1805.17203850	467.72164815	-2272.89368665
474.200	-1720.23873797	468.07179842	-2188.31053639
474.225	-1629.33622697	468.59736267	-2097.93358964
474.250	-1533.97863105	469.30031657	-2003.27894761
474.275	-1435.66942336	470.22363530	-1905.89305866
474.300	-1335.86807801	471.39932654	-1807.26740456
474.325	-1235.92338602	472.84162326	-1708.76500929
474.350	-1137.07180973	474.55092976	-1611.62273950
474.375	-1062.08627537	476.51874566	-1538.60502103
474.400	-996.25913529	478.73137306	-1474.99050835
474.425	-957.10881709	481.17230416	-1438.28112125
474.450	-926.52393395	483.82392578	-1410.34785973
474.475	-899.42531400	486.66843989	-1386.09375389
474.500	-874.18543184	489.68834406	-1363.87377591
474.525	-849.80703672	492.86669230	-1342.67372902
474.550	-825.00609757	496.18729095	-1321.19338853
474.575	-798.17091941	499.67237739	-1297.84329680
474.600	-767.94672042	503.33915724	-1271.28587766
474.625	-733.77274483	507.19289787	-1240.96564270
474.650	-695.97354614	511.22929905	-1207.20284520
474.675	-655.52279165	515.43796672	-1170.96075837
474.700	-613.74291817	519.80521810	-1133.54813627
474.725	-571.97858682	524.31620220	-1096.29478903
474.750	-531.11457298	528.95566118	-1060.07023415
474.775	-490.63643569	533.77430901	-1024.41074470
474.800	-447.70296387	538.81234354	-986.51530742
474.825	-397.02411288	544.08790006	-941.11201293
474.850	-333.02967457	549.60138591	-882.63106048
474.875	-253.23778451	555.34189632	-808.57968083
474.900	-159.27500316	561.29206114	-720.56706429
474.925	-54.87775082	567.43115576	-622.30890658
474.950	56.41732450	573.73686052	-517.31953603
474.975	172.21301218	580.18701240	-407.97400022
475.000	291.12168108	586.75993345	-295.63825237
475.025	412.33492829	593.43460008	-181.09967179
475.050	535.28010251	600.19122157	-64.91111906
475.075	659.42469134	607.01887481	52.40581653
475.100	784.12972807	613.90634442	170.22338366
475.125	908.52749682	620.84101163	287.68648519
475.150	1031.50742879	627.80947192	403.69795687
475.175	1151.72717177	634.79792912	516.92924266
475.200	1267.93191073	641.79284524	626.13906549
475.225	1379.76714634	648.78099146	730.98615489
475.250	1488.89520497	655.75022628	833.14497870
475.275	1599.34586363	662.68893264	936.65693099
475.300	1715.49635758	669.58597716	1045.91038042
475.325	1838.77634812	676.43105963	1162.34528849
475.350	1966.48595346	683.21471428	1283.27123919
475.375	2093.81508237	689.92789441	1403.88718796
475.400	2216.46695473	696.56208292	1519.90487180
475.425	2331.87658904	703.10926964	1628.76731940
475.450	2439.36017081	709.58626713	1729.77390368
475.475	2539.71966796	716.00623119	1823.71343676
475.500	2634.80563520	722.37443520	1912.43119999
475.525	2726.76940253	728.69003012	1998.07937241
475.550	2817.46038510	734.94789657	2082.51248854
475.575	2908.03466492	741.14024267	2166.89442225
475.600	2998.88666809	747.25776544	2251.62890265
475.625	3089.90982693	753.29061279	2336.61921413
475.650	3180.67923954	759.22844705	2421.45079249
475.675	3270.68154024	765.06053387	2505.62100638
475.700	3359.45437596	770.77615486	2588.67822111
475.725	3446.66785244	776.36484098	2670.30301146
475.750	3532.10522279	781.84537826	2750.25984453
475.775	3615.61699911	787.23200434	2828.38499477
475.800	3697.05932757	792.52922530	2904.53010227
475.825	3776.29440693	797.73393357	2978.56047336
475.850	3853.19433628	802.83869776	3050.35563852
475.875	3927.63305928	807.83345525	3119.79960403
475.900	3999.49615565	812.70730768	3186.78884797
475.925	4068.73650045	817.44973149	3251.28676896
475.950	4135.27270495	822.05177540	3313.22092955
475.975	4198.99972744	826.50780476	3372.49192268
476.000	4259.79043773	830.81520783	3428.97522990
476.025	4317.50479036	834.97490681	3482.52988355
476.050	4371.99670439	838.99475195	3533.00195244
476.075	4423.17237995	842.91488213	3580.25749781
476.100	4470.93363439	846.77850607	3624.15512832
476.125	4515.30846789	850.62572977	3664.68273812
476.150	4556.33088846	854.49640502	3701.83448344
476.175	4594.12525213	858.42983810	3735.69541404
476.200	4628.95733682	862.46672072	3766.49061610
476.225	4661.30619058	866.64659024	3794.65960033
476.250	4691.92029591	871.00657540	3820.91372052
476.275	4721.80664498	875.58015474	3846.22649025
476.300	4752.18249993	880.39327466	3871.78922527
476.325	4784.33386086	885.46340801	3898.87045285
476.350	4819.43354114	890.79957468	3928.63396647
476.375	4858.34237766	896.40304003	3961.93933763
476.400	4901.48051039	902.26898561	3999.21152478
476.425	4948.78255246	908.38834864	4040.39420382
476.450	4999.76839251	914.74927011	4085.01912240
476.475	5053.66123708	921.33909313	4132.32214396
476.500	5109.53762330	928.14568181	4181.39194149
476.525	5151.77005350	935.15796967	4216.61208383
476.550	5191.17944593	942.37454008	4248.80490586
476.575	5230.12077376	949.79436807	4280.32640569
476.600	5268.81717777	957.41527460	4311.40190318
476.625	5306.84820900	965.23397608	4341.61423292
476.650	5343.60184687	973.24651738	4370.35532949
476.675	5378.46478307	981.44826597	4397.01651710
476.700	5410.84375440	989.83405910	4421.00969529
476.725	5440.18943877	998.39758536	4441.79185341
476.750	5465.99011994	1007.13112056	4458.85899938
476.775	5487.76949588	1016.02586415	4471.74363173
476.800	5505.12601858	1025.07106059	4480.05495799
476.825	5517.68589892	1034.25345036	4483.43244856
476.850	5525.11994878	1043.55551157	4481.56443721
476.875	5527.17498291	1052.95613460	4474.21884831
476.900	5523.72111685	1062.42867166	4461.29244519
476.925	5514.80979463	1071.93865863	4442.87113600
476.950	5500.69055621	1081.44392779	4419.24662841
476.975	5481.85658778	1090.89099269	4390.96559510
477.000	5459.06430937	1100.21613610	4358.84817327
477.025	5433.24885673	1109.34446151	4323.90439522
477.050	5405.45521244	1118.19506051	4287.26015192
477.075	5376.71233441	1126.68150481	4250.03082960
477.100	5347.93694456	1134.71457859	4213.22236597
477.125	5319.83549382	1142.21132294	4177.62417088
477.150	5292.89650237	1149.10117800	4143.79532437
477.175	5267.45929483	1155.33256576	4112.12672907
477.200	5243.81242784	1160.87693628	4082.93549157
477.225	5222.28510396	1165.72970105	4056.55540291
477.250	5203.30853041	1169.90855343	4033.39997698
477.275	5187.45404468	1173.47017997	4013.98386471
477.300	5175.32740365	1176.48091397	3998.84648967
477.325	5167.46312554	1179.00740071	3988.45572483
477.350	5164.21976321	1181.11301211	3983.10675109
477.375	5165.70631965	1182.85609893	3982.85022071
477.400	5176.37320495	1184.28890799	3992.08429697
477.425	5198.28835781	1185.45712988	4012.83122793
477.450	5231.61724388	1186.40000337	4045.21724050
477.475	5275.50098571	1187.15067445	4088.35031127
477.500	5328.58998162	1187.73678318	4140.85319845
477.525	5389.32711957	1188.18114591	4201.14597366
477.550	5456.10037470	1188.50246674	4267.59790796
477.575	5527.41176806	1188.71599100	4338.69577706
477.600	5601.80009806	1188.83409482	4412.96600324
477.625	5677.87587081	1188.86679759	4489.00907322
477.650	5754.35526994	1188.82219875	4565.53307119
477.675	5830.09547529	1188.70684349	4641.38863180
477.700	5904.16424638	1188.52602571	4715.63822066
477.725	5975.77143828	1188.28403582	4787.48740247
477.750	6044.32401887	1187.98437574	4856.33964313
477.775	6109.50059668	1187.62992399	4921.87067269
477.800	6171.33279161	1187.22304511	4984.10974650
477.825	6230.31863576	1186.76570825	5043.55292751
477.850	6287.55680809	1186.25956926	5101.29723883
477.875	6344.90687382	1185.70603673	5159.20083709
477.900	6405.17460392	1185.10632602	5220.06827791
477.925	6472.31418833	1184.46150330	5287.85268502
477.950	6551.62157299	1183.77252210	5367.84905089
477.975	6649.73248360	1183.04025219	5466.69223141
478.000	6774.11661987	1182.26550063	5591.85111925
478.025	6931.12409399	1181.44902903	5749.67506497
478.050	7121.68911773	1180.59156866	5941.09754907
478.075	7334.63337352	1179.69382948	6154.93954404
478.100	7541.89094880	1178.75651188	6363.13443692
478.125	7704.84513157	1177.78031424	6527.06481733
478.150	7794.32171573	1176.76593717	6617.55577856
478.175	7807.83548360	1175.71408456	6632.12139904
478.200	7766.44027697	1174.62547374	6591.81480323
478.225	7697.04405968	1173.50086114	6523.54319854
478.250	7618.92854572	1172.34099741	6446.58754831
478.275	7541.10336928	1171.14663201	6369.95673727
478.300	7465.58592961	1169.91851776	6295.66741186
478.325	7390.98388522	1168.65742635	6222.32645887
478.350	7314.65739715	1167.36413721	6147.29325994
478.375	7233.76038618	1166.04898189	6067.71140429
478.400	7145.78543190	1164.72078459	5981.06464731
478.425	7048.83226023	1163.38514757	5885.44711266
478.450	6941.74765674	1162.04504140	5779.70261533
478.475	6824.21905533	1160.70167827	5663.51737706
478.500	6697.14496375	1159.35519760	5537.78976615
478.525	6563.29910430	1158.00512563	5405.29397867
478.550	6427.95842166	1156.65066330	5271.30775836
478.575	6298.55537530	1155.29086104	5143.26451426
478.600	6182.72643654	1153.92472288	5028.80171366
478.625	6085.32849325	1152.55131100	4932.77718225
478.650	6006.47894597	1151.16974238	4855.30920359
478.675	5942.23325247	1149.77918956	4792.45406291
478.700	5887.12573909	1148.37889423	4738.74684487
478.725	5836.49114861	1146.96817549	4689.52297312
478.750	5787.43392673	1145.54644750	4641.88747923
478.775	5738.58423648	1144.11321760	4594.47101888
478.800	5689.40472274	1142.66807108	4546.73665166
478.825	5639.57411771	1141.21066260	4498.36345511
478.850	5588.60814237	1139.74071063	4448.86743174
478.875	5535.74337352	1138.25799781	4397.48537571
478.900	5479.94749884	1136.76236399	4343.18513485
478.925	5420.02383745	1135.25370097	4284.77013648
478.950	5354.75491294	1133.74263431	4221.01227863
478.975	5282.99212066	1132.23812892	4150.75399175
479.000	5203.73905666	1130.74562733	4072.99342933
479.025	5116.22758611	1129.26769359	3986.95989252
479.050	5019.94047881	1127.80494403	3892.13553478
