419.350	27179.47824862	2331.76954961	24847.70869901
419.375	27201.10208667	2325.03753980	24876.06454687
419.400	27217.63727154	2319.19365680	24898.44361474
419.425	27227.00335635	2312.93614339	24914.06721295
419.450	27228.14093489	2305.93052274	24922.21041215
419.475	27220.51537919	2298.17099978	24922.34437940
419.500	27204.11539432	2289.67184657	24914.44354775
419.525	27179.69072433	2280.36288448	24899.32783985
419.550	27149.06366485	2270.07433901	24878.98932584
419.575	27115.24640893	2258.56246848	24856.68394044
419.600	27082.06176413	2245.56094880	24836.50081533
419.625	27053.18318946	2230.78987671	24822.39331275
419.650	27031.16745318	2214.02185500	24817.14559819
419.675	27016.83150400	2195.07625199	24821.75525201
419.700	27009.38632174	2173.85955356	24835.52676817
419.725	27007.04875671	2150.41405956	24856.63469715
419.750	27007.72834431	2124.94157023	24882.78677408
419.775	27009.56478235	2097.80090495	24911.76387740
419.800	27011.05660624	2069.39219061	24941.66441562
419.825	27010.90560336	2039.98296199	24970.92264137
419.850	27007.88763753	2009.58739962	24998.30023791
419.875	27000.70069906	1977.90104977	25022.79964929
419.900	26987.87195395	1944.28855946	25043.58339448
419.925	26967.71963069	1907.81669759	25059.90293309
419.950	26938.42964234	1867.37878982	25071.05085252
419.975	26898.28453131	1821.99210713	25076.29242418
420.000	26846.24211496	1771.41857511	25074.82353986
420.025	26782.87005948	1717.12360571	25065.74645376
420.050	26710.98185852	1662.94900877	25048.03284975
420.075	26634.81711258	1614.26163955	25020.55547303
420.100	26557.18880037	1575.17132949	24982.01747087
420.125	26477.22727790	1546.29577872	24930.93149917
420.150	26391.00320667	1525.30945138	24865.69375528
420.175	26293.65713226	1508.98465960	24784.67247266
420.200	26181.26393100	1494.73398738	24686.52994362
420.225	26051.71420281	1481.00158994	24570.71261287
420.250	25996.46154751	1467.10926105	24529.35228646
420.275	26020.50750080	1453.14133619	24567.36616461
420.300	26089.89156194	1439.65829520	24650.23326674
420.325	26173.51001937	1427.42769128	24746.08232809
420.350	26255.93473538	1417.07582337	24838.85891201
420.375	26335.49104439	1408.78110166	24926.70994273
420.400	26418.86381367	1402.09335560	25016.77045807
420.425	26516.53318654	1395.96147346	25120.57171308
420.450	26639.25675225	1388.99679448	25250.25995778
420.475	26795.22704657	1380.12865820	25415.09838837
420.500	26987.63829301	1369.88842353	25617.74986948
420.525	27212.39823814	1361.96927932	25850.42895883
420.550	27456.21372312	1363.00019408	26093.21352904
420.575	27696.89204108	1378.60202464	26318.29001644
420.600	27909.94821168	1408.91681073	26501.03140094
420.625	28080.03508353	1449.08058167	26630.95450186
420.650	28206.80018003	1493.22689613	26713.57328390
420.675	28300.27777175	1537.23531212	26763.04245962
420.700	28372.33059237	1579.13446320	26793.19612917
420.725	28431.00251598	1618.35114559	26812.65137039
420.750	28479.37196469	1654.96347536	26824.40848932
420.775	28516.61667894	1689.32442791	26827.29225104
420.800	28539.43811197	1721.83897991	26817.59913206
420.825	28543.09724228	1752.83536180	26790.26188048
420.850	28522.44767238	1782.55184820	26739.89582419
420.875	28472.97789697	1811.16029446	26661.81760251
420.900	28391.74703973	1838.79018149	26552.95685825
420.925	28278.38841887	1865.59110934	26412.79730953
420.950	28135.70747023	1891.71514512	26243.99232511
420.975	27969.64376208	1917.29354075	26052.35022133
421.000	27788.38659704	1942.43888976	25845.94770728
421.025	27600.86558103	1967.24928439	25633.61629663
421.050	27384.25828682	1991.81108698	25392.44719984
421.075	27166.09888024	2016.20073109	25149.89814915
421.100	26955.74252817	2040.51239625	24915.23013192
421.125	26753.43533388	2064.82625145	24688.60908243
421.150	26555.77226322	2089.20390573	24466.56835749
421.175	26359.28411140	2113.69088097	24245.59323043
421.200	26162.36879521	2138.31994227	24024.04885294
421.225	25965.79465955	2163.14274053	23802.65191902
421.250	25771.96204631	2188.21273490	23583.74931141
421.275	25583.58050730	2213.56557926	23370.01492803
421.300	25402.51888161	2239.22100438	23163.29787723
421.325	25229.37064834	2265.18885943	22964.18178891
421.350	25063.81002236	2291.47483408	22772.33518829
421.375	24905.35418907	2318.10078145	22587.25340762
421.400	24753.77556764	2345.09049530	22408.68507234
421.425	24609.04427486	2372.50815809	22236.53611678
421.450	24470.72060505	2400.40769531	22070.31290974
421.475	24337.55018164	2428.81847645	21908.73170519
421.500	24207.46480277	2457.74794022	21749.71686255
421.525	24077.82286673	2487.19117148	21590.63169526
421.550	23945.64506432	2517.13622060	21428.50884373
421.575	23807.83623138	2547.60448065	21260.23175073
421.600	23661.20196713	2578.61927601	21082.58269112
421.625	23502.35610726	2610.20074232	20892.15536493
421.650	23327.72989606	2642.37661107	20685.35328499
421.675	23133.63275829	2675.19827155	20458.43448674
421.700	22916.49642005	2708.73962119	20207.75679885
421.725	22673.44203123	2743.08734642	19930.35468481
421.750	22403.07599903	2778.35516520	19624.72083382
421.775	22106.53263893	2814.68216710	19291.85047183
421.800	21788.34891756	2852.20785267	18936.14106489
421.825	21456.57137858	2891.10563228	18565.46574630
421.850	21121.31523274	2931.53856500	18189.77666774
421.875	20792.19850207	2973.65607476	17818.54242731
421.900	20476.12753392	3017.61833935	17458.50919458
421.925	20176.91534233	3063.59982094	17113.31552138
421.950	19896.57420312	3111.84323935	16784.73096377
421.975	19636.40883802	3162.65259637	16473.75624165
422.000	19397.27554490	3216.44249794	16180.83304696
422.025	19179.43837466	3273.76505678	15905.67331788
422.050	18983.17577500	3335.33207599	15647.84369900
422.075	18810.08361414	3402.04182450	15408.04178964
422.100	18663.32158737	3474.89983041	15188.42175696
422.125	18545.25628181	3554.73740416	14990.51887764
422.150	18454.03977503	3641.63668031	14812.40309472
422.175	18382.46370928	3734.11012453	14648.35358474
422.200	18320.09678731	3828.64639244	14491.45039487
422.225	18256.97108185	3920.67030541	14336.30077644
422.250	18186.98202328	4006.82659392	14180.15542936
422.275	18109.23911413	4086.51568996	14022.72342417
422.300	18026.70552137	4161.40429303	13865.30122834
422.325	17943.36397943	4233.84923818	13709.51474125
422.350	17861.82342925	4305.77457851	13556.04885074
422.375	17782.41046437	4378.37720371	13404.03326066
422.400	17703.45898697	4452.30186834	13251.15711863
422.425	17622.28344303	4527.81035976	13094.47308328
422.450	17536.35035260	4604.87542979	12931.47492280
422.475	17444.23908219	4683.11264774	12761.12643445
422.500	17346.54960353	4761.89200807	12584.65759546
422.525	17246.36339951	4840.65825760	12405.70514191
422.550	17148.74651595	4919.29325790	12229.45325805
422.575	17059.05140722	4998.26291500	12060.78849222
422.600	16980.94529267	5078.51002752	11902.43526515
422.625	16915.48854648	5161.25630655	11754.23223994
422.650	16829.94505332	5247.83965892	11582.10539440
422.675	16747.26153422	5339.61491599	11407.64661822
422.700	16671.49486907	5437.88476594	11233.61010313
422.725	16603.76619926	5543.85707729	11059.90912197
422.750	16546.33690601	5658.51081999	10887.82608602
422.775	16502.85330986	5782.50469787	10720.34861199
422.800	16475.64553641	5916.02640911	10559.61912729
422.825	16463.06515536	6058.62324983	10404.44190553
422.850	16459.78811956	6209.06065775	10250.72746181
422.875	16429.62378020	6365.36858395	10064.25519625
422.900	16392.24531007	6525.13124980	9867.11406027
422.925	16351.97762822	6685.82784664	9666.14978158
422.950	16311.23266426	6845.14807429	9466.08458997
422.975	16273.73040462	7001.38153543	9272.34886919
423.000	16245.08785103	7153.43786740	9091.64998363
423.025	16231.51951903	7300.33628949	8931.18322954
423.050	16238.21225886	7441.19875648	8797.01350238
423.075	16269.04672740	7576.24657975	8692.80014765
423.100	16327.05739863	7707.54846011	8619.50893852
423.125	16414.58692057	7838.44071608	8576.14620448
423.150	16533.07003257	7972.19912248	8560.87091009
423.175	16682.91637135	8110.99856681	8571.91780454
423.200	16863.52798142	8255.40391690	8608.12406452
423.225	17073.16447568	8404.19792440	8668.96655127
423.250	17309.14477891	8554.78563786	8754.35914105
423.275	17568.96207243	8704.57266804	8864.38940439
423.300	17851.75841899	8852.73797092	8999.02044807
423.325	18158.67404608	9000.82680829	9157.84723779
423.350	18491.14832649	9151.38811842	9339.76020807
423.375	18848.51984485	9305.91369625	9542.60614860
423.400	19226.95238091	9464.08762587	9762.86475504
423.425	19620.32321187	9625.01816139	9995.30505049
423.450	20021.74113184	9788.87202567	10232.86910618
423.475	20424.38045445	9957.02849566	10467.35195879
423.500	20821.66701570	10130.74605422	10690.92096149
423.525	21208.12250522	10309.45520522	10898.66730000
423.550	21577.66437802	10487.24169420	11090.42268382
423.575	21928.40605426	10658.34525530	11270.06079896
423.600	22257.25560317	10815.14259748	11442.11300569
423.625	22560.23246826	10951.38434527	11608.84812299
423.650	22834.80332251	11064.57108297	11770.23223954
423.675	23082.27255956	11156.41543015	11925.85712941
423.700	23308.48257372	11231.51772147	12076.96485225
423.725	23523.32384349	11295.34882872	12227.97501478
423.750	23738.99584794	11352.69779670	12386.29805124
423.775	23966.71747537	11406.89156029	12559.82591508
423.800	24212.21404748	11457.89900347	12754.31504401
423.825	24479.96090750	11506.73459783	12973.22630968
423.850	24771.68639976	11552.78311593	13218.90328383
423.875	25087.88853114	11595.66542813	13492.22310302
423.900	25427.63008388	11637.68323001	13789.94685388
423.925	25786.45422618	11684.63277238	14101.82145380
423.950	26152.09105715	11741.73484271	14410.35621444
423.975	26501.50581479	11806.38997191	14695.11584288
424.000	26812.23058173	11872.47986383	14939.75071790
424.025	27069.59321762	11932.20922327	15137.38399434
424.050	27271.73138114	11980.66549553	15291.06588561
424.075	27426.61042415	12016.58945990	15410.02096425
424.100	27546.24654644	12041.33961408	15504.90693236
424.125	27641.96575302	12057.57484902	15584.39090401
424.150	27722.26750717	12068.30051340	15653.96699377
424.175	27791.53849868	12075.20611772	15716.33238096
424.200	27853.92936282	12081.51774100	15772.41162182
424.225	27911.81472143	12089.31177468	15822.50294675
424.250	27967.75701112	12100.06272083	15867.69429029
424.275	28026.06729396	12114.86332927	15911.20396468
424.300	28091.93847515	12133.38060595	15958.55786919
424.325	28172.36669507	12157.10664036	16015.26005472
424.350	28270.68388817	12187.06319673	16083.62069144
424.375	28386.33705725	12224.35154057	16161.98551668
424.400	28516.42869281	12269.67645502	16246.75223779
424.425	28656.38116565	12321.85253034	16334.52863531
424.450	28797.96027213	12375.00751362	16422.95275851
424.475	28931.57973901	12421.05256495	16510.52717405
424.500	29046.28259276	12450.03213451	16596.25045825
424.525	29134.49756160	12455.21870273	16679.27885886
424.550	29194.81269324	12436.03019489	16758.78249835
424.575	29234.01300697	12400.18848612	16833.82452085
424.600	29259.12318867	12355.66611027	16903.45707841
424.625	29274.35817629	12307.52093647	16966.83723982
424.650	29281.32055072	12257.54351201	17023.77703870
424.675	29280.90726489	12205.22596450	17075.68130039
424.700	29275.49347538	12149.10634992	17126.38712546
424.725	29269.94339301	12088.29197591	17181.65141710
424.750	29269.88220005	12023.51054363	17246.37165643
424.775	29282.78898151	11960.80904140	17321.97994011
424.800	29313.85268052	11907.35097369	17406.50170683
424.825	29366.52126313	11869.76025280	17496.76101034
424.850	29438.90516402	11848.82517267	17590.07999135
424.875	29523.59329466	11838.79896136	17684.79433330
424.900	29612.29340760	11832.24916902	17780.04423858
424.925	29699.28293111	11823.84286645	17875.44006465
424.950	29785.92742480	11815.03509558	17970.89232922
424.975	29875.93565136	11809.57404485	18066.36160651
425.000	29971.17677901	11809.37245620	18161.80432281
425.025	30071.19278246	11813.99432338	18257.19845908
425.050	30174.89277524	11822.36295899	18352.52981625
425.075	30280.97854757	11833.22861380	18447.74993377
425.100	30387.58959775	11844.81503157	18542.77456619
425.125	30492.41559057	11854.91220631	18637.50338426
425.150	30593.24884504	11861.42204454	18731.82680049
425.175	30688.40779750	11862.76503618	18825.64276131
425.200	30776.76660362	11857.91564248	18918.85096115
425.225	30857.71573411	11846.28083007	19011.43490405
425.250	30930.97168105	11827.60097258	19103.37070847
425.275	30996.51052014	11801.89361427	19194.61690587
425.300	31054.26712066	11769.13518905	19285.13193161
425.325	31105.10841724	11730.19733816	19374.91107908
425.350	31150.00736663	11686.05670727	19463.95065936
425.375	31190.07673946	11637.82908245	19552.24765701
425.400	31226.26146683	11586.41939251	19639.84207431
425.425	31258.71428402	11531.95419272	19726.76009130
425.450	31286.36701771	11473.28782614	19813.07919157
425.475	31306.80922446	11407.95875516	19898.85046930
425.500	31316.98256258	11332.85987897	19984.12268361
425.525	31314.29412065	11245.36680278	20068.92731787
425.550	31297.55325931	11144.24371939	20153.30953992
425.575	31267.04379932	11029.73242147	20237.31137785
425.600	31223.92889034	10902.95673450	20320.97215584
425.625	31169.48461234	10765.14422464	20404.34038770
425.650	31104.57242710	10617.11030659	20487.46212051
425.675	31029.45753319	10459.06527588	20570.39225732
425.700	30943.75332496	10290.56852319	20653.18480177
425.725	30846.60289731	10110.69635304	20735.90654427
425.750	30737.47154631	9918.85794028	20818.61360603
425.775	30617.99726554	9716.63814592	20901.35911962
425.800	30493.56229532	9509.38233393	20984.17996139
425.825	30371.21301158	9304.10555640	21067.10745518
425.850	30254.05338964	9103.89378737	21150.15960227
425.875	30139.79742064	8906.46098059	21233.33644005
425.900	30026.44552401	8709.81013199	21316.63539202
425.925	29917.10675596	8517.07236512	21400.03439084
425.950	29817.27477546	8333.78930617	21483.48546929
425.975	29728.31003697	8161.38942540	21566.92061157
426.000	29645.88562946	7995.62874807	21650.25688139
426.025	29563.70236859	7830.26303849	21733.43933010
426.050	29476.52894391	7660.13730080	21816.39164311
426.075	29381.12078870	7482.09221241	21899.02857629
426.100	29276.88605690	7295.60872839	21981.27732851
426.125	29167.45899020	7104.36207364	22063.09691656
426.150	29060.99198457	6916.54046533	22144.45151925
426.175	28965.52758286	6740.20650962	22225.32107325
426.200	28882.56750534	6576.85276691	22305.71473844
426.225	28807.01993503	6421.36694852	22385.65298651
426.250	28732.39636189	6267.23925239	22465.15710951
426.275	28654.59518015	6110.33558397	22544.25959618
426.300	28572.88139296	5949.88634031	22622.99505265
426.325	28489.63790548	5788.24742091	22701.39048457
426.350	28409.15334839	5629.65511809	22779.49823031
426.375	28335.19283377	5477.82956059	22857.36327318
426.400	28269.02475790	5333.99432876	22935.03042914
426.425	28209.41260498	5196.87133395	23012.54127103
426.450	28153.93021924	5063.99216441	23089.93805483
426.475	28100.03503669	4932.77420044	23167.26083626
426.500	28045.40530991	4800.84926106	23244.55604885
426.525	27987.92191497	4666.00576290	23321.91615207
426.550	27925.71844704	4526.29761060	23399.42083644
426.575	27857.93511871	4380.77521228	23477.15990643
426.600	27786.41341522	4231.16138416	23555.25203106
426.625	27717.32502104	4083.51389857	23633.81112247
426.650	27659.54422318	3946.59398635	23712.95023683
426.675	27618.81572672	3826.03424616	23792.78148056
426.700	27594.20601915	3720.78982260	23873.41619655
426.725	27580.95590331	3625.98626870	23954.96963461
426.750	27574.73737467	3537.16848453	24037.56889014
426.775	27573.12330517	3451.79256733	24121.33073784
426.800	27575.12879781	3368.77710150	24206.35169631
426.825	27580.48489402	3287.77210298	24292.71279104
426.850	27589.19680766	3208.71329139	24380.48351627
426.875	27601.35161911	3131.63121038	24469.72040873
426.900	27617.03151052	3056.56823605	24560.46327447
426.925	27636.28329481	2983.55173440	24652.73156041
426.950	27659.11422694	2912.59356323	24746.52066372
