466.050	2.11666165	0.15476634	1.96189530
466.075	2.11563776	0.15440751	1.96123025
466.100	2.11461687	0.15404936	1.96056751
466.125	2.11359892	0.15369194	1.95990697
466.150	2.11258386	0.15333532	1.95924854
466.175	2.11157164	0.15297955	1.95859209
466.200	2.11056220	0.15262466	1.95793754
466.225	2.10955551	0.15227070	1.95728481
466.250	2.10855160	0.15191769	1.95663391
466.275	2.10755059	0.15156565	1.95598494
466.300	2.10655273	0.15121462	1.95533810
466.325	2.10555829	0.15086469	1.95469361
466.350	2.10456755	0.15051593	1.95405162
466.375	2.10358069	0.15016846	1.95341223
466.400	2.10259784	0.14982236	1.95277548
466.425	2.10161899	0.14947765	1.95214133
466.450	2.10064395	0.14913419	1.95150977
466.475	2.09967242	0.14879170	1.95088072
466.500	2.09870406	0.14844993	1.95025413
466.525	2.09773860	0.14810867	1.94962993
466.550	2.09677586	0.14776783	1.94900803
466.575	2.09581570	0.14742733	1.94838837
466.600	2.09485800	0.14708715	1.94777085
466.625	2.09390266	0.14674727	1.94715539
466.650	2.09294957	0.14640768	1.94654189
466.675	2.09199862	0.14606835	1.94593027
466.700	2.09104970	0.14572928	1.94532041
466.725	2.09010269	0.14539046	1.94471223
466.750	2.08915749	0.14505186	1.94410562
466.775	2.08821396	0.14471349	1.94350047
466.800	2.08727200	0.14437531	1.94289668
466.825	2.08633148	0.14403734	1.94229414
466.850	2.08539230	0.14369955	1.94169274
466.875	2.08445435	0.14336196	1.94109239
466.900	2.08351755	0.14302455	1.94049300
466.925	2.08258180	0.14268733	1.93989447
466.950	2.08164707	0.14235032	1.93929675
466.975	2.08071329	0.14201353	1.93869976
467.000	2.07978045	0.14167697	1.93810349
467.025	2.07884856	0.14134067	1.93750790
467.050	2.07791764	0.14100465	1.93691300
467.075	2.07698774	0.14066892	1.93631881
467.100	2.07605891	0.14033352	1.93572539
467.125	2.07513123	0.13999846	1.93513277
467.150	2.07420480	0.13966375	1.93454104
467.175	2.07327969	0.13932942	1.93395027
467.200	2.07235601	0.13899548	1.93336053
467.225	2.07143383	0.13866194	1.93277189
467.250	2.07051324	0.13832881	1.93218443
467.275	2.06959429	0.13799610	1.93159818
467.300	2.06867704	0.13766382	1.93101321
467.325	2.06776153	0.13733198	1.93042956
467.350	2.06684781	0.13700056	1.92984725
467.375	2.06593589	0.13666959	1.92926630
467.400	2.06502579	0.13633906	1.92868674
467.425	2.06411753	0.13600897	1.92810857
467.450	2.06321112	0.13567932	1.92753180
467.475	2.06230655	0.13535011	1.92695644
467.500	2.06140383	0.13502134	1.92638249
467.525	2.06050295	0.13469300	1.92580995
467.550	2.05960391	0.13436509	1.92523882
467.575	2.05870670	0.13403760	1.92466910
467.600	2.05781133	0.13371054	1.92410079
467.625	2.05691778	0.13338388	1.92353390
467.650	2.05602606	0.13305764	1.92296842
467.675	2.05513616	0.13273179	1.92240437
467.700	2.05424808	0.13240634	1.92184174
467.725	2.05336183	0.13208129	1.92128054
467.750	2.05247741	0.13175662	1.92072079
467.775	2.05159483	0.13143235	1.92016249
467.800	2.05071411	0.13110846	1.91960565
467.825	2.04983525	0.13078495	1.91905029
467.850	2.04895826	0.13046183	1.91849643
467.875	2.04808316	0.13013909	1.91794407
467.900	2.04720995	0.12981673	1.91739321
467.925	2.04633861	0.12949475	1.91684386
467.950	2.04546912	0.12917313	1.91629599
467.975	2.04460142	0.12885186	1.91574956
468.000	2.04373546	0.12853095	1.91520451
468.025	2.04287112	0.12821037	1.91466075
468.050	2.04200830	0.12789011	1.91411818
468.075	2.04114684	0.12757016	1.91357668
468.100	2.04028661	0.12725051	1.91303611
468.125	2.03942746	0.12693113	1.91249633
468.150	2.03856923	0.12661200	1.91195723
468.175	2.03771179	0.12629313	1.91141866
468.200	2.03685500	0.12597447	1.91088053
468.225	2.03599875	0.12565603	1.91034271
468.250	2.03514291	0.12533780	1.90980512
468.275	2.03428740	0.12501975	1.90926764
468.300	2.03343210	0.12470190	1.90873020
468.325	2.03257694	0.12438423	1.90819271
468.350	2.03172183	0.12406677	1.90765507
468.375	2.03086670	0.12374950	1.90711719
468.400	2.03001147	0.12343247	1.90657900
468.425	2.02915607	0.12311567	1.90604040
468.450	2.02830042	0.12279913	1.90550129
468.475	2.02744446	0.12248288	1.90496158
468.500	2.02658811	0.12216694	1.90442117
468.525	2.02573128	0.12185131	1.90387997
468.550	2.02487391	0.12153604	1.90333787
468.575	2.02401590	0.12122112	1.90279479
468.600	2.02315719	0.12090657	1.90225062
468.625	2.02229771	0.12059240	1.90170530
468.650	2.02143739	0.12027863	1.90115876
468.675	2.02057620	0.11996526	1.90061095
468.700	2.01971414	0.11965229	1.90006185
468.725	2.01885122	0.11933973	1.89951148
468.750	2.01798749	0.11902761	1.89895988
468.775	2.01712305	0.11871592	1.89840713
468.800	2.01625801	0.11840468	1.89785332
468.825	2.01539251	0.11809392	1.89729859
468.850	2.01452672	0.11778366	1.89674306
468.875	2.01366078	0.11747393	1.89618686
468.900	2.01279482	0.11716475	1.89563007
468.925	2.01192894	0.11685617	1.89507276
468.950	2.01106319	0.11654822	1.89451497
468.975	2.01019758	0.11624092	1.89395666
469.000	2.00933211	0.11593431	1.89339780
469.025	2.00846673	0.11562842	1.89283831
469.050	2.00760136	0.11532326	1.89227810
469.075	2.00673594	0.11501886	1.89171708
469.100	2.00587039	0.11471524	1.89115515
469.125	2.00500462	0.11441239	1.89059223
469.150	2.00413855	0.11411033	1.89002822
469.175	2.00327212	0.11380906	1.88946305
469.200	2.00240526	0.11350859	1.88889667
469.225	2.00153793	0.11320892	1.88832901
469.250	2.00067008	0.11291005	1.88776002
469.275	1.99980167	0.11261200	1.88718967
469.300	1.99893270	0.11231475	1.88661794
469.325	1.99806314	0.11201833	1.88604481
469.350	1.99719300	0.11172273	1.88547027
469.375	1.99632229	0.11142796	1.88489433
469.400	1.99545101	0.11113403	1.88431698
469.425	1.99457919	0.11084095	1.88373825
469.450	1.99370685	0.11054872	1.88315813
469.475	1.99283397	0.11025734	1.88257662
469.500	1.99196054	0.10996684	1.88199370
469.525	1.99108649	0.10967720	1.88140929
469.550	1.99021173	0.10938843	1.88082330
469.575	1.98933612	0.10910055	1.88023558
469.600	1.98845952	0.10881355	1.87964598
469.625	1.98758180	0.10852744	1.87905437
469.650	1.98670287	0.10824223	1.87846065
469.675	1.98582271	0.10795793	1.87786478
469.700	1.98494135	0.10767454	1.87726681
469.725	1.98405891	0.10739208	1.87666683
469.750	1.98317555	0.10711055	1.87606500
469.775	1.98229146	0.10682996	1.87546150
469.800	1.98140686	0.10655032	1.87485654
469.825	1.98052193	0.10627163	1.87425030
469.850	1.97963684	0.10599389	1.87364295
469.875	1.97875171	0.10571710	1.87303460
469.900	1.97786657	0.10544126	1.87242531
469.925	1.97698146	0.10516636	1.87181510
469.950	1.97609635	0.10489239	1.87120396
469.975	1.97521121	0.10461932	1.87059188
470.000	1.97432601	0.10434716	1.86997885
470.025	1.97344075	0.10407588	1.86936487
470.050	1.97255546	0.10380547	1.86874999
470.075	1.97167019	0.10353591	1.86813428
470.100	1.97078506	0.10326719	1.86751787
470.125	1.96990024	0.10299929	1.86690095
470.150	1.96901596	0.10273220	1.86628375
470.175	1.96813248	0.10246591	1.86566657
470.200	1.96725013	0.10220040	1.86504973
470.225	1.96636923	0.10193566	1.86443357
470.250	1.96549008	0.10167168	1.86381840
470.275	1.96461295	0.10140846	1.86320449
470.300	1.96373804	0.10114600	1.86259204
470.325	1.96286551	0.10088429	1.86198122
470.350	1.96199555	0.10062334	1.86137221
470.375	1.96112832	0.10036315	1.86076517
470.400	1.96026400	0.10010374	1.86016027
470.425	1.95940276	0.09984510	1.85955765
470.450	1.95854471	0.09958727	1.85895744
470.475	1.95768998	0.09933026	1.85835972
470.500	1.95683867	0.09907408	1.85776459
470.525	1.95599093	0.09881875	1.85717218
470.550	1.95514690	0.09856429	1.85658261
470.575	1.95430668	0.09831072	1.85599597
470.600	1.95347029	0.09805804	1.85541225
470.625	1.95263759	0.09780628	1.85483131
470.650	1.95180833	0.09755544	1.85425289
470.675	1.95098218	0.09730554	1.85367664
470.700	1.95015876	0.09705657	1.85310219
470.725	1.94933773	0.09680856	1.85252917
470.750	1.94851876	0.09656149	1.85195727
470.775	1.94770160	0.09631536	1.85138624
470.800	1.94688605	0.09607018	1.85081588
470.825	1.94607196	0.09582592	1.85024604
470.850	1.94525921	0.09558259	1.84967662
470.875	1.94444771	0.09534017	1.84910754
470.900	1.94363737	0.09509865	1.84853872
470.925	1.94282810	0.09485802	1.84797008
470.950	1.94201977	0.09461826	1.84740151
470.975	1.94121224	0.09437938	1.84683286
471.000	1.94040534	0.09414136	1.84626397
471.025	1.93959893	0.09390421	1.84569472
471.050	1.93879295	0.09366791	1.84512504
471.075	1.93798740	0.09343248	1.84455492
471.100	1.93718233	0.09319791	1.84398443
471.125	1.93637788	0.09296420	1.84341369
471.150	1.93557416	0.09273136	1.84284281
471.175	1.93477125	0.09249939	1.84227186
471.200	1.93396916	0.09226830	1.84170086
471.225	1.93316786	0.09203809	1.84112977
471.250	1.93236732	0.09180876	1.84055856
471.275	1.93156753	0.09158033	1.83998720
471.300	1.93076847	0.09135279	1.83941568
471.325	1.92997013	0.09112615	1.83884398
471.350	1.92917244	0.09090042	1.83827202
471.375	1.92837524	0.09067560	1.83769964
471.400	1.92757836	0.09045168	1.83712667
471.425	1.92678159	0.09022869	1.83655290
471.450	1.92598476	0.09000661	1.83597815
471.475	1.92518774	0.08978546	1.83540229
471.500	1.92439048	0.08956523	1.83482525
471.525	1.92359293	0.08934592	1.83424701
471.550	1.92279514	0.08912754	1.83366760
471.575	1.92199717	0.08891010	1.83308707
471.600	1.92119914	0.08869358	1.83250557
471.625	1.92040124	0.08847799	1.83192325
471.650	1.91960364	0.08826332	1.83134032
471.675	1.91880657	0.08804959	1.83075698
471.700	1.91801018	0.08783678	1.83017340
471.725	1.91721459	0.08762490	1.82958968
471.750	1.91641980	0.08741394	1.82900586
471.775	1.91562576	0.08720390	1.82842186
471.800	1.91483238	0.08699478	1.82783761
471.825	1.91403960	0.08678656	1.82725304
471.850	1.91324741	0.08657925	1.82666816
471.875	1.91245593	0.08637285	1.82608308
471.900	1.91166538	0.08616735	1.82549803
471.925	1.91087606	0.08596276	1.82491330
471.950	1.91008835	0.08575907	1.82432929
471.975	1.90930265	0.08555629	1.82374636
472.000	1.90851927	0.08535443	1.82316484
472.025	1.90773891	0.08515350	1.82258541
472.050	1.90696174	0.08495350	1.82200823
472.075	1.90618769	0.08475447	1.82143322
472.100	1.90541658	0.08455641	1.82086017
472.125	1.90464813	0.08435937	1.82028876
472.150	1.90388199	0.08416336	1.81971864
472.175	1.90311780	0.08396842	1.81914938
472.200	1.90235519	0.08377460	1.81858059
472.225	1.90159387	0.08358192	1.81801195
472.250	1.90083367	0.08339044	1.81744323
472.275	1.90007449	0.08320019	1.81687431
472.300	1.89931626	0.08301120	1.81630505
472.325	1.89855891	0.08282352	1.81573539
472.350	1.89780238	0.08263717	1.81516521
472.375	1.89704660	0.08245215	1.81459445
472.400	1.89629148	0.08226846	1.81402302
472.425	1.89553691	0.08208610	1.81345081
472.450	1.89478276	0.08190506	1.81287770
472.475	1.89402890	0.08172536	1.81230354
472.500	1.89327520	0.08154706	1.81172814
472.525	1.89252155	0.08137023	1.81115132
472.550	1.89176784	0.08119499	1.81057285
472.575	1.89101390	0.08102141	1.80999249
472.600	1.89025943	0.08084951	1.80940993
472.625	1.88950389	0.08067910	1.80882479
472.650	1.88874657	0.08050991	1.80823666
472.675	1.88798679	0.08034160	1.80764519
472.700	1.88722420	0.08017389	1.80705031
472.725	1.88645910	0.08000658	1.80645253
472.750	1.88569265	0.07983952	1.80585313
472.775	1.88492658	0.07967266	1.80525392
472.800	1.88416263	0.07950605	1.80465657
472.825	1.88340200	0.07933985	1.80406216
472.850	1.88264522	0.07917421	1.80347100
472.875	1.88189223	0.07900930	1.80288293
472.900	1.88114275	0.07884518	1.80229757
472.925	1.88039642	0.07868190	1.80171451
472.950	1.87965294	0.07851947	1.80113347
472.975	1.87891210	0.07835788	1.80055422
473.000	1.87817370	0.07819711	1.79997658
473.025	1.87743748	0.07803715	1.79940033
473.050	1.87670315	0.07787798	1.79882517
473.075	1.87597038	0.07771958	1.79825080
473.100	1.87523883	0.07756195	1.79767688
473.125	1.87450812	0.07740507	1.79710305
473.150	1.87377781	0.07724893	1.79652888
473.175	1.87304744	0.07709353	1.79595391
473.200	1.87231653	0.07693885	1.79537768
473.225	1.87158474	0.07678489	1.79479985
473.250	1.87085184	0.07663165	1.79422019
473.275	1.87011772	0.07647912	1.79363860
473.300	1.86938236	0.07632729	1.79305507
473.325	1.86864580	0.07617616	1.79246964
473.350	1.86790811	0.07602573	1.79188238
473.375	1.86716937	0.07587599	1.79129338
473.400	1.86642968	0.07572694	1.79070274
473.425	1.86568916	0.07557858	1.79011057
473.450	1.86494793	0.07543091	1.78951702
473.475	1.86420616	0.07528392	1.78892224
473.500	1.86346402	0.07513761	1.78832641
473.525	1.86272171	0.07499197	1.78772974
473.550	1.86197945	0.07484702	1.78713244
473.575	1.86123743	0.07470274	1.78653469
473.600	1.86049575	0.07455913	1.78593661
473.625	1.85975442	0.07441620	1.78533822
473.650	1.85901342	0.07427394	1.78473948
473.675	1.85827273	0.07413235	1.78414038
473.700	1.85753240	0.07399143	1.78354097
473.725	1.85679260	0.07385117	1.78294143
473.750	1.85605357	0.07371159	1.78234198
473.775	1.85531559	0.07357266	1.78174293
473.800	1.85457897	0.07343440	1.78114457
473.825	1.85384400	0.07329681	1.78054720
473.850	1.85311087	0.07315987	1.77995100
473.875	1.85237966	0.07302360	1.77935606
473.900	1.85165027	0.07288799	1.77876228
473.925	1.85092249	0.07275304	1.77816945
473.950	1.85019600	0.07261875	1.77757724
473.975	1.84947042	0.07248513	1.77698529
474.000	1.84874538	0.07235217	1.77639321
474.025	1.84802055	0.07221988	1.77580067
474.050	1.84729565	0.07208826	1.77520739
474.075	1.84657045	0.07195731	1.77461314
474.100	1.84584480	0.07182703	1.77401776
474.125	1.84511857	0.07169743	1.77342114
474.150	1.84439171	0.07156851	1.77282320
474.175	1.84366416	0.07144026	1.77222390
474.200	1.84293592	0.07131268	1.77162323
474.225	1.84220698	0.07118579	1.77102119
474.250	1.84147737	0.07105956	1.77041781
474.275	1.84074712	0.07093401	1.76981311
474.300	1.84001627	0.07080914	1.76920713
474.325	1.83928487	0.07068493	1.76859994
474.350	1.83855297	0.07056140	1.76799157
474.375	1.83782064	0.07043853	1.76738210
474.400	1.83708795	0.07031634	1.76677162
474.425	1.83635500	0.07019481	1.76616019
474.450	1.83562187	0.07007395	1.76554791
474.475	1.83488866	0.06995376	1.76493491
474.500	1.83415552	0.06983422	1.76432129
474.525	1.83342259	0.06971535	1.76370723
474.550	1.83269006	0.06959715	1.76309291
474.575	1.83195814	0.06947960	1.76247853
474.600	1.83122707	0.06936272	1.76186435
474.625	1.83049707	0.06924650	1.76125057
474.650	1.82976830	0.06913095	1.76063735
474.675	1.82904073	0.06901606	1.76002467
474.700	1.82831411	0.06890183	1.75941228
474.725	1.82758808	0.06878827	1.75879981
474.750	1.82686223	0.06867538	1.75818685
474.775	1.82613623	0.06856315	1.75757308
474.800	1.82540991	0.06845160	1.75695831
474.825	1.82468317	0.06834072	1.75634245
474.850	1.82395599	0.06823051	1.75572547
474.875	1.82322839	0.06812099	1.75510740
474.900	1.82250040	0.06801215	1.75448826
474.925	1.82177201	0.06790399	1.75386802
474.950	1.82104314	0.06779653	1.75324661
474.975	1.82031368	0.06768976	1.75262392
475.000	1.81958353	0.06758369	1.75199984
475.025	1.81885257	0.06747832	1.75137426
475.050	1.81812072	0.06737365	1.75074707
475.075	1.81738789	0.06726969	1.75011820
475.100	1.81665397	0.06716643	1.74948754
475.125	1.81591883	0.06706387	1.74885495
475.150	1.81518234	0.06696203	1.74822031
475.175	1.81444439	0.06686089	1.74758350
475.200	1.81370489	0.06676046	1.74694442
475.225	1.81296395	0.06666074	1.74630321
475.250	1.81222168	0.06656174	1.74565994
475.275	1.81147804	0.06646344	1.74501460
475.300	1.81073299	0.06636586	1.74436713
475.325	1.80998648	0.06626899	1.74371748
475.350	1.80923846	0.06617284	1.74306561
475.375	1.80848889	0.06607741	1.74241148
475.400	1.80773774	0.06598269	1.74175505
475.425	1.80698498	0.06588870	1.74109628
475.450	1.80623056	0.06579542	1.74043513
475.475	1.80547442	0.06570287	1.73977155
475.500	1.80471649	0.06561104	1.73910545
475.525	1.80395668	0.06551993	1.73843675
475.550	1.80319483	0.06542955	1.73776527
475.575	1.80243070	0.06533990	1.73709080
475.600	1.80166393	0.06525099	1.73641294
475.625	1.80089394	0.06516280	1.73573114
475.650	1.80011991	0.06507534	1.73504457
475.675	1.79934088	0.06498862	1.73435225
475.700	1.79855582	0.06490264	1.73365318
475.725	1.79776387	0.06481739	1.73294648
475.750	1.79696446	0.06473288	1.73223158
475.775	1.79615746	0.06464911	1.73150835
475.800	1.79534317	0.06456608	1.73077710
475.825	1.79452218	0.06448379	1.73003839
475.850	1.79369518	0.06440224	1.72929295
475.875	1.79286312	0.06432143	1.72854169
475.900	1.79202730	0.06424138	1.72778592
475.925	1.79118934	0.06416207	1.72702727
475.950	1.79035086	0.06408351	1.72626735
475.975	1.78951307	0.06400571	1.72550736
476.000	1.78867666	0.06392866	1.72474800
476.025	1.78784198	0.06385236	1.72398962
476.050	1.78700921	0.06377681	1.72323240
476.075	1.78617851	0.06370202	1.72247650
476.100	1.78535007	0.06362798	1.72172209
476.125	1.78452409	0.06355469	1.72096940
476.150	1.78370084	0.06348215	1.72021869
476.175	1.78288054	0.06341036	1.71947018
476.200	1.78206338	0.06333932	1.71872406
476.225	1.78124942	0.06326902	1.71798040
476.250	1.78043859	0.06319946	1.71723912
476.275	1.77963068	0.06313065	1.71650003
476.300	1.77882539	0.06306257	1.71576281
476.325	1.77802231	0.06299523	1.71502708
476.350	1.77722104	0.06292861	1.71429243
476.375	1.77642125	0.06286272	1.71355853
476.400	1.77562268	0.06279754	1.71282515
476.425	1.77482523	0.06273307	1.71209216
476.450	1.77402885	0.06266929	1.71135956
476.475	1.77323358	0.06260621	1.71062738
476.500	1.77243948	0.06254380	1.70989568
476.525	1.77164662	0.06248207	1.70916455
476.550	1.77085509	0.06242100	1.70843410
476.575	1.77006498	0.06236059	1.70770440
476.600	1.76927638	0.06230083	1.70697555
476.625	1.76848937	0.06224172	1.70624765
476.650	1.76770407	0.06218326	1.70552081
476.675	1.76692056	0.06212546	1.70479510
476.700	1.76613896	0.06206830	1.70407066
476.725	1.76535939	0.06201179	1.70334759
476.750	1.76458198	0.06195594	1.70262604
476.775	1.76380690	0.06190075	1.70190616
476.800	1.76303435	0.06184620	1.70118815
476.825	1.76226456	0.06179232	1.70047225
476.850	1.76149785	0.06173909	1.69975876
476.875	1.76073461	0.06168652	1.69904809
476.900	1.75997530	0.06163460	1.69834071
476.925	1.75922053	0.06158333	1.69763720
476.950	1.75847098	0.06153272	1.69693825
476.975	1.75772738	0.06148277	1.69624462
477.000	1.75699050	0.06143346	1.69555705
477.025	1.75626102	0.06138480	1.69487622
477.050	1.75553942	0.06133679	1.69420264
477.075	1.75482594	0.06128942	1.69353652
477.100	1.75412050	0.06124271	1.69287780
477.125	1.75342278	0.06119663	1.69222614
477.150	1.75273226	0.06115120	1.69158105
477.175	1.75204832	0.06110641	1.69094191
477.200	1.75137030	0.06106226	1.69030804
477.225	1.75069752	0.06101874	1.68967878
477.250	1.75002933	0.06097585	1.68905348
477.275	1.74936514	0.06093359	1.68843155
477.300	1.74870443	0.06089195	1.68781248
477.325	1.74804677	0.06085093	1.68719584
477.350	1.74739181	0.06081053	1.68658128
477.375	1.74673925	0.06077073	1.68596852
477.400	1.74608888	0.06073155	1.68535733
477.425	1.74544048	0.06069296	1.68474752
477.450	1.74479389	0.06065497	1.68413892
477.475	1.74414896	0.06061757	1.68353139
477.500	1.74350554	0.06058075	1.68292479
477.525	1.74286348	0.06054452	1.68231896
477.550	1.74222263	0.06050886	1.68171377
477.575	1.74158285	0.06047377	1.68110908
