409.225	4.51077823	0.73790463	3.77287360
409.250	4.50998341	0.73737730	3.77260612
409.275	4.50918917	0.73684995	3.77233922
409.300	4.50839660	0.73632270	3.77207390
409.325	4.50760677	0.73579566	3.77181111
409.350	4.50682074	0.73526892	3.77155182
409.375	4.50603977	0.73474255	3.77129722
409.400	4.50526527	0.73421664	3.77104864
409.425	4.50449852	0.73369127	3.77080725
409.450	4.50374043	0.73316657	3.77057386
409.475	4.50299151	0.73264264	3.77034886
409.500	4.50225200	0.73211962	3.77013238
409.525	4.50152202	0.73159756	3.76992446
409.550	4.50080157	0.73107647	3.76972511
409.575	4.50009058	0.73055627	3.76953431
409.600	4.49938883	0.73003685	3.76935198
409.625	4.49869594	0.72951801	3.76917793
409.650	4.49801135	0.72899951	3.76901184
409.675	4.49733442	0.72848108	3.76885334
409.700	4.49666463	0.72796253	3.76870210
409.725	4.49600159	0.72744373	3.76855787
409.750	4.49534515	0.72692460	3.76842055
409.775	4.49469521	0.72640514	3.76829007
409.800	4.49405171	0.72588536	3.76816634
409.825	4.49341445	0.72536528	3.76804917
409.850	4.49278315	0.72484491	3.76793824
409.875	4.49215739	0.72432427	3.76783312
409.900	4.49153674	0.72380337	3.76773337
409.925	4.49092076	0.72328223	3.76763853
409.950	4.49030863	0.72276087	3.76754776
409.975	4.48969960	0.72223929	3.76746031
410.000	4.48909262	0.72171750	3.76737513
410.025	4.48848623	0.72119549	3.76729074
410.050	4.48787890	0.72067328	3.76720562
410.075	4.48726954	0.72015088	3.76711866
410.100	4.48665784	0.71962828	3.76702956
410.125	4.48604428	0.71910551	3.76693877
410.150	4.48542983	0.71858256	3.76684727
410.175	4.48481570	0.71805943	3.76675627
410.200	4.48420305	0.71753612	3.76666694
410.225	4.48359294	0.71701262	3.76658032
410.250	4.48298619	0.71648893	3.76649726
410.275	4.48238347	0.71596504	3.76641843
410.300	4.48178527	0.71544095	3.76634432
410.325	4.48119193	0.71491664	3.76627529
410.350	4.48060373	0.71439210	3.76621164
410.375	4.48002088	0.71386733	3.76615356
410.400	4.47944354	0.71334231	3.76610123
410.425	4.47887183	0.71281701	3.76605482
410.450	4.47830586	0.71229138	3.76601447
410.475	4.47774603	0.71176572	3.76598031
410.500	4.47719268	0.71124026	3.76595242
410.525	4.47664594	0.71071509	3.76593085
410.550	4.47610577	0.71019019	3.76591559
410.575	4.47557203	0.70966548	3.76590656
410.600	4.47504451	0.70914088	3.76590363
410.625	4.47452299	0.70861634	3.76590665
410.650	4.47400731	0.70809181	3.76591550
410.675	4.47349738	0.70756729	3.76593009
410.700	4.47299314	0.70704280	3.76595034
410.725	4.47249453	0.70651836	3.76597617
410.750	4.47200146	0.70599403	3.76600743
410.775	4.47151374	0.70546983	3.76604391
410.800	4.47103108	0.70494576	3.76608532
410.825	4.47055312	0.70442176	3.76613136
410.850	4.47007950	0.70389771	3.76618178
410.875	4.46961001	0.70337357	3.76623644
410.900	4.46914468	0.70284936	3.76629531
410.925	4.46868349	0.70232507	3.76635842
410.950	4.46822640	0.70180065	3.76642576
410.975	4.46777335	0.70127605	3.76649730
411.000	4.46732420	0.70075125	3.76657295
411.025	4.46687883	0.70022626	3.76665256
411.050	4.46643707	0.69970110	3.76673597
411.075	4.46599872	0.69917576	3.76682296
411.100	4.46556347	0.69865021	3.76691326
411.125	4.46513092	0.69812431	3.76700661
411.150	4.46470051	0.69759782	3.76710269
411.175	4.46427162	0.69707043	3.76720119
411.200	4.46384363	0.69654180	3.76730183
411.225	4.46341602	0.69601165	3.76740436
411.250	4.46298841	0.69547978	3.76750863
411.275	4.46256068	0.69494608	3.76761460
411.300	4.46213289	0.69441054	3.76772234
411.325	4.46170522	0.69387323	3.76783200
411.350	4.46127788	0.69333416	3.76794372
411.375	4.46085094	0.69279333	3.76805761
411.400	4.46042434	0.69225061	3.76817374
411.425	4.45999796	0.69170585	3.76829211
411.450	4.45957158	0.69115896	3.76841262
411.475	4.45914502	0.69060992	3.76853510
411.500	4.45871810	0.69005882	3.76865928
411.525	4.45829060	0.68950579	3.76878481
411.550	4.45786222	0.68895092	3.76891130
411.575	4.45743267	0.68839426	3.76903841
411.600	4.45700162	0.68783575	3.76916587
411.625	4.45656881	0.68727532	3.76929349
411.650	4.45613394	0.68671280	3.76942114
411.675	4.45569672	0.68614800	3.76954872
411.700	4.45525685	0.68558066	3.76967618
411.725	4.45481408	0.68501056	3.76980352
411.750	4.45436835	0.68443756	3.76993080
411.775	4.45391991	0.68386169	3.77005822
411.800	4.45346933	0.68328318	3.77018615
411.825	4.45301749	0.68270238	3.77031511
411.850	4.45256539	0.68211958	3.77044581
411.875	4.45211410	0.68153493	3.77057917
411.900	4.45166467	0.68094849	3.77071618
411.925	4.45121810	0.68036022	3.77085788
411.950	4.45077524	0.67977006	3.77100519
411.975	4.45033664	0.67917791	3.77115873
412.000	4.44990252	0.67858374	3.77131878
412.025	4.44947280	0.67798760	3.77148520
412.050	4.44904725	0.67738966	3.77165759
412.075	4.44862562	0.67679017	3.77183544
412.100	4.44820767	0.67618937	3.77201829
412.125	4.44779321	0.67558741	3.77220580
412.150	4.44738218	0.67498440	3.77239778
412.175	4.44697470	0.67438056	3.77259414
412.200	4.44657109	0.67377619	3.77279490
412.225	4.44617170	0.67317164	3.77300005
412.250	4.44577676	0.67256717	3.77320959
412.275	4.44538627	0.67196292	3.77342335
412.300	4.44499993	0.67135893	3.77364100
412.325	4.44461721	0.67075521	3.77386201
412.350	4.44423746	0.67015174	3.77408571
412.375	4.44385997	0.66954855	3.77431142
412.400	4.44348419	0.66894568	3.77453851
412.425	4.44310973	0.66834322	3.77476651
412.450	4.44273645	0.66774127	3.77499518
412.475	4.44236427	0.66713988	3.77522439
412.500	4.44199298	0.66653896	3.77545402
412.525	4.44162138	0.66593823	3.77568314
412.550	4.44124785	0.66533732	3.77591053
412.575	4.44087093	0.66473591	3.77613502
412.600	4.44048956	0.66413381	3.77635575
412.625	4.44010319	0.66353102	3.77657217
412.650	4.43971175	0.66292774	3.77678401
412.675	4.43931549	0.66232428	3.77699121
412.700	4.43891478	0.66172093	3.77719385
412.725	4.43850996	0.66111795	3.77739201
412.750	4.43810118	0.66051548	3.77758570
412.775	4.43768836	0.65991361	3.77777475
412.800	4.43727121	0.65931244	3.77795878
412.825	4.43684930	0.65871199	3.77813731
412.850	4.43642224	0.65811233	3.77830990
412.875	4.43598985	0.65751350	3.77847636
412.900	4.43555245	0.65691552	3.77863694
412.925	4.43511086	0.65631843	3.77879243
412.950	4.43466628	0.65572227	3.77894401
412.975	4.43422004	0.65512707	3.77909297
413.000	4.43377338	0.65453285	3.77924053
413.025	4.43332739	0.65393963	3.77938776
413.050	4.43288306	0.65334743	3.77953563
413.075	4.43244133	0.65275626	3.77968507
413.100	4.43200311	0.65216612	3.77983699
413.125	4.43156920	0.65157700	3.77999220
413.150	4.43114026	0.65098891	3.78015136
413.175	4.43071675	0.65040182	3.78031493
413.200	4.43029867	0.64981574	3.78048293
413.225	4.42988577	0.64923065	3.78065512
413.250	4.42947770	0.64864656	3.78083114
413.275	4.42907410	0.64806345	3.78101066
413.300	4.42867462	0.64748128	3.78119334
413.325	4.42827891	0.64690003	3.78137888
413.350	4.42788659	0.64631963	3.78156697
413.375	4.42749735	0.64574002	3.78175732
413.400	4.42711088	0.64516116	3.78194972
413.425	4.42672690	0.64458297	3.78214393
413.450	4.42634500	0.64400542	3.78233957
413.475	4.42596448	0.64342845	3.78253604
413.500	4.42558430	0.64285195	3.78273235
413.525	4.42520299	0.64227579	3.78292721
413.550	4.42481886	0.64169976	3.78311910
413.575	4.42443034	0.64112370	3.78330665
413.600	4.42403636	0.64054749	3.78348887
413.625	4.42363656	0.63997108	3.78366548
413.650	4.42323123	0.63939443	3.78383680
413.675	4.42282118	0.63881752	3.78400366
413.700	4.42240752	0.63824035	3.78416717
413.725	4.42199151	0.63766293	3.78432859
413.750	4.42157434	0.63708529	3.78448906
413.775	4.42115698	0.63650745	3.78464953
413.800	4.42074011	0.63592942	3.78481069
413.825	4.42032426	0.63535120	3.78497306
413.850	4.41990986	0.63477276	3.78513710
413.875	4.41949736	0.63419411	3.78530325
413.900	4.41908722	0.63361526	3.78547196
413.925	4.41868003	0.63303627	3.78564376
413.950	4.41827635	0.63245721	3.78581914
413.975	4.41787676	0.63187815	3.78599861
414.000	4.41748175	0.63129915	3.78618259
414.025	4.41709179	0.63072026	3.78637152
414.050	4.41670726	0.63014150	3.78656576
414.075	4.41632849	0.62956289	3.78676560
414.100	4.41595575	0.62898446	3.78697129
414.125	4.41558922	0.62840625	3.78718297
414.150	4.41522905	0.62782830	3.78740075
414.175	4.41487532	0.62725068	3.78762465
414.200	4.41452802	0.62667342	3.78785460
414.225	4.41418700	0.62609660	3.78809040
414.250	4.41385194	0.62552024	3.78833171
414.275	4.41352242	0.62494439	3.78857803
414.300	4.41319791	0.62436910	3.78882881
414.325	4.41287792	0.62379444	3.78908348
414.350	4.41256200	0.62322047	3.78934153
414.375	4.41224974	0.62264727	3.78960247
414.400	4.41194089	0.62207492	3.78986597
414.425	4.41163536	0.62150351	3.79013185
414.450	4.41133331	0.62093313	3.79040017
414.475	4.41103509	0.62036383	3.79067126
414.500	4.41074126	0.61979559	3.79094567
414.525	4.41045247	0.61922830	3.79122417
414.550	4.41016947	0.61866174	3.79150773
414.575	4.40989314	0.61809569	3.79179745
414.600	4.40962452	0.61752994	3.79209458
414.625	4.40936468	0.61696438	3.79240030
414.650	4.40911479	0.61639893	3.79271586
414.675	4.40887625	0.61583355	3.79304270
414.700	4.40865040	0.61526825	3.79338215
414.725	4.40843830	0.61470303	3.79373528
414.750	4.40824047	0.61413790	3.79410257
414.775	4.40805664	0.61357291	3.79448374
414.800	4.40788586	0.61300807	3.79487779
414.825	4.40772682	0.61244345	3.79528338
414.850	4.40757838	0.61187907	3.79569931
414.875	4.40743981	0.61131498	3.79612484
414.900	4.40731175	0.61075122	3.79656053
414.925	4.40719431	0.61018783	3.79700648
414.950	4.40708852	0.60962484	3.79746368
414.975	4.40699466	0.60906229	3.79793237
415.000	4.40691284	0.60850019	3.79841265
415.025	4.40684302	0.60793858	3.79890444
415.050	4.40678498	0.60737747	3.79940751
415.075	4.40673826	0.60681687	3.79992139
415.100	4.40670214	0.60625680	3.80044534
415.125	4.40667575	0.60569726	3.80097850
415.150	4.40665822	0.60513825	3.80151998
415.175	4.40664956	0.60457975	3.80206980
415.200	4.40664957	0.60402177	3.80262780
415.225	4.40665800	0.60346427	3.80319373
415.250	4.40667444	0.60290713	3.80376731
415.275	4.40669837	0.60235017	3.80434820
415.300	4.40672912	0.60179323	3.80493590
415.325	4.40676663	0.60123617	3.80553046
415.350	4.40681064	0.60067891	3.80613173
415.375	4.40686078	0.60012136	3.80673942
415.400	4.40691683	0.59956349	3.80735334
415.425	4.40697867	0.59900524	3.80797342
415.450	4.40704613	0.59844655	3.80859958
415.475	4.40711892	0.59788736	3.80923156
415.500	4.40719650	0.59732756	3.80986895
415.525	4.40727815	0.59676703	3.81051112
415.550	4.40736302	0.59620564	3.81115738
415.575	4.40745010	0.59564319	3.81180691
415.600	4.40753836	0.59507952	3.81245884
415.625	4.40762676	0.59451445	3.81311231
415.650	4.40771443	0.59394788	3.81376655
415.675	4.40780076	0.59337985	3.81442092
415.700	4.40788558	0.59281044	3.81507514
415.725	4.40796912	0.59223978	3.81572933
415.750	4.40805201	0.59166795	3.81638406
415.775	4.40813507	0.59109494	3.81704013
415.800	4.40821912	0.59052072	3.81769840
415.825	4.40830475	0.58994522	3.81835954
415.850	4.40839223	0.58936835	3.81902388
415.875	4.40848144	0.58879005	3.81969140
415.900	4.40857258	0.58821030	3.82036228
415.925	4.40866545	0.58762918	3.82103627
415.950	4.40875976	0.58704683	3.82171293
415.975	4.40885525	0.58646347	3.82239178
416.000	4.40895160	0.58587929	3.82307231
416.025	4.40904833	0.58529437	3.82375396
416.050	4.40914488	0.58470878	3.82443610
416.075	4.40924081	0.58412261	3.82511820
416.100	4.40933598	0.58353605	3.82579994
416.125	4.40943053	0.58294934	3.82648118
416.150	4.40952468	0.58236274	3.82716195
416.175	4.40961906	0.58177641	3.82784265
416.200	4.40971393	0.58119053	3.82852340
416.225	4.40980926	0.58060522	3.82920403
416.250	4.40990486	0.58002063	3.82988423
416.275	4.41000049	0.57943681	3.83056368
416.300	4.41009584	0.57885368	3.83124216
416.325	4.41019053	0.57827099	3.83191954
416.350	4.41028426	0.57768847	3.83259579
416.375	4.41037684	0.57710590	3.83327094
416.400	4.41046838	0.57652329	3.83394509
416.425	4.41055924	0.57594082	3.83461841
416.450	4.41064999	0.57535888	3.83529111
416.475	4.41074128	0.57477783	3.83596346
416.500	4.41083369	0.57419800	3.83663569
416.525	4.41092763	0.57361963	3.83730800
416.550	4.41102337	0.57304288	3.83798049
416.575	4.41112097	0.57246789	3.83865308
416.600	4.41122043	0.57189477	3.83932566
416.625	4.41132170	0.57132361	3.83999810
416.650	4.41142485	0.57075451	3.84067034
416.675	4.41153000	0.57018760	3.84134241
416.700	4.41163738	0.56962299	3.84201439
416.725	4.41174728	0.56906086	3.84268642
416.750	4.41186002	0.56850136	3.84335866
416.775	4.41197578	0.56794458	3.84403120
416.800	4.41209453	0.56739050	3.84470403
416.825	4.41221589	0.56683898	3.84537692
416.850	4.41233924	0.56628981	3.84604943
416.875	4.41246366	0.56574270	3.84672095
416.900	4.41258802	0.56519729	3.84739073
416.925	4.41271117	0.56465316	3.84805801
416.950	4.41283213	0.56410999	3.84872214
416.975	4.41295018	0.56356758	3.84938259
417.000	4.41306478	0.56302587	3.85003890
417.025	4.41317556	0.56248486	3.85069070
417.050	4.41328226	0.56194457	3.85133769
417.075	4.41338469	0.56140503	3.85197967
417.100	4.41348277	0.56086623	3.85261655
417.125	4.41357654	0.56032812	3.85324842
417.150	4.41366615	0.55979062	3.85387552
417.175	4.41375192	0.55925364	3.85449828
417.200	4.41383436	0.55871713	3.85511723
417.225	4.41391416	0.55818118	3.85573299
417.250	4.41399220	0.55764606	3.85634614
417.275	4.41406953	0.55711219	3.85695734
417.300	4.41414712	0.55658002	3.85756710
417.325	4.41422564	0.55604982	3.85817583
417.350	4.41430531	0.55552156	3.85878375
417.375	4.41438592	0.55499485	3.85939106
417.400	4.41446709	0.55446914	3.85999795
417.425	4.41454852	0.55394391	3.86060461
417.450	4.41463007	0.55341884	3.86121123
417.475	4.41471172	0.55289374	3.86181797
417.500	4.41479354	0.55236853	3.86242501
417.525	4.41487562	0.55184316	3.86303246
417.550	4.41495807	0.55131759	3.86364049
417.575	4.41504105	0.55079179	3.86424926
417.600	4.41512478	0.55026575	3.86485903
417.625	4.41520957	0.54973945	3.86547012
417.650	4.41529576	0.54921286	3.86608290
417.675	4.41538370	0.54868599	3.86669771
417.700	4.41547357	0.54815881	3.86731476
417.725	4.41556541	0.54763133	3.86793408
417.750	4.41565902	0.54710354	3.86855548
417.775	4.41575400	0.54657545	3.86917855
417.800	4.41584985	0.54604707	3.86980278
417.825	4.41594609	0.54551839	3.87042770
417.850	4.41604230	0.54498942	3.87105288
417.875	4.41613796	0.54446016	3.87167780
417.900	4.41623227	0.54393061	3.87230166
417.925	4.41632411	0.54340075	3.87292335
417.950	4.41641229	0.54287056	3.87354173
417.975	4.41649598	0.54233999	3.87415599
418.000	4.41657481	0.54180901	3.87476580
418.025	4.41664875	0.54127756	3.87537119
418.050	4.41671797	0.54074561	3.87597236
418.075	4.41678263	0.54021310	3.87656953
418.100	4.41684286	0.53967999	3.87716287
418.125	4.41689873	0.53914627	3.87775246
418.150	4.41695026	0.53861189	3.87833837
418.175	4.41699754	0.53807686	3.87892068
418.200	4.41704064	0.53754115	3.87949949
418.225	4.41707973	0.53700476	3.88007496
418.250	4.41711495	0.53646770	3.88064725
418.275	4.41714645	0.53592996	3.88121649
418.300	4.41717432	0.53539155	3.88178278
418.325	4.41719860	0.53485248	3.88234613
418.350	4.41721927	0.53431274	3.88290653
418.375	4.41723633	0.53377236	3.88346397
418.400	4.41724983	0.53323132	3.88401851
418.425	4.41725993	0.53268963	3.88457030
418.450	4.41726693	0.53214729	3.88511964
418.475	4.41727120	0.53160429	3.88566691
418.500	4.41727312	0.53106064	3.88621248
418.525	4.41727303	0.53051633	3.88675670
418.550	4.41727109	0.52997135	3.88729974
418.575	4.41726737	0.52942570	3.88784167
418.600	4.41726181	0.52887937	3.88838244
418.625	4.41725427	0.52833236	3.88892191
418.650	4.41724456	0.52778467	3.88945989
418.675	4.41723248	0.52723628	3.88999620
418.700	4.41721786	0.52668721	3.89053065
418.725	4.41720056	0.52613746	3.89106310
418.750	4.41718026	0.52558702	3.89159324
418.775	4.41715659	0.52503590	3.89212069
418.800	4.41712924	0.52448411	3.89264513
418.825	4.41709788	0.52393155	3.89316633
418.850	4.41706216	0.52337808	3.89368408
418.875	4.41702184	0.52282357	3.89419827
418.900	4.41697674	0.52226794	3.89470880
418.925	4.41692684	0.52171115	3.89521569
418.950	4.41687222	0.52115320	3.89571903
418.975	4.41681312	0.52059410	3.89621902
419.000	4.41674982	0.52003388	3.89671594
419.025	4.41668258	0.51947256	3.89721001
419.050	4.41661159	0.51891016	3.89770143
419.075	4.41653693	0.51834665	3.89819028
419.100	4.41645856	0.51778202	3.89867655
419.125	4.41637636	0.51721618	3.89916019
419.150	4.41629008	0.51664895	3.89964114
419.175	4.41619948	0.51608008	3.90011940
419.200	4.41610443	0.51550938	3.90059506
419.225	4.41600500	0.51493674	3.90106826
419.250	4.41590140	0.51436221	3.90153920
419.275	4.41579398	0.51378593	3.90200805
419.300	4.41568307	0.51320811	3.90247496
419.325	4.41556893	0.51262887	3.90294006
419.350	4.41545173	0.51204831	3.90340342
419.375	4.41533158	0.51146646	3.90386511
419.400	4.41520855	0.51088334	3.90432521
419.425	4.41508266	0.51029892	3.90478375
419.450	4.41495395	0.50971320	3.90524074
419.475	4.41482238	0.50912618	3.90569620
419.500	4.41468790	0.50853785	3.90615005
419.525	4.41455040	0.50794818	3.90660222
419.550	4.41440973	0.50735716	3.90705257
419.575	4.41426571	0.50676474	3.90750097
419.600	4.41411824	0.50617090	3.90794734
419.625	4.41396726	0.50557561	3.90839165
419.650	4.41381278	0.50497885	3.90883393
419.675	4.41365479	0.50438062	3.90927416
419.700	4.41349317	0.50378095	3.90971222
419.725	4.41332767	0.50317984	3.91014783
419.750	4.41315789	0.50257733	3.91058056
419.775	4.41298334	0.50197342	3.91100992
419.800	4.41280351	0.50136810	3.91143541
419.825	4.41261810	0.50076136	3.91185674
419.850	4.41242720	0.50015317	3.91227403
419.875	4.41223144	0.49954350	3.91268795
419.900	4.41203196	0.49893238	3.91309959
419.925	4.41183016	0.49831998	3.91351018
419.950	4.41162738	0.49770660	3.91392078
419.975	4.41142470	0.49709263	3.91433208
420.000	4.41122282	0.49647839	3.91474443
420.025	4.41102213	0.49586413	3.91515800
420.050	4.41082287	0.49525004	3.91557283
420.075	4.41062522	0.49463624	3.91598899
420.100	4.41042936	0.49402284	3.91640652
420.125	4.41023547	0.49340993	3.91682554
420.150	4.41004377	0.49279761	3.91724616
420.175	4.40985445	0.49218593	3.91766852
420.200	4.40966772	0.49157496	3.91809275
420.225	4.40948374	0.49096475	3.91851899
420.250	4.40930273	0.49035535	3.91894738
420.275	4.40912488	0.48974681	3.91937807
420.300	4.40895046	0.48913923	3.91981123
420.325	4.40877974	0.48853271	3.92024703
420.350	4.40861302	0.48792740	3.92068562
420.375	4.40845057	0.48732347	3.92112710
420.400	4.40829257	0.48672104	3.92157153
420.425	4.40813903	0.48612016	3.92201887
420.450	4.40798968	0.48552067	3.92246901
420.475	4.40784397	0.48492229	3.92292167
420.500	4.40770118	0.48432475	3.92337643
420.525	4.40756053	0.48372784	3.92383269
420.550	4.40742117	0.48313146	3.92428970
420.575	4.40728218	0.48253559	3.92474659
420.600	4.40714260	0.48194022	3.92520237
420.625	4.40700145	0.48134540	3.92565605
420.650	4.40685794	0.48075114	3.92610681
420.675	4.40671172	0.48015749	3.92655424
420.700	4.40656311	0.47956447	3.92699864
420.725	4.40641314	0.47897212	3.92744102
420.750	4.40626322	0.47838044	3.92788278
