410.000	5.11568221	0.59641079	4.51927142
410.025	5.11494293	0.59657761	4.51836532
410.050	5.11419876	0.59674240	4.51745635
410.075	5.11344959	0.59690512	4.51654446
410.100	5.11269531	0.59706570	4.51562960
410.125	5.11193585	0.59722412	4.51471173
410.150	5.11117120	0.59738043	4.51379077
410.175	5.11040143	0.59753474	4.51286670
410.200	5.10962666	0.59768722	4.51193944
410.225	5.10884707	0.59783811	4.51100896
410.250	5.10806293	0.59798774	4.51007519
410.275	5.10727460	0.59813650	4.50913810
410.300	5.10648237	0.59828473	4.50819764
410.325	5.10568646	0.59843267	4.50725379
410.350	5.10488700	0.59858048	4.50630652
410.375	5.10408406	0.59872824	4.50535583
410.400	5.10327770	0.59887601	4.50440169
410.425	5.10246793	0.59902385	4.50344408
410.450	5.10165468	0.59917180	4.50248289
410.475	5.10083783	0.59931988	4.50151795
410.500	5.10001738	0.59946843	4.50054896
410.525	5.09919325	0.59961772	4.49957553
410.550	5.09836511	0.59976793	4.49859717
410.575	5.09753253	0.59991910	4.49761343
410.600	5.09669517	0.60007121	4.49662396
410.625	5.09585318	0.60022421	4.49562897
410.650	5.09500714	0.60037808	4.49462906
410.675	5.09415795	0.60053277	4.49362518
410.700	5.09330673	0.60068831	4.49261842
410.725	5.09245447	0.60084473	4.49160974
410.750	5.09160183	0.60100212	4.49059970
410.775	5.09074912	0.60116060	4.48958852
410.800	5.08989643	0.60132027	4.48857615
410.825	5.08904370	0.60148126	4.48756245
410.850	5.08819079	0.60164356	4.48654723
410.875	5.08733744	0.60180712	4.48553032
410.900	5.08648340	0.60197182	4.48451158
410.925	5.08562850	0.60213760	4.48349090
410.950	5.08477267	0.60230446	4.48246821
410.975	5.08391597	0.60247244	4.48144353
411.000	5.08305851	0.60264165	4.48041687
411.025	5.08220042	0.60281212	4.47938830
411.050	5.08134172	0.60298384	4.47835788
411.075	5.08048230	0.60315668	4.47732562
411.100	5.07962191	0.60333044	4.47629147
411.125	5.07876027	0.60350495	4.47525532
411.150	5.07789709	0.60368007	4.47421703
411.175	5.07703219	0.60385571	4.47317648
411.200	5.07616539	0.60403186	4.47213353
411.225	5.07529654	0.60420852	4.47108802
411.250	5.07442540	0.60438574	4.47003966
411.275	5.07355157	0.60456356	4.46898802
411.300	5.07267453	0.60474204	4.46793249
411.325	5.07179365	0.60492123	4.46687242
411.350	5.07090836	0.60510117	4.46580719
411.375	5.07001824	0.60528187	4.46473637
411.400	5.06912307	0.60546331	4.46365976
411.425	5.06822284	0.60564544	4.46257741
411.450	5.06731768	0.60582818	4.46148949
411.475	5.06640777	0.60601148	4.46039628
411.500	5.06549335	0.60619530	4.45929805
411.525	5.06457470	0.60637962	4.45819507
411.550	5.06365209	0.60656446	4.45708764
411.575	5.06272585	0.60674979	4.45597606
411.600	5.06179623	0.60693552	4.45486071
411.625	5.06086340	0.60712140	4.45374200
411.650	5.05992746	0.60730711	4.45262035
411.675	5.05898855	0.60749234	4.45149622
411.700	5.05804690	0.60767687	4.45037003
411.725	5.05710283	0.60786059	4.44924224
411.750	5.05615676	0.60804343	4.44811333
411.775	5.05520920	0.60822538	4.44698382
411.800	5.05426068	0.60840643	4.44585426
411.825	5.05331177	0.60858658	4.44472519
411.850	5.05236297	0.60876581	4.44359716
411.875	5.05141474	0.60894410	4.44247063
411.900	5.05046741	0.60912138	4.44134603
411.925	5.04952121	0.60929753	4.44022367
411.950	5.04857627	0.60947246	4.43910381
411.975	5.04763262	0.60964610	4.43798652
412.000	5.04669029	0.60981855	4.43687173
412.025	5.04574921	0.60999005	4.43575916
412.050	5.04480923	0.61016085	4.43464838
412.075	5.04386997	0.61033113	4.43353884
412.100	5.04293095	0.61050102	4.43242993
412.125	5.04199157	0.61067059	4.43132099
412.150	5.04105125	0.61083988	4.43021136
412.175	5.04010931	0.61100891	4.42910040
412.200	5.03916501	0.61117756	4.42798745
412.225	5.03821757	0.61134559	4.42687197
412.250	5.03726625	0.61151270	4.42575354
412.275	5.03631054	0.61167864	4.42463189
412.300	5.03535019	0.61184328	4.42350691
412.325	5.03438517	0.61200656	4.42237862
412.350	5.03341555	0.61216848	4.42124707
412.375	5.03244145	0.61232907	4.42011238
412.400	5.03146299	0.61248837	4.41897462
412.425	5.03048030	0.61264642	4.41783389
412.450	5.02949351	0.61280323	4.41669028
412.475	5.02850277	0.61295882	4.41554395
412.500	5.02750830	0.61311321	4.41439509
412.525	5.02651037	0.61326639	4.41324397
412.550	5.02550923	0.61341834	4.41209089
412.575	5.02450516	0.61356903	4.41093613
412.600	5.02349842	0.61371844	4.40977999
412.625	5.02248925	0.61386651	4.40862274
412.650	5.02147781	0.61401320	4.40746460
412.675	5.02046447	0.61415846	4.40630601
412.700	5.01944939	0.61430225	4.40514714
412.725	5.01843251	0.61444451	4.40398799
412.750	5.01741368	0.61458522	4.40282845
412.775	5.01639263	0.61472435	4.40166827
412.800	5.01536907	0.61486191	4.40050716
412.825	5.01434272	0.61499790	4.39934482
412.850	5.01331339	0.61513237	4.39818102
412.875	5.01228097	0.61526538	4.39701559
412.900	5.01124544	0.61539698	4.39584845
412.925	5.01020677	0.61552725	4.39467952
412.950	5.00916498	0.61565624	4.39350874
412.975	5.00812004	0.61578402	4.39233602
413.000	5.00707196	0.61591062	4.39116134
413.025	5.00602069	0.61603604	4.38998466
413.050	5.00496613	0.61616024	4.38880589
413.075	5.00390807	0.61628317	4.38762491
413.100	5.00284626	0.61640474	4.38644152
413.125	5.00178035	0.61652488	4.38525547
413.150	5.00071000	0.61664353	4.38406648
413.175	4.99963487	0.61676061	4.38287426
413.200	4.99855460	0.61687605	4.38167854
413.225	4.99746895	0.61698979	4.38047916
413.250	4.99637783	0.61710175	4.37927608
413.275	4.99528130	0.61721186	4.37806944
413.300	4.99417959	0.61732006	4.37685953
413.325	4.99307310	0.61742629	4.37564681
413.350	4.99196234	0.61753048	4.37443186
413.375	4.99084784	0.61763259	4.37321525
413.400	4.98972995	0.61773257	4.37199738
413.425	4.98860855	0.61783036	4.37077818
413.450	4.98748269	0.61792592	4.36955678
413.475	4.98635050	0.61801914	4.36833136
413.500	4.98520946	0.61810992	4.36709953
413.525	4.98405703	0.61819811	4.36585893
413.550	4.98289126	0.61828355	4.36460771
413.575	4.98171107	0.61836618	4.36334489
413.600	4.98051647	0.61844602	4.36207045
413.625	4.97930842	0.61852314	4.36078527
413.650	4.97808850	0.61859766	4.35949085
413.675	4.97685840	0.61866966	4.35818875
413.700	4.97561952	0.61873932	4.35688020
413.725	4.97437281	0.61880690	4.35556592
413.750	4.97311882	0.61887260	4.35424622
413.775	4.97185772	0.61893658	4.35292113
413.800	4.97058948	0.61899894	4.35159054
413.825	4.96931395	0.61905972	4.35025423
413.850	4.96803089	0.61911894	4.34891195
413.875	4.96674005	0.61917664	4.34756342
413.900	4.96544128	0.61923282	4.34620846
413.925	4.96413413	0.61928752	4.34484660
413.950	4.96281867	0.61934077	4.34347790
413.975	4.96149517	0.61939258	4.34210259
414.000	4.96016380	0.61944294	4.34072086
414.025	4.95882455	0.61949183	4.33933272
414.050	4.95747726	0.61953917	4.33793809
414.075	4.95612173	0.61958488	4.33653685
414.100	4.95475798	0.61962891	4.33512907
414.125	4.95338635	0.61967130	4.33371505
414.150	4.95200759	0.61971223	4.33229535
414.175	4.95062269	0.61975203	4.33087067
414.200	4.94923267	0.61979101	4.32944165
414.225	4.94783825	0.61982949	4.32800876
414.250	4.94643983	0.61986769	4.32657214
414.275	4.94503739	0.61990580	4.32513159
414.300	4.94363063	0.61994396	4.32368667
414.325	4.94221902	0.61998225	4.32223677
414.350	4.94080184	0.62002063	4.32078121
414.375	4.93937817	0.62005896	4.31931921
414.400	4.93794698	0.62009707	4.31784991
414.425	4.93650725	0.62013482	4.31637243
414.450	4.93505814	0.62017213	4.31488601
414.475	4.93359938	0.62020898	4.31339040
414.500	4.93213141	0.62024538	4.31188603
414.525	4.93065541	0.62028137	4.31037404
414.550	4.92917285	0.62031698	4.30885587
414.575	4.92768500	0.62035225	4.30733275
414.600	4.92619273	0.62038724	4.30580550
414.625	4.92469657	0.62042204	4.30427453
414.650	4.92319690	0.62045679	4.30274011
414.675	4.92169413	0.62049168	4.30120244
414.700	4.92018868	0.62052693	4.29966175
414.725	4.91868099	0.62056275	4.29811823
414.750	4.91717138	0.62059927	4.29657211
414.775	4.91566005	0.62063643	4.29502362
414.800	4.91414699	0.62067391	4.29347308
414.825	4.91263218	0.62071129	4.29192089
414.850	4.91111572	0.62074816	4.29036756
414.875	4.90959796	0.62078427	4.28881369
414.900	4.90807943	0.62081950	4.28725994
414.925	4.90656079	0.62085379	4.28570700
414.950	4.90504262	0.62088713	4.28415550
414.975	4.90352542	0.62091951	4.28260591
415.000	4.90200949	0.62095093	4.28105856
415.025	4.90049494	0.62098136	4.27951357
415.050	4.89898170	0.62101079	4.27797091
415.075	4.89746955	0.62103918	4.27643038
415.100	4.89595812	0.62106649	4.27489163
415.125	4.89444695	0.62109268	4.27335427
415.150	4.89293543	0.62111762	4.27181781
415.175	4.89142295	0.62114111	4.27028184
415.200	4.88990894	0.62116301	4.26874593
415.225	4.88839288	0.62118318	4.26720970
415.250	4.88687434	0.62120158	4.26567277
415.275	4.88535292	0.62121816	4.26413476
415.300	4.88382825	0.62123293	4.26259532
415.325	4.88230005	0.62124592	4.26105413
415.350	4.88076812	0.62125712	4.25951100
415.375	4.87923242	0.62126657	4.25796585
415.400	4.87769297	0.62127426	4.25641871
415.425	4.87614984	0.62128019	4.25486965
415.450	4.87460303	0.62128430	4.25331873
415.475	4.87305253	0.62128655	4.25176598
415.500	4.87149836	0.62128685	4.25021150
415.525	4.86994063	0.62128513	4.24865550
415.550	4.86837960	0.62128134	4.24709826
415.575	4.86681539	0.62127551	4.24553987
415.600	4.86524852	0.62126780	4.24398071
415.625	4.86367973	0.62125840	4.24242132
415.650	4.86210962	0.62124749	4.24086213
415.675	4.86053878	0.62123518	4.23930360
415.700	4.85896785	0.62122155	4.23774630
415.725	4.85739750	0.62120664	4.23619087
415.750	4.85582836	0.62119046	4.23463790
415.775	4.85426091	0.62117307	4.23308784
415.800	4.85269567	0.62115452	4.23154115
415.825	4.85113312	0.62113490	4.22999822
415.850	4.84957374	0.62111431	4.22845943
415.875	4.84801805	0.62109287	4.22692518
415.900	4.84646661	0.62107066	4.22539595
415.925	4.84491991	0.62104770	4.22387221
415.950	4.84337821	0.62102388	4.22235433
415.975	4.84184130	0.62099899	4.22084230
416.000	4.84030840	0.62097276	4.21933564
416.025	4.83877823	0.62094493	4.21783330
416.050	4.83724925	0.62091533	4.21633392
416.075	4.83572000	0.62088386	4.21483614
416.100	4.83418932	0.62085045	4.21333887
416.125	4.83265657	0.62081508	4.21184149
416.150	4.83112182	0.62077776	4.21034406
416.175	4.82958591	0.62073853	4.20884738
416.200	4.82805041	0.62069742	4.20735299
416.225	4.82651711	0.62065449	4.20586261
416.250	4.82498733	0.62060979	4.20437754
416.275	4.82346144	0.62056337	4.20289806
416.300	4.82193874	0.62051530	4.20142344
416.325	4.82041791	0.62046562	4.19995229
416.350	4.81889731	0.62041440	4.19848291
416.375	4.81737507	0.62036170	4.19701337
416.400	4.81584907	0.62030758	4.19554149
416.425	4.81431711	0.62025209	4.19406502
416.450	4.81277728	0.62019529	4.19258199
416.475	4.81122819	0.62013722	4.19109097
416.500	4.80966919	0.62007792	4.18959128
416.525	4.80810060	0.62001741	4.18808320
416.550	4.80652374	0.61995573	4.18656800
416.575	4.80494062	0.61989293	4.18504768
416.600	4.80335338	0.61982907	4.18352431
416.625	4.80176376	0.61976426	4.18199950
416.650	4.80017292	0.61969862	4.18047430
416.675	4.79858155	0.61963230	4.17894925
416.700	4.79699006	0.61956542	4.17742464
416.725	4.79539870	0.61949800	4.17590070
416.750	4.79380764	0.61942997	4.17437767
416.775	4.79221699	0.61936115	4.17285584
416.800	4.79062672	0.61929128	4.17133544
416.825	4.78903662	0.61922001	4.16981661
416.850	4.78744630	0.61914703	4.16829927
416.875	4.78585531	0.61907213	4.16678318
416.900	4.78426331	0.61899523	4.16526808
416.925	4.78267015	0.61891630	4.16375386
416.950	4.78107585	0.61883536	4.16224049
416.975	4.77948052	0.61875243	4.16072808
417.000	4.77788427	0.61866756	4.15921672
417.025	4.77628709	0.61858076	4.15770633
417.050	4.77468872	0.61849207	4.15619665
417.075	4.77308870	0.61840152	4.15468718
417.100	4.77148634	0.61830914	4.15317720
417.125	4.76988080	0.61821496	4.15166584
417.150	4.76827065	0.61811901	4.15015164
417.175	4.76665431	0.61802130	4.14863301
417.200	4.76503031	0.61792179	4.14710851
417.225	4.76339743	0.61782045	4.14557698
417.250	4.76175475	0.61771721	4.14403754
417.275	4.76010156	0.61761201	4.14248955
417.300	4.75843741	0.61750478	4.14093262
417.325	4.75676211	0.61739548	4.13936662
417.350	4.75507575	0.61728408	4.13779167
417.375	4.75337873	0.61717059	4.13620814
417.400	4.75167165	0.61705509	4.13461656
417.425	4.74995522	0.61693768	4.13301754
417.450	4.74823017	0.61681850	4.13141168
417.475	4.74649723	0.61669767	4.12979956
417.500	4.74475695	0.61657521	4.12818174
417.525	4.74300963	0.61645099	4.12655864
417.550	4.74125516	0.61632469	4.12493047
417.575	4.73949313	0.61619595	4.12329718
417.600	4.73772304	0.61606444	4.12165860
417.625	4.73594455	0.61592993	4.12001462
417.650	4.73415771	0.61579231	4.11836540
417.675	4.73236308	0.61565163	4.11671145
417.700	4.73056165	0.61550800	4.11505365
417.725	4.72875463	0.61536161	4.11339303
417.750	4.72694323	0.61521269	4.11173054
417.775	4.72512845	0.61506154	4.11006692
417.800	4.72331104	0.61490844	4.10840260
417.825	4.72149143	0.61475360	4.10673783
417.850	4.71966983	0.61459714	4.10507269
417.875	4.71784637	0.61443912	4.10340725
417.900	4.71602114	0.61427959	4.10174154
417.925	4.71419425	0.61411859	4.10007567
417.950	4.71236588	0.61395615	4.09840973
417.975	4.71053625	0.61379235	4.09674390
418.000	4.70870563	0.61362728	4.09507835
418.025	4.70687435	0.61346103	4.09341331
418.050	4.70504277	0.61329373	4.09174904
418.075	4.70321127	0.61312546	4.09008581
418.100	4.70138018	0.61295629	4.08842389
418.125	4.69954974	0.61278620	4.08676354
418.150	4.69772006	0.61261508	4.08510498
418.175	4.69589114	0.61244279	4.08344835
418.200	4.69406286	0.61226916	4.08179370
418.225	4.69223492	0.61209396	4.08014096
418.250	4.69040694	0.61191696	4.07848997
418.275	4.68857844	0.61173797	4.07684047
418.300	4.68674896	0.61155684	4.07519212
418.325	4.68491804	0.61137352	4.07354452
418.350	4.68308491	0.61118765	4.07189726
418.375	4.68124883	0.61099891	4.07024992
418.400	4.67940925	0.61080712	4.06860213
418.425	4.67756581	0.61061223	4.06695359
418.450	4.67571828	0.61041424	4.06530404
418.475	4.67386662	0.61021329	4.06365333
418.500	4.67201093	0.61000958	4.06200134
418.525	4.67015141	0.60980340	4.06034802
418.550	4.66828833	0.60959495	4.05869338
418.575	4.66642189	0.60938439	4.05703750
418.600	4.66455231	0.60917178	4.05538053
418.625	4.66267976	0.60895710	4.05372266
418.650	4.66080439	0.60874031	4.05206407
418.675	4.65892632	0.60852137	4.05040495
418.700	4.65704575	0.60830029	4.04874547
418.725	4.65516298	0.60807720	4.04708579
418.750	4.65327840	0.60785229	4.04542611
418.775	4.65139246	0.60762580	4.04376666
418.800	4.64950561	0.60739792	4.04210769
418.825	4.64761829	0.60716883	4.04044946
418.850	4.64573094	0.60693872	4.03879222
418.875	4.64384393	0.60670775	4.03713618
418.900	4.64195793	0.60647595	4.03548197
418.925	4.64007361	0.60624327	4.03383035
418.950	4.63819140	0.60600952	4.03218188
418.975	4.63631136	0.60577450	4.03053685
419.000	4.63443327	0.60553802	4.02889525
419.025	4.63255680	0.60529999	4.02725680
419.050	4.63068150	0.60506045	4.02562105
419.075	4.62880685	0.60481941	4.02398744
419.100	4.62693225	0.60457682	4.02235543
419.125	4.62505704	0.60433251	4.02072453
419.150	4.62318059	0.60408624	4.01909435
419.175	4.62130247	0.60383786	4.01746462
419.200	4.61942253	0.60358726	4.01583527
419.225	4.61754091	0.60333435	4.01420656
419.250	4.61565794	0.60307896	4.01257898
419.275	4.61377387	0.60282075	4.01095311
419.300	4.61188855	0.60255935	4.00932920
419.325	4.61000128	0.60229446	4.00770682
419.350	4.60811088	0.60202595	4.00608492
419.375	4.60621602	0.60175391	4.00446212
419.400	4.60431568	0.60147855	4.00283713
419.425	4.60240929	0.60120019	4.00120910
419.450	4.60049682	0.60091915	3.99957767
419.475	4.59857860	0.60063568	3.99794292
419.500	4.59665512	0.60034995	3.99630517
419.525	4.59472685	0.60006207	3.99466478
419.550	4.59279413	0.59977214	3.99302198
419.575	4.59085708	0.59948025	3.99137683
419.600	4.58891570	0.59918646	3.98972924
419.625	4.58696993	0.59889086	3.98807907
419.650	4.58501975	0.59859353	3.98642622
419.675	4.58306520	0.59829457	3.98477063
419.700	4.58110639	0.59799410	3.98311228
419.725	4.57914344	0.59769227	3.98145118
419.750	4.57717656	0.59738924	3.97978732
419.775	4.57520595	0.59708523	3.97812072
419.800	4.57323150	0.59678045	3.97645106
419.825	4.57125301	0.59647507	3.97477794
419.850	4.56927020	0.59616904	3.97310116
419.875	4.56728288	0.59586209	3.97142079
419.900	4.56529101	0.59555386	3.96973715
419.925	4.56329476	0.59524410	3.96805066
419.950	4.56129450	0.59493268	3.96636182
419.975	4.55929061	0.59461958	3.96467103
420.000	4.55728348	0.59430483	3.96297864
420.025	4.55527337	0.59398851	3.96128487
420.050	4.55326049	0.59367066	3.95958983
420.075	4.55124488	0.59335134	3.95789354
420.100	4.54922647	0.59303057	3.95619590
420.125	4.54720506	0.59270834	3.95449672
420.150	4.54518038	0.59238464	3.95279574
420.175	4.54315210	0.59205941	3.95109270
420.200	4.54111992	0.59173257	3.94938735
420.225	4.53908360	0.59140407	3.94767953
420.250	4.53704306	0.59107390	3.94596916
420.275	4.53499837	0.59074212	3.94425626
420.300	4.53294979	0.59040886	3.94254094
420.325	4.53089768	0.59007427	3.94082341
420.350	4.52884228	0.58973833	3.93910395
420.375	4.52678387	0.58940098	3.93738289
420.400	4.52472278	0.58906221	3.93566057
420.425	4.52265940	0.58872207	3.93393733
420.450	4.52059409	0.58838063	3.93221346
420.475	4.51852714	0.58803789	3.93048925
420.500	4.51645866	0.58769376	3.92876490
420.525	4.51438871	0.58734807	3.92704063
420.550	4.51231734	0.58700067	3.92531667
420.575	4.51024473	0.58665145	3.92359329
420.600	4.50817121	0.58630034	3.92187088
420.625	4.50609723	0.58594727	3.92014996
420.650	4.50402330	0.58559215	3.91843115
420.675	4.50195002	0.58523488	3.91671513
420.700	4.49987796	0.58487536	3.91500260
420.725	4.49780778	0.58451353	3.91329425
420.750	4.49574018	0.58414941	3.91159077
420.775	4.49367594	0.58378314	3.90989280
420.800	4.49161578	0.58341489	3.90820089
420.825	4.48956026	0.58304485	3.90651541
420.850	4.48750964	0.58267318	3.90483646
420.875	4.48546395	0.58230000	3.90316395
420.900	4.48342309	0.58192539	3.90149770
420.925	4.48138692	0.58154937	3.89983755
420.950	4.47935527	0.58117192	3.89818335
420.975	4.47732799	0.58079302	3.89653497
421.000	4.47530500	0.58041265	3.89489234
421.025	4.47328635	0.58003081	3.89325554
421.050	4.47127226	0.57964751	3.89162475
421.075	4.46926307	0.57926278	3.89000029
421.100	4.46725916	0.57887663	3.88838252
421.125	4.46526086	0.57848912	3.88677174
421.150	4.46326831	0.57810024	3.88516807
421.175	4.46128137	0.57771002	3.88357135
421.200	4.45929963	0.57731847	3.88198116
421.225	4.45732240	0.57692557	3.88039683
421.250	4.45534890	0.57653133	3.87881757
421.275	4.45337838	0.57613575	3.87724263
421.300	4.45141020	0.57573883	3.87567137
421.325	4.44944384	0.57534057	3.87410327
421.350	4.44747896	0.57494097	3.87253799
421.375	4.44551531	0.57454004	3.87097527
421.400	4.44355276	0.57413783	3.86941493
421.425	4.44159129	0.57373446	3.86785683
421.450	4.43963095	0.57333010	3.86630085
421.475	4.43767170	0.57292485	3.86474685
421.500	4.43571339	0.57251871	3.86319467
421.525	4.43375569	0.57211157	3.86164411
