428.675	4.43646155	0.35130591	4.08515564
428.700	4.43524607	0.35113826	4.08410781
428.725	4.43402879	0.35097230	4.08305649
428.750	4.43281102	0.35080811	4.08200291
428.775	4.43159402	0.35064576	4.08094826
428.800	4.43037896	0.35048536	4.07989360
428.825	4.42916676	0.35032701	4.07883975
428.850	4.42795794	0.35017072	4.07778723
428.875	4.42675226	0.35001635	4.07673591
428.900	4.42554922	0.34986366	4.07568556
428.925	4.42434836	0.34971238	4.07463598
428.950	4.42314928	0.34956233	4.07358695
428.975	4.42195167	0.34941339	4.07253828
429.000	4.42075530	0.34926551	4.07148978
429.025	4.41955993	0.34911869	4.07044124
429.050	4.41836529	0.34897290	4.06939239
429.075	4.41717087	0.34882815	4.06834272
429.100	4.41597619	0.34868443	4.06729175
429.125	4.41478099	0.34854174	4.06623925
429.150	4.41358517	0.34840006	4.06518511
429.175	4.41238829	0.34825939	4.06412890
429.200	4.41119005	0.34811971	4.06307034
429.225	4.40999042	0.34798101	4.06200941
429.250	4.40878955	0.34784326	4.06094629
429.275	4.40758761	0.34770645	4.05988116
429.300	4.40638478	0.34757055	4.05881423
429.325	4.40518119	0.34743553	4.05774566
429.350	4.40397697	0.34730137	4.05667560
429.375	4.40277190	0.34716805	4.05560385
429.400	4.40156602	0.34703554	4.05453048
429.425	4.40035948	0.34690383	4.05345565
429.450	4.39915243	0.34677290	4.05237953
429.475	4.39794503	0.34664276	4.05130227
429.500	4.39673746	0.34651341	4.05022405
429.525	4.39552993	0.34638487	4.04914506
429.550	4.39432266	0.34625718	4.04806549
429.575	4.39311589	0.34613036	4.04698553
429.600	4.39190983	0.34600445	4.04590538
429.625	4.39070448	0.34587950	4.04482498
429.650	4.38949986	0.34575553	4.04374433
429.675	4.38829602	0.34563257	4.04266344
429.700	4.38709287	0.34551065	4.04158221
429.725	4.38589020	0.34538980	4.04050040
429.750	4.38468771	0.34527004	4.03941767
429.775	4.38348500	0.34515139	4.03833361
429.800	4.38228172	0.34503388	4.03724784
429.825	4.38107734	0.34491752	4.03615982
429.850	4.37987155	0.34480233	4.03506922
429.875	4.37866419	0.34468835	4.03397584
429.900	4.37745514	0.34457558	4.03287955
429.925	4.37624427	0.34446406	4.03178021
429.950	4.37503139	0.34435379	4.03067760
429.975	4.37381621	0.34424480	4.02957141
430.000	4.37259838	0.34413712	4.02846126
430.025	4.37137755	0.34403076	4.02734679
430.050	4.37015344	0.34392575	4.02622769
430.075	4.36892588	0.34382212	4.02510376
430.100	4.36769474	0.34371989	4.02397485
430.125	4.36645994	0.34361910	4.02284084
430.150	4.36522142	0.34351977	4.02170165
430.175	4.36397910	0.34342194	4.02055716
430.200	4.36273285	0.34332560	4.01940725
430.225	4.36148247	0.34323078	4.01825169
430.250	4.36022768	0.34313746	4.01709022
430.275	4.35896814	0.34304563	4.01592250
430.300	4.35770347	0.34295528	4.01474819
430.325	4.35643339	0.34286636	4.01356703
430.350	4.35515780	0.34277886	4.01237893
430.375	4.35387678	0.34269276	4.01118402
430.400	4.35259056	0.34260804	4.00998252
430.425	4.35129945	0.34252469	4.00877477
430.450	4.35000380	0.34244271	4.00756109
430.475	4.34870402	0.34236212	4.00634190
430.500	4.34740057	0.34228294	4.00511763
430.525	4.34609397	0.34220520	4.00388877
430.550	4.34478465	0.34212894	4.00265572
430.575	4.34347301	0.34205419	4.00141882
430.600	4.34215933	0.34198100	4.00017832
430.625	4.34084382	0.34190941	3.99893441
430.650	4.33952666	0.34183944	3.99768722
430.675	4.33820798	0.34177110	3.99643688
430.700	4.33688790	0.34170440	3.99518350
430.725	4.33556649	0.34163933	3.99392716
430.750	4.33424380	0.34157588	3.99266792
430.775	4.33291983	0.34151403	3.99140580
430.800	4.33159457	0.34145379	3.99014079
430.825	4.33026801	0.34139518	3.98887283
430.850	4.32894015	0.34133825	3.98760190
430.875	4.32761102	0.34128306	3.98632796
430.900	4.32628067	0.34122969	3.98505098
430.925	4.32494914	0.34117818	3.98377096
430.950	4.32361639	0.34112847	3.98248792
430.975	4.32228227	0.34108042	3.98120185
431.000	4.32094660	0.34103382	3.97991278
431.025	4.31960920	0.34098847	3.97862073
431.050	4.31826996	0.34094425	3.97732571
431.075	4.31692880	0.34090106	3.97602774
431.100	4.31558570	0.34085884	3.97472686
431.125	4.31424063	0.34081756	3.97342307
431.150	4.31289358	0.34077718	3.97211640
431.175	4.31154453	0.34073766	3.97080687
431.200	4.31019349	0.34069898	3.96949451
431.225	4.30884043	0.34066110	3.96817933
431.250	4.30748538	0.34062399	3.96686138
431.275	4.30612835	0.34058765	3.96554070
431.300	4.30476938	0.34055206	3.96421732
431.325	4.30340852	0.34051721	3.96289131
431.350	4.30204585	0.34048309	3.96156276
431.375	4.30068145	0.34044970	3.96023174
431.400	4.29931539	0.34041705	3.95889834
431.425	4.29794772	0.34038513	3.95756259
431.450	4.29657837	0.34035396	3.95622441
431.475	4.29520717	0.34032355	3.95488362
431.500	4.29383390	0.34029391	3.95353999
431.525	4.29245832	0.34026505	3.95219326
431.550	4.29108026	0.34023701	3.95084325
431.575	4.28969961	0.34020981	3.94948980
431.600	4.28831626	0.34018345	3.94813281
431.625	4.28693012	0.34015793	3.94677219
431.650	4.28554108	0.34013326	3.94540782
431.675	4.28414903	0.34010943	3.94403960
431.700	4.28275385	0.34008642	3.94266744
431.725	4.28135544	0.34006421	3.94129123
431.750	4.27995370	0.34004278	3.93991092
431.775	4.27854856	0.34002212	3.93852644
431.800	4.27713999	0.34000222	3.93713777
431.825	4.27572799	0.33998307	3.93574492
431.850	4.27431263	0.33996470	3.93434793
431.875	4.27289402	0.33994716	3.93294686
431.900	4.27147235	0.33993054	3.93154182
431.925	4.27004785	0.33991492	3.93013293
431.950	4.26862074	0.33990038	3.92872036
431.975	4.26719123	0.33988695	3.92730429
432.000	4.26575929	0.33987452	3.92588477
432.025	4.26432496	0.33986292	3.92446205
432.050	4.26288814	0.33985190	3.92303625
432.075	4.26144859	0.33984123	3.92160736
432.100	4.26000609	0.33983073	3.92017536
432.125	4.25856045	0.33982030	3.91874015
432.150	4.25711146	0.33980986	3.91730160
432.175	4.25565888	0.33979935	3.91585953
432.200	4.25420242	0.33978875	3.91441367
432.225	4.25274178	0.33977804	3.91296374
432.250	4.25127666	0.33976722	3.91150944
432.275	4.24980683	0.33975630	3.91005053
432.300	4.24833209	0.33974529	3.90858681
432.325	4.24685233	0.33973417	3.90711816
432.350	4.24536743	0.33972293	3.90564450
432.375	4.24387730	0.33971153	3.90416578
432.400	4.24238177	0.33969988	3.90268189
432.425	4.24088056	0.33968790	3.90119266
432.450	4.23937329	0.33967551	3.89969778
432.475	4.23785950	0.33966270	3.89819680
432.500	4.23633872	0.33964956	3.89668916
432.525	4.23481058	0.33963631	3.89517427
432.550	4.23327480	0.33962320	3.89365160
432.575	4.23173133	0.33961041	3.89212092
432.600	4.23018058	0.33959806	3.89058252
432.625	4.22862350	0.33958621	3.88903729
432.650	4.22706149	0.33957489	3.88748659
432.675	4.22549595	0.33956412	3.88593183
432.700	4.22392805	0.33955392	3.88437413
432.725	4.22235854	0.33954428	3.88281426
432.750	4.22078790	0.33953521	3.88125268
432.775	4.21921640	0.33952672	3.87968968
432.800	4.21764423	0.33951880	3.87812543
432.825	4.21607151	0.33951147	3.87656004
432.850	4.21449826	0.33950474	3.87499353
432.875	4.21292442	0.33949863	3.87342579
432.900	4.21134984	0.33949319	3.87185666
432.925	4.20977435	0.33948844	3.87028590
432.950	4.20819775	0.33948446	3.86871330
432.975	4.20661988	0.33948130	3.86713858
433.000	4.20504089	0.33947906	3.86556184
433.025	4.20346068	0.33947783	3.86398285
433.050	4.20187906	0.33947773	3.86240133
433.075	4.20029586	0.33947886	3.86081700
433.100	4.19871099	0.33948133	3.85922966
433.125	4.19712450	0.33948520	3.85763931
433.150	4.19553694	0.33949044	3.85604650
433.175	4.19394886	0.33949699	3.85445187
433.200	4.19236073	0.33950475	3.85285598
433.225	4.19077283	0.33951363	3.85125920
433.250	4.18918508	0.33952357	3.84966151
433.275	4.18759713	0.33953451	3.84806262
433.300	4.18600852	0.33954646	3.84646206
433.325	4.18441877	0.33955940	3.84485937
433.350	4.18282756	0.33957335	3.84325421
433.375	4.18123471	0.33958833	3.84164638
433.400	4.17964017	0.33960433	3.84003584
433.425	4.17804406	0.33962138	3.83842268
433.450	4.17644656	0.33963947	3.83680709
433.475	4.17484794	0.33965861	3.83518933
433.500	4.17324851	0.33967877	3.83356974
433.525	4.17164860	0.33969991	3.83194869
433.550	4.17004857	0.33972198	3.83032659
433.575	4.16844883	0.33974494	3.82870389
433.600	4.16684977	0.33976873	3.82708104
433.625	4.16525180	0.33979332	3.82545848
433.650	4.16365556	0.33981868	3.82383689
433.675	4.16206153	0.33984479	3.82221674
433.700	4.16046996	0.33987164	3.82059832
433.725	4.15888103	0.33989924	3.81898180
433.750	4.15729482	0.33992758	3.81736724
433.775	4.15571136	0.33995670	3.81575466
433.800	4.15413068	0.33998661	3.81414407
433.825	4.15255274	0.34001733	3.81253541
433.850	4.15097751	0.34004890	3.81092861
433.875	4.14940484	0.34008134	3.80932351
433.900	4.14783455	0.34011467	3.80771987
433.925	4.14626633	0.34014893	3.80611740
433.950	4.14469981	0.34018410	3.80451570
433.975	4.14313453	0.34022020	3.80291433
434.000	4.14157004	0.34025721	3.80131283
434.025	4.14000590	0.34029511	3.79971080
434.050	4.13844180	0.34033387	3.79810793
434.075	4.13687747	0.34037347	3.79650401
434.100	4.13531280	0.34041388	3.79489892
434.125	4.13374771	0.34045509	3.79329262
434.150	4.13218221	0.34049706	3.79168514
434.175	4.13061634	0.34053979	3.79007655
434.200	4.12905019	0.34058326	3.78846693
434.225	4.12748388	0.34062746	3.78685642
434.250	4.12591753	0.34067237	3.78524516
434.275	4.12435132	0.34071799	3.78363333
434.300	4.12278543	0.34076430	3.78202113
434.325	4.12122008	0.34081130	3.78040878
434.350	4.11965549	0.34085897	3.77879652
434.375	4.11809193	0.34090732	3.77718461
434.400	4.11652962	0.34095633	3.77557329
434.425	4.11496874	0.34100599	3.77396275
434.450	4.11340937	0.34105630	3.77235307
434.475	4.11185151	0.34110725	3.77074426
434.500	4.11029508	0.34115884	3.76913624
434.525	4.10873992	0.34121105	3.76752887
434.550	4.10718592	0.34126389	3.76592203
434.575	4.10563298	0.34131735	3.76431562
434.600	4.10408122	0.34137143	3.76270979
434.625	4.10253078	0.34142613	3.76110465
434.650	4.10098162	0.34148144	3.75950018
434.675	4.09943368	0.34153736	3.75789632
434.700	4.09788678	0.34159390	3.75629288
434.725	4.09634070	0.34165104	3.75468966
434.750	4.09479523	0.34170878	3.75308645
434.775	4.09325010	0.34176712	3.75148298
434.800	4.09170527	0.34182604	3.74987923
434.825	4.09016081	0.34188554	3.74827527
434.850	4.08861685	0.34194559	3.74667126
434.875	4.08707358	0.34200618	3.74506740
434.900	4.08553116	0.34206729	3.74346387
434.925	4.08398975	0.34212888	3.74186087
434.950	4.08244946	0.34219094	3.74025851
434.975	4.08091033	0.34225344	3.73865689
435.000	4.07937235	0.34231634	3.73705602
435.025	4.07783544	0.34237960	3.73545585
435.050	4.07629946	0.34244318	3.73385628
435.075	4.07476423	0.34250705	3.73225718
435.100	4.07322957	0.34257115	3.73065842
435.125	4.07169529	0.34263544	3.72905985
435.150	4.07016124	0.34269986	3.72746138
435.175	4.06862730	0.34276437	3.72586293
435.200	4.06709338	0.34282892	3.72426446
435.225	4.06555943	0.34289348	3.72266596
435.250	4.06402547	0.34295801	3.72106746
435.275	4.06249153	0.34302251	3.71946902
435.300	4.06095769	0.34308697	3.71787072
435.325	4.05942406	0.34315141	3.71627265
435.350	4.05789076	0.34321582	3.71467494
435.375	4.05635795	0.34328021	3.71307774
435.400	4.05482578	0.34334458	3.71148121
435.425	4.05329440	0.34340889	3.70988551
435.450	4.05176396	0.34347312	3.70829084
435.475	4.05023459	0.34353719	3.70669740
435.500	4.04870647	0.34360105	3.70510542
435.525	4.04717979	0.34366467	3.70351512
435.550	4.04565481	0.34372807	3.70192674
435.575	4.04413187	0.34379137	3.70034050
435.600	4.04261135	0.34385478	3.69875656
435.625	4.04109357	0.34391851	3.69717506
435.650	4.03957872	0.34398274	3.69559599
435.675	4.03806681	0.34404759	3.69401923
435.700	4.03655770	0.34411315	3.69244454
435.725	4.03505114	0.34417949	3.69087165
435.750	4.03354686	0.34424665	3.68930021
435.775	4.03204452	0.34431466	3.68772985
435.800	4.03054381	0.34438357	3.68616024
435.825	4.02904450	0.34445340	3.68459110
435.850	4.02754645	0.34452420	3.68302224
435.875	4.02604957	0.34459601	3.68145356
435.900	4.02455386	0.34466886	3.67988500
435.925	4.02305933	0.34474280	3.67831653
435.950	4.02156600	0.34481786	3.67674815
435.975	4.02007393	0.34489408	3.67517985
436.000	4.01858316	0.34497151	3.67361165
436.025	4.01709373	0.34505019	3.67204354
436.050	4.01560570	0.34513014	3.67047556
436.075	4.01411912	0.34521140	3.66890772
436.100	4.01263405	0.34529400	3.66734006
436.125	4.01115054	0.34537795	3.66577259
436.150	4.00966866	0.34546329	3.66420538
436.175	4.00818848	0.34555001	3.66263847
436.200	4.00671005	0.34563811	3.66107194
436.225	4.00523347	0.34572760	3.65950587
436.250	4.00375880	0.34581844	3.65794036
436.275	4.00228612	0.34591062	3.65637550
436.300	4.00081545	0.34600412	3.65481133
436.325	3.99934673	0.34609891	3.65324782
436.350	3.99787980	0.34619499	3.65168481
436.375	3.99641442	0.34629239	3.65012203
436.400	3.99495030	0.34639111	3.64855919
436.425	3.99348723	0.34649124	3.64699600
436.450	3.99202500	0.34659281	3.64543219
436.475	3.99056338	0.34669587	3.64386751
436.500	3.98910160	0.34680040	3.64230120
436.525	3.98763857	0.34690629	3.64073228
436.550	3.98617315	0.34701332	3.63915983
436.575	3.98470427	0.34712130	3.63758297
436.600	3.98323103	0.34723005	3.63600098
436.625	3.98175267	0.34733946	3.63441321
436.650	3.98026857	0.34744947	3.63281909
436.675	3.97877824	0.34756007	3.63121817
436.700	3.97728138	0.34767123	3.62961015
436.725	3.97577791	0.34778295	3.62799496
436.750	3.97426798	0.34789523	3.62637274
436.775	3.97275187	0.34800809	3.62474378
436.800	3.97122987	0.34812152	3.62310836
436.825	3.96970214	0.34823553	3.62146661
436.850	3.96816868	0.34835012	3.61981856
436.875	3.96662946	0.34846530	3.61816415
436.900	3.96508461	0.34858108	3.61650353
436.925	3.96353458	0.34869745	3.61483713
436.950	3.96198017	0.34881442	3.61316575
436.975	3.96042232	0.34893198	3.61149034
437.000	3.95886190	0.34905013	3.60981176
437.025	3.95729953	0.34916888	3.60813066
437.050	3.95573557	0.34928821	3.60644736
437.075	3.95417014	0.34940813	3.60476201
437.100	3.95260329	0.34952863	3.60307466
437.125	3.95103501	0.34964972	3.60138530
437.150	3.94946530	0.34977139	3.59969391
437.175	3.94789414	0.34989364	3.59800051
437.200	3.94632158	0.35001648	3.59630510
437.225	3.94474764	0.35013990	3.59460774
437.250	3.94317237	0.35026392	3.59290846
437.275	3.94159584	0.35038852	3.59120732
437.300	3.94001812	0.35051371	3.58950441
437.325	3.93843928	0.35063949	3.58779978
437.350	3.93685941	0.35076586	3.58609354
437.375	3.93527861	0.35089283	3.58438578
437.400	3.93369701	0.35102039	3.58267662
437.425	3.93211475	0.35114856	3.58096619
437.450	3.93053202	0.35127733	3.57925470
437.475	3.92894905	0.35140670	3.57754235
437.500	3.92736610	0.35153668	3.57582942
437.525	3.92578349	0.35166726	3.57411623
437.550	3.92420151	0.35179844	3.57240307
437.575	3.92262046	0.35193021	3.57069025
437.600	3.92104056	0.35206257	3.56897798
437.625	3.91946193	0.35219552	3.56726641
437.650	3.91788461	0.35232906	3.56555555
437.675	3.91630854	0.35246318	3.56384537
437.700	3.91473361	0.35259787	3.56213574
437.725	3.91315971	0.35273314	3.56042657
437.750	3.91158675	0.35286899	3.55871777
437.775	3.91001469	0.35300540	3.55700929
437.800	3.90844351	0.35314238	3.55530113
437.825	3.90687326	0.35327993	3.55359334
437.850	3.90530404	0.35341804	3.55188601
437.875	3.90373596	0.35355671	3.55017926
437.900	3.90216916	0.35369594	3.54847323
437.925	3.90060378	0.35383572	3.54676806
437.950	3.89903996	0.35397606	3.54506390
437.975	3.89747781	0.35411694	3.54336087
438.000	3.89591747	0.35425837	3.54165909
438.025	3.89435901	0.35440033	3.53995868
438.050	3.89280253	0.35454282	3.53825971
438.075	3.89124812	0.35468583	3.53656229
438.100	3.88969587	0.35482934	3.53486652
438.125	3.88814589	0.35497335	3.53317253
438.150	3.88659834	0.35511785	3.53148049
438.175	3.88505341	0.35526283	3.52979058
438.200	3.88351133	0.35540826	3.52810307
438.225	3.88197238	0.35555414	3.52641824
438.250	3.88043687	0.35570047	3.52473641
438.275	3.87890511	0.35584721	3.52305789
438.300	3.87737737	0.35599438	3.52138299
438.325	3.87585388	0.35614195	3.51971193
438.350	3.87433473	0.35628991	3.51804482
438.375	3.87281987	0.35643826	3.51638161
438.400	3.87130912	0.35658699	3.51472213
438.425	3.86980225	0.35673609	3.51306615
438.450	3.86829900	0.35688557	3.51141343
438.475	3.86679915	0.35703540	3.50976375
438.500	3.86530254	0.35718559	3.50811695
438.525	3.86380908	0.35733614	3.50647293
438.550	3.86231869	0.35748705	3.50483164
438.575	3.86083137	0.35763831	3.50319306
438.600	3.85934715	0.35778992	3.50155723
438.625	3.85786608	0.35794189	3.49992419
438.650	3.85638824	0.35809421	3.49829403
438.675	3.85491375	0.35824689	3.49666686
438.700	3.85344271	0.35839991	3.49504280
438.725	3.85197525	0.35855330	3.49342195
438.750	3.85051148	0.35870703	3.49180444
438.775	3.84905150	0.35886111	3.49019039
438.800	3.84759543	0.35901554	3.48857990
438.825	3.84614335	0.35917030	3.48697305
438.850	3.84469533	0.35932538	3.48536995
438.875	3.84325143	0.35948079	3.48377065
438.900	3.84181170	0.35963649	3.48217521
438.925	3.84037619	0.35979248	3.48058370
438.950	3.83894492	0.35994875	3.47899617
438.975	3.83751794	0.36010528	3.47741266
439.000	3.83609529	0.36026207	3.47583322
439.025	3.83467701	0.36041909	3.47425792
439.050	3.83326315	0.36057634	3.47268681
439.075	3.83185378	0.36073380	3.47111998
439.100	3.83044895	0.36089146	3.46955749
439.125	3.82904873	0.36104931	3.46799942
439.150	3.82765320	0.36120733	3.46644587
439.175	3.82626241	0.36136550	3.46489691
439.200	3.82487642	0.36152381	3.46335261
439.225	3.82349527	0.36168223	3.46181304
439.250	3.82211900	0.36184076	3.46027824
439.275	3.82074759	0.36199937	3.45874822
439.300	3.81938102	0.36215805	3.45722298
439.325	3.81801923	0.36231677	3.45570245
439.350	3.81666209	0.36247554	3.45418655
439.375	3.81530944	0.36263432	3.45267512
439.400	3.81396106	0.36279312	3.45116794
439.425	3.81261662	0.36295191	3.44966471
439.450	3.81127573	0.36311070	3.44816503
439.475	3.80993782	0.36326945	3.44666836
439.500	3.80860221	0.36342818	3.44517404
439.525	3.80726814	0.36358686	3.44368128
439.550	3.80593482	0.36374550	3.44218932
439.575	3.80460172	0.36390408	3.44069765
439.600	3.80326882	0.36406259	3.43920623
439.625	3.80193681	0.36422105	3.43771576
439.650	3.80060696	0.36437944	3.43622751
439.675	3.79928064	0.36453777	3.43474287
439.700	3.79795893	0.36469604	3.43326288
439.725	3.79664237	0.36485425	3.43178812
439.750	3.79533114	0.36501240	3.43031874
439.775	3.79402518	0.36517050	3.42885468
439.800	3.79272437	0.36532855	3.42739582
439.825	3.79142859	0.36548658	3.42594202
439.850	3.79013776	0.36564458	3.42449318
439.875	3.78885184	0.36580259	3.42304925
439.900	3.78757083	0.36596064	3.42161019
439.925	3.78629478	0.36611876	3.42017602
439.950	3.78502378	0.36627700	3.41874678
439.975	3.78375797	0.36643541	3.41732256
440.000	3.78249750	0.36659406	3.41590344
440.025	3.78124254	0.36675299	3.41448955
440.050	3.77999323	0.36691229	3.41308094
440.075	3.77874966	0.36707200	3.41167766
440.100	3.77751182	0.36723218	3.41027963
440.125	3.77627954	0.36739291	3.40888663
440.150	3.77505246	0.36755424	3.40749822
440.175	3.77383000	0.36771625	3.40611375
440.200	3.77261134	0.36787901	3.40473233
