448.775	3.45056548	0.30933778	3.14122770
448.800	3.44953598	0.30932848	3.14020750
448.825	3.44849921	0.30931905	3.13918016
448.850	3.44745534	0.30930952	3.13814581
448.875	3.44640457	0.30929991	3.13710466
448.900	3.44534706	0.30929025	3.13605681
448.925	3.44428280	0.30928059	3.13500221
448.950	3.44321158	0.30927099	3.13394059
448.975	3.44213298	0.30926152	3.13287146
449.000	3.44104645	0.30925227	3.13179418
449.025	3.43995135	0.30924334	3.13070801
449.050	3.43884716	0.30923483	3.12961232
449.075	3.43773361	0.30922684	3.12850677
449.100	3.43661095	0.30921944	3.12739151
449.125	3.43547991	0.30921267	3.12626724
449.150	3.43434148	0.30920655	3.12513494
449.175	3.43319657	0.30920109	3.12399548
449.200	3.43204574	0.30919629	3.12284945
449.225	3.43088919	0.30919216	3.12169703
449.250	3.42972691	0.30918872	3.12053819
449.275	3.42855877	0.30918601	3.11937277
449.300	3.42738472	0.30918410	3.11820061
449.325	3.42620479	0.30918306	3.11702173
449.350	3.42501918	0.30918288	3.11583629
449.375	3.42382815	0.30918344	3.11464471
449.400	3.42263203	0.30918448	3.11344754
449.425	3.42143109	0.30918571	3.11224538
449.450	3.42022567	0.30918690	3.11103877
449.475	3.41901607	0.30918789	3.10982819
449.500	3.41780261	0.30918861	3.10861400
449.525	3.41658551	0.30918901	3.10739650
449.550	3.41536500	0.30918908	3.10617591
449.575	3.41414122	0.30918881	3.10495241
449.600	3.41291431	0.30918817	3.10372615
449.625	3.41168436	0.30918716	3.10249721
449.650	3.41045141	0.30918576	3.10126565
449.675	3.40921541	0.30918398	3.10003143
449.700	3.40797615	0.30918178	3.09879437
449.725	3.40673331	0.30917916	3.09755415
449.750	3.40548639	0.30917608	3.09631031
449.775	3.40423482	0.30917253	3.09506229
449.800	3.40297798	0.30916846	3.09380952
449.825	3.40171531	0.30916385	3.09255146
449.850	3.40044636	0.30915868	3.09128768
449.875	3.39917075	0.30915293	3.09001782
449.900	3.39788821	0.30914660	3.08874161
449.925	3.39659855	0.30913969	3.08745886
449.950	3.39530165	0.30913225	3.08616940
449.975	3.39399741	0.30912429	3.08487312
450.000	3.39268582	0.30911587	3.08356995
450.025	3.39136694	0.30910704	3.08225991
450.050	3.39004094	0.30909782	3.08094311
450.075	3.38870809	0.30908828	3.07961981
450.100	3.38736879	0.30907844	3.07829036
450.125	3.38602349	0.30906834	3.07695515
450.150	3.38467262	0.30905800	3.07561463
450.175	3.38331663	0.30904745	3.07426918
450.200	3.38195590	0.30903671	3.07291919
450.225	3.38059079	0.30902579	3.07156501
450.250	3.37922163	0.30901468	3.07020695
450.275	3.37784871	0.30900338	3.06884532
450.300	3.37647233	0.30899189	3.06748045
450.325	3.37509279	0.30898017	3.06611263
450.350	3.37371035	0.30896820	3.06474215
450.375	3.37232524	0.30895596	3.06336928
450.400	3.37093763	0.30894342	3.06199421
450.425	3.36954757	0.30893056	3.06061701
450.450	3.36815496	0.30891735	3.05923761
450.475	3.36675958	0.30890378	3.05785581
450.500	3.36536114	0.30888983	3.05647131
450.525	3.36395931	0.30887550	3.05508381
450.550	3.36255381	0.30886077	3.05369304
450.575	3.36114442	0.30884565	3.05229877
450.600	3.35973096	0.30883013	3.05090083
450.625	3.35831331	0.30881421	3.04949910
450.650	3.35689143	0.30879792	3.04809351
450.675	3.35546526	0.30878124	3.04668402
450.700	3.35403482	0.30876420	3.04527062
450.725	3.35260014	0.30874681	3.04385333
450.750	3.35116126	0.30872907	3.04243219
450.775	3.34971825	0.30871100	3.04100725
450.800	3.34827119	0.30869261	3.03957858
450.825	3.34682018	0.30867392	3.03814626
450.850	3.34536531	0.30865492	3.03671038
450.875	3.34390669	0.30863564	3.03527105
450.900	3.34244444	0.30861608	3.03382836
450.925	3.34097867	0.30859625	3.03238243
450.950	3.33950951	0.30857615	3.03093336
450.975	3.33803708	0.30855580	3.02948127
451.000	3.33656149	0.30853521	3.02802628
451.025	3.33508285	0.30851437	3.02656848
451.050	3.33360129	0.30849331	3.02510798
451.075	3.33211688	0.30847202	3.02364487
451.100	3.33062975	0.30845051	3.02217924
451.125	3.32913997	0.30842879	3.02071119
451.150	3.32764769	0.30840686	3.01924082
451.175	3.32615302	0.30838474	3.01776828
451.200	3.32465615	0.30836241	3.01629373
451.225	3.32315728	0.30833990	3.01481738
451.250	3.32165661	0.30831719	3.01333942
451.275	3.32015438	0.30829430	3.01186008
451.300	3.31865077	0.30827121	3.01037956
451.325	3.31714599	0.30824794	3.00889806
451.350	3.31564023	0.30822447	3.00741576
451.375	3.31413367	0.30820083	3.00593284
451.400	3.31262650	0.30817700	3.00444950
451.425	3.31111889	0.30815300	3.00296590
451.450	3.30961098	0.30812882	3.00148216
451.475	3.30810285	0.30810449	2.99999836
451.500	3.30659445	0.30808000	2.99851445
451.525	3.30508565	0.30805537	2.99703028
451.550	3.30357614	0.30803060	2.99554554
451.575	3.30206553	0.30800570	2.99405984
451.600	3.30055335	0.30798067	2.99257268
451.625	3.29903910	0.30795553	2.99108358
451.650	3.29752231	0.30793027	2.98959204
451.675	3.29600255	0.30790491	2.98809764
451.700	3.29447948	0.30787945	2.98660003
451.725	3.29295281	0.30785390	2.98509891
451.750	3.29142233	0.30782827	2.98359406
451.775	3.28988788	0.30780259	2.98208529
451.800	3.28834934	0.30777687	2.98057246
451.825	3.28680659	0.30775115	2.97905544
451.850	3.28525953	0.30772543	2.97753410
451.875	3.28370809	0.30769975	2.97600834
451.900	3.28215222	0.30767412	2.97447811
451.925	3.28059194	0.30764856	2.97294339
451.950	3.27902734	0.30762309	2.97140425
451.975	3.27745849	0.30759775	2.96986074
452.000	3.27588540	0.30757255	2.96831284
452.025	3.27430798	0.30754754	2.96676044
452.050	3.27272617	0.30752274	2.96520343
452.075	3.27113998	0.30749820	2.96364178
452.100	3.26954971	0.30747395	2.96207576
452.125	3.26795592	0.30745003	2.96050589
452.150	3.26635944	0.30742647	2.95893297
452.175	3.26476116	0.30740330	2.95735787
452.200	3.26316187	0.30738052	2.95578136
452.225	3.26156215	0.30735815	2.95420400
452.250	3.25996235	0.30733621	2.95262615
452.275	3.25836271	0.30731470	2.95104801
452.300	3.25676338	0.30729365	2.94946973
452.325	3.25516452	0.30727311	2.94789141
452.350	3.25356631	0.30725313	2.94631318
452.375	3.25196900	0.30723381	2.94473519
452.400	3.25037286	0.30721523	2.94315764
452.425	3.24877816	0.30719746	2.94158070
452.450	3.24718504	0.30718050	2.94000453
452.475	3.24559347	0.30716427	2.93842920
452.500	3.24400322	0.30714857	2.93685466
452.525	3.24241390	0.30713319	2.93528071
452.550	3.24082501	0.30711797	2.93370704
452.575	3.23923605	0.30710279	2.93213326
452.600	3.23764652	0.30708760	2.93055892
452.625	3.23605595	0.30707235	2.92898360
452.650	3.23446398	0.30705705	2.92740693
452.675	3.23287031	0.30704167	2.92582864
452.700	3.23127479	0.30702621	2.92424858
452.725	3.22967735	0.30701068	2.92266668
452.750	3.22807804	0.30699506	2.92108298
452.775	3.22647696	0.30697937	2.91949758
452.800	3.22487425	0.30696361	2.91791064
452.825	3.22327011	0.30694778	2.91632233
452.850	3.22166474	0.30693189	2.91473285
452.875	3.22005832	0.30691594	2.91314239
452.900	3.21845108	0.30689994	2.91155114
452.925	3.21684322	0.30688390	2.90995932
452.950	3.21523493	0.30686782	2.90836711
452.975	3.21362646	0.30685171	2.90677475
453.000	3.21201801	0.30683556	2.90518246
453.025	3.21040986	0.30681936	2.90359050
453.050	3.20880226	0.30680312	2.90199914
453.075	3.20719553	0.30678683	2.90040870
453.100	3.20558999	0.30677048	2.89881952
453.125	3.20398599	0.30675405	2.89723194
453.150	3.20238385	0.30673754	2.89564631
453.175	3.20078386	0.30672093	2.89406293
453.200	3.19918618	0.30670422	2.89248196
453.225	3.19759086	0.30668740	2.89090346
453.250	3.19599777	0.30667047	2.88932730
453.275	3.19440664	0.30665341	2.88775323
453.300	3.19281707	0.30663622	2.88618085
453.325	3.19122860	0.30661892	2.88460968
453.350	3.18964069	0.30660150	2.88303919
453.375	3.18805284	0.30658397	2.88146887
453.400	3.18646457	0.30656633	2.87989824
453.425	3.18487544	0.30654861	2.87832683
453.450	3.18328508	0.30653080	2.87675428
453.475	3.18169318	0.30651292	2.87518026
453.500	3.18009947	0.30649498	2.87360449
453.525	3.17850372	0.30647699	2.87202673
453.550	3.17690573	0.30645897	2.87044677
453.575	3.17530532	0.30644092	2.86886440
453.600	3.17370232	0.30642285	2.86727946
453.625	3.17209657	0.30640479	2.86569178
453.650	3.17048794	0.30638672	2.86410122
453.675	3.16887633	0.30636868	2.86250765
453.700	3.16726166	0.30635067	2.86091100
453.725	3.16564390	0.30633269	2.85931120
453.750	3.16402305	0.30631478	2.85770827
453.775	3.16239916	0.30629693	2.85610223
453.800	3.16077227	0.30627916	2.85449311
453.825	3.15914245	0.30626150	2.85288095
453.850	3.15750968	0.30624395	2.85126573
453.875	3.15587386	0.30622652	2.84964734
453.900	3.15423478	0.30620926	2.84802553
453.925	3.15259210	0.30619216	2.84639994
453.950	3.15094540	0.30617525	2.84477014
453.975	3.14929434	0.30615856	2.84313578
454.000	3.14763884	0.30614211	2.84149672
454.025	3.14597919	0.30612592	2.83985328
454.050	3.14431612	0.30611000	2.83820612
454.075	3.14265055	0.30609438	2.83655617
454.100	3.14098339	0.30607906	2.83490433
454.125	3.13931535	0.30606407	2.83325129
454.150	3.13764690	0.30604939	2.83159750
454.175	3.13597831	0.30603503	2.82994328
454.200	3.13430981	0.30602098	2.82828883
454.225	3.13264155	0.30600721	2.82663434
454.250	3.13097368	0.30599372	2.82497997
454.275	3.12930631	0.30598046	2.82332585
454.300	3.12763948	0.30596742	2.82167206
454.325	3.12597322	0.30595458	2.82001864
454.350	3.12430746	0.30594192	2.81836555
454.375	3.12264210	0.30592941	2.81671269
454.400	3.12097697	0.30591706	2.81505991
454.425	3.11931184	0.30590484	2.81340700
454.450	3.11764648	0.30589275	2.81175372
454.475	3.11598061	0.30588080	2.81009981
454.500	3.11431398	0.30586899	2.80844499
454.525	3.11264634	0.30585733	2.80678901
454.550	3.11097747	0.30584581	2.80513165
454.575	3.10930718	0.30583447	2.80347272
454.600	3.10763534	0.30582330	2.80181204
454.625	3.10596181	0.30581232	2.80014949
454.650	3.10428650	0.30580155	2.79848495
454.675	3.10260935	0.30579101	2.79681835
454.700	3.10093033	0.30578070	2.79514963
454.725	3.09924942	0.30577063	2.79347879
454.750	3.09756664	0.30576081	2.79180583
454.775	3.09588204	0.30575125	2.79013080
454.800	3.09419569	0.30574193	2.78845377
454.825	3.09250768	0.30573284	2.78677484
454.850	3.09081809	0.30572398	2.78509412
454.875	3.08912706	0.30571531	2.78341174
454.900	3.08743469	0.30570683	2.78172786
454.925	3.08574114	0.30569850	2.78004264
454.950	3.08404658	0.30569031	2.77835627
454.975	3.08235120	0.30568225	2.77666895
455.000	3.08065519	0.30567429	2.77498089
455.025	3.07895875	0.30566644	2.77329231
455.050	3.07726203	0.30565869	2.77160334
455.075	3.07556506	0.30565103	2.76991404
455.100	3.07386783	0.30564346	2.76822436
455.125	3.07217028	0.30563601	2.76653427
455.150	3.07047238	0.30562868	2.76484370
455.175	3.06877408	0.30562147	2.76315260
455.200	3.06707528	0.30561442	2.76146086
455.225	3.06537588	0.30560752	2.75976836
455.250	3.06367583	0.30560081	2.75807503
455.275	3.06197515	0.30559428	2.75638087
455.300	3.06027392	0.30558796	2.75468596
455.325	3.05857226	0.30558185	2.75299042
455.350	3.05687031	0.30557595	2.75129436
455.375	3.05516814	0.30557027	2.74959787
455.400	3.05346576	0.30556481	2.74790095
455.425	3.05176307	0.30555958	2.74620349
455.450	3.05005988	0.30555458	2.74450530
455.475	3.04835592	0.30554984	2.74280607
455.500	3.04665088	0.30554539	2.74110549
455.525	3.04494452	0.30554125	2.73940327
455.550	3.04323665	0.30553746	2.73769919
455.575	3.04152716	0.30553405	2.73599312
455.600	3.03981605	0.30553103	2.73428502
455.625	3.03810332	0.30552842	2.73257490
455.650	3.03638906	0.30552622	2.73086284
455.675	3.03467333	0.30552441	2.72914892
455.700	3.03295624	0.30552300	2.72743324
455.725	3.03123793	0.30552201	2.72571592
455.750	3.02951854	0.30552147	2.72399707
455.775	3.02779826	0.30552144	2.72227682
455.800	3.02607731	0.30552201	2.72055530
455.825	3.02435588	0.30552327	2.71883261
455.850	3.02263415	0.30552524	2.71710890
455.875	3.02091214	0.30552785	2.71538429
455.900	3.01918979	0.30553086	2.71365892
455.925	3.01746694	0.30553400	2.71193293
455.950	3.01574350	0.30553703	2.71020648
455.975	3.01401949	0.30553977	2.70847971
456.000	3.01229495	0.30554215	2.70675280
456.025	3.01056999	0.30554411	2.70502588
456.050	3.00884467	0.30554559	2.70329908
456.075	3.00711901	0.30554658	2.70157243
456.100	3.00539294	0.30554703	2.69984590
456.125	3.00366627	0.30554692	2.69811935
456.150	3.00193875	0.30554620	2.69639254
456.175	3.00021012	0.30554485	2.69466527
456.200	2.99848020	0.30554282	2.69293738
456.225	2.99674887	0.30554008	2.69120880
456.250	2.99501614	0.30553657	2.68947956
456.275	2.99328204	0.30553226	2.68774978
456.300	2.99154667	0.30552711	2.68601956
456.325	2.98981008	0.30552105	2.68428903
456.350	2.98807235	0.30551407	2.68255829
456.375	2.98633352	0.30550612	2.68082741
456.400	2.98459362	0.30549718	2.67909644
456.425	2.98285269	0.30548726	2.67736543
456.450	2.98111076	0.30547635	2.67563440
456.475	2.97936786	0.30546449	2.67390337
456.500	2.97762405	0.30545171	2.67217235
456.525	2.97587939	0.30543804	2.67044134
456.550	2.97413391	0.30542354	2.66871037
456.575	2.97238767	0.30540824	2.66697943
456.600	2.97064070	0.30539217	2.66524853
456.625	2.96889303	0.30537534	2.66351769
456.650	2.96714466	0.30535775	2.66178691
456.675	2.96539560	0.30533940	2.66005620
456.700	2.96364581	0.30532026	2.65832556
456.725	2.96189528	0.30530030	2.65659498
456.750	2.96014396	0.30527950	2.65486445
456.775	2.95839178	0.30525784	2.65313394
456.800	2.95663869	0.30523528	2.65140341
456.825	2.95488459	0.30521181	2.64967278
456.850	2.95312935	0.30518737	2.64794198
456.875	2.95137284	0.30516193	2.64621091
456.900	2.94961496	0.30513543	2.64447953
456.925	2.94785561	0.30510780	2.64274781
456.950	2.94609481	0.30507895	2.64101586
456.975	2.94433266	0.30504881	2.63928385
457.000	2.94256934	0.30501728	2.63755207
457.025	2.94080514	0.30498433	2.63582081
457.050	2.93904041	0.30495002	2.63409039
457.075	2.93727556	0.30491447	2.63236109
457.100	2.93551100	0.30487784	2.63063315
457.125	2.93374705	0.30484027	2.62890678
457.150	2.93198393	0.30480181	2.62718212
457.175	2.93022172	0.30476245	2.62545927
457.200	2.92846044	0.30472216	2.62373828
457.225	2.92670011	0.30468098	2.62201913
457.250	2.92494077	0.30463901	2.62030176
457.275	2.92318253	0.30459644	2.61858609
457.300	2.92142551	0.30455349	2.61687202
457.325	2.91966979	0.30451032	2.61515947
457.350	2.91791540	0.30446704	2.61344836
457.375	2.91616235	0.30442373	2.61173862
457.400	2.91441063	0.30438041	2.61003021
457.425	2.91266026	0.30433710	2.60832316
457.450	2.91091134	0.30429381	2.60661752
457.475	2.90916403	0.30425055	2.60491347
457.500	2.90741857	0.30420732	2.60321124
457.525	2.90567524	0.30416413	2.60151111
457.550	2.90393436	0.30412098	2.59981338
457.575	2.90219619	0.30407786	2.59811832
457.600	2.90046096	0.30403480	2.59642616
457.625	2.89872883	0.30399178	2.59473704
457.650	2.89699990	0.30394884	2.59305107
457.675	2.89527422	0.30390596	2.59136826
457.700	2.89355177	0.30386317	2.58968860
457.725	2.89183249	0.30382048	2.58801201
457.750	2.89011632	0.30377792	2.58633840
457.775	2.88840317	0.30373550	2.58466767
457.800	2.88669296	0.30369324	2.58299972
457.825	2.88498563	0.30365118	2.58133445
457.850	2.88328110	0.30360935	2.57967175
457.875	2.88157925	0.30356779	2.57801146
457.900	2.87987989	0.30352656	2.57635333
457.925	2.87818269	0.30348569	2.57469700
457.950	2.87648728	0.30344525	2.57304202
457.975	2.87479325	0.30340529	2.57138796
458.000	2.87310027	0.30336583	2.56973444
458.025	2.87140803	0.30332691	2.56808112
458.050	2.86971626	0.30328854	2.56642772
458.075	2.86802471	0.30325070	2.56477401
458.100	2.86633317	0.30321343	2.56311975
458.125	2.86464180	0.30317673	2.56146507
458.150	2.86295058	0.30314067	2.55980991
458.175	2.86125945	0.30310531	2.55815414
458.200	2.85956845	0.30307076	2.55649769
458.225	2.85787796	0.30303706	2.55484090
458.250	2.85618811	0.30300415	2.55318396
458.275	2.85449884	0.30297183	2.55152702
458.300	2.85280998	0.30293979	2.54987019
458.325	2.85112131	0.30290774	2.54821357
458.350	2.84943268	0.30287548	2.54655719
458.375	2.84774392	0.30284287	2.54490105
458.400	2.84605492	0.30280982	2.54324510
458.425	2.84436553	0.30277626	2.54158927
458.450	2.84267561	0.30274212	2.53993349
458.475	2.84098501	0.30270734	2.53827767
458.500	2.83929359	0.30267187	2.53662173
458.525	2.83760125	0.30263564	2.53496562
458.550	2.83590789	0.30259861	2.53330929
458.575	2.83421347	0.30256075	2.53165272
458.600	2.83251796	0.30252205	2.52999591
458.625	2.83082167	0.30248252	2.52833915
458.650	2.82912467	0.30244220	2.52668248
458.675	2.82742697	0.30240111	2.52502586
458.700	2.82572852	0.30235930	2.52336922
458.725	2.82402926	0.30231683	2.52171243
458.750	2.82232912	0.30227373	2.52005539
458.775	2.82062805	0.30223003	2.51839802
458.800	2.81892609	0.30218578	2.51674031
458.825	2.81722337	0.30214099	2.51508238
458.850	2.81552014	0.30209570	2.51342443
458.875	2.81381661	0.30204994	2.51176667
458.900	2.81211297	0.30200371	2.51010926
458.925	2.81040935	0.30195704	2.50845231
458.950	2.80870583	0.30190996	2.50679586
458.975	2.80700244	0.30186248	2.50513995
459.000	2.80529921	0.30181462	2.50348459
459.025	2.80359617	0.30176640	2.50182977
459.050	2.80189331	0.30171784	2.50017547
459.075	2.80019063	0.30166894	2.49852169
459.100	2.79848813	0.30161973	2.49686839
459.125	2.79678575	0.30157022	2.49521553
459.150	2.79508346	0.30152043	2.49356304
459.175	2.79338138	0.30147035	2.49191102
459.200	2.79167953	0.30142001	2.49025952
459.225	2.78997784	0.30136940	2.48860844
459.250	2.78827618	0.30131852	2.48695765
459.275	2.78657445	0.30126738	2.48530707
459.300	2.78487262	0.30121596	2.48365665
459.325	2.78317067	0.30116427	2.48200640
459.350	2.78146868	0.30111228	2.48035640
459.375	2.77976678	0.30105999	2.47870679
459.400	2.77806512	0.30100738	2.47705774
459.425	2.77636388	0.30095444	2.47540944
459.450	2.77466326	0.30090115	2.47376211
459.475	2.77296346	0.30084751	2.47211595
459.500	2.77126465	0.30079348	2.47047116
459.525	2.76956701	0.30073906	2.46882795
459.550	2.76787070	0.30068423	2.46718647
459.575	2.76617589	0.30062898	2.46554691
459.600	2.76448269	0.30057328	2.46390941
459.625	2.76279123	0.30051713	2.46227410
459.650	2.76110163	0.30046052	2.46064111
459.675	2.75941398	0.30040344	2.45901055
459.700	2.75772838	0.30034587	2.45738251
459.725	2.75604505	0.30028781	2.45575725
459.750	2.75436418	0.30022925	2.45413493
459.775	2.75268582	0.30017019	2.45251562
459.800	2.75100998	0.30011063	2.45089935
459.825	2.74933668	0.30005056	2.44928612
459.850	2.74766591	0.29998998	2.44767593
459.875	2.74599765	0.29992890	2.44606875
459.900	2.74433189	0.29986732	2.44446457
459.925	2.74266857	0.29980525	2.44286332
459.950	2.74100767	0.29974271	2.44126496
459.975	2.73934918	0.29967973	2.43966945
460.000	2.73769315	0.29961633	2.43807683
460.025	2.73603976	0.29955253	2.43648723
460.050	2.73438929	0.29948839	2.43490091
460.075	2.73274205	0.29942392	2.43331813
460.100	2.73109832	0.29935916	2.43173916
460.125	2.72945832	0.29929414	2.43016418
460.150	2.72782221	0.29922890	2.42859331
460.175	2.72619012	0.29916345	2.42702667
460.200	2.72456215	0.29909780	2.42546435
460.225	2.72293840	0.29903199	2.42390642
460.250	2.72131897	0.29896600	2.42235297
460.275	2.71970393	0.29889986	2.42080407
460.300	2.71809337	0.29883356	2.41925980
